    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.124	 DELIVER	   123 	   1.08 	   5.26 	   7.47 	   25.7 	      0 
  184.283	 DELIVER	   124 	   1.64 	   6.84 	   7.47 	   25.7 	      0 
  184.783	 DELIVER	   125 	    1.6 	   5.06 	   7.47 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5407
 Event Ave. =	  1.702 Event Sample Var. =	 0.5644
 Minimum =	 0.3751
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  205.6
 Event Ave. =	   19.5 Event Sample Var. =	  381.4
 Minimum =	  4.182
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	   5.25 Time Sample Var. =	  10.87
 Event Ave. =	  5.359 Event Sample Var. =	  10.33
 Minimum =	      0
 Maximum =	  7.471
RATIO[3]:
 Time Ave. = 	  17.11 Time Sample Var. =	  146.5
 Event Ave. =	  17.05 Event Sample Var. =	  147.1
 Minimum =	      0
 Maximum =	  25.67
WAIT[ID[7]]:
 Time Ave. = 	 0.8229 Time Sample Var. =	  2.674
 Event Ave. =	  1.488 Event Sample Var. =	  4.109
 Minimum =	      0
 Maximum =	   5.87
