    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.432	 DELIVER	    82 	    2.5 	   15.1 	      0 	  0.346 	  0.313 
  140.445	 DELIVER	    83 	  0.624 	   14.7 	      0 	  0.346 	      0 
  141.634	 DELIVER	    84 	    1.6 	   14.6 	      0 	  0.346 	      0 
  142.917	 DELIVER	    85 	   1.64 	   14.6 	      0 	  0.346 	      0 
  143.067	 DELIVER	    86 	   2.17 	   14.6 	      0 	  0.346 	      0 
  143.319	 DELIVER	    87 	    2.7 	   12.4 	      0 	  0.346 	      0 
  145.448	 DELIVER	    88 	   1.29 	   14.1 	      0 	  0.346 	      0 
  146.683	 DELIVER	    89 	  0.855 	   14.2 	      0 	  0.346 	      0 
  147.034	 DELIVER	    90 	   1.04 	     13 	      0 	  0.346 	      0 
  147.345	 DELIVER	    91 	  0.509 	   12.1 	      0 	  0.346 	      0 
  147.671	 DELIVER	    92 	   2.82 	   12.3 	      0 	  0.346 	      0 
  148.279	 DELIVER	    93 	   1.27 	   11.8 	      0 	  0.346 	      0 
  148.331	 DELIVER	    94 	   2.66 	   9.46 	      0 	  0.346 	      0 
  148.921	 DELIVER	    95 	   2.53 	   9.72 	      0 	  0.346 	      0 
  148.993	 DELIVER	    96 	   1.98 	   9.58 	      0 	  0.346 	      0 
  149.808	 DELIVER	    97 	   2.45 	     10 	      0 	  0.346 	    1.6 
  150.492	 DELIVER	    98 	   2.45 	   9.07 	      0 	  0.346 	  0.102 
  151.750	 DELIVER	    99 	   1.64 	   9.16 	      0 	  0.346 	      0 
  151.921	 DELIVER	   100 	   2.85 	      9 	      0 	  0.346 	  0.917 
  157.877	 DELIVER	   101 	   2.82 	    7.6 	      0 	  0.346 	      0 
  158.153	 DELIVER	   102 	  0.492 	   6.59 	      0 	  0.346 	      0 
  158.154	 DELIVER	   103 	   1.73 	   6.02 	      0 	  0.346 	      0 
  161.983	 DELIVER	   104 	   1.05 	    7.5 	      0 	  0.346 	      0 
  162.413	 DELIVER	   105 	   1.71 	   6.84 	      0 	  0.346 	      0 
  165.635	 DELIVER	   106 	   1.49 	   8.44 	      0 	  0.346 	      0 
  165.724	 DELIVER	   107 	   1.93 	   8.04 	      0 	  0.346 	      0 
  166.389	 DELIVER	   108 	   2.37 	   8.27 	      0 	  0.346 	      0 
  167.704	 DELIVER	   109 	   1.04 	   7.68 	      0 	  0.346 	      0 
  167.712	 DELIVER	   110 	    2.2 	    7.1 	      0 	  0.346 	      0 
  169.249	 DELIVER	   111 	    2.2 	    162 	      0 	  0.346 	      0 
  174.185	 DELIVER	   112 	   1.22 	   5.47 	      0 	  0.346 	      0 
  174.692	 DELIVER	   113 	   1.43 	   5.64 	      0 	  0.346 	      0 
  179.549	 DELIVER	   114 	   1.01 	   6.82 	      0 	  0.346 	      0 
  183.155	 DELIVER	   115 	  0.519 	   11.8 	      0 	  0.346 	      0 
  183.522	 DELIVER	   116 	   1.01 	    177 	      0 	  0.346 	      0 
  185.015	 DELIVER	   117 	    1.9 	   11.7 	      0 	  0.346 	      0 
  185.460	 DELIVER	   118 	   1.68 	   11.6 	      0 	  0.346 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	  0.469
 Event Ave. =	  1.655 Event Sample Var. =	 0.5443
 Minimum =	   0.39
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.86 Time Sample Var. =	  647.9
 Event Ave. =	  14.23 Event Sample Var. =	  430.6
 Minimum =	   3.79
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2656 Time Sample Var. =	 0.0214
 Event Ave. =	  0.308 Event Sample Var. =	0.01175
 Minimum =	      0
 Maximum =	 0.3462
WAIT[ID[7]]:
 Time Ave. = 	0.07258 Time Sample Var. =	 0.0847
 Event Ave. =	 0.1613 Event Sample Var. =	 0.1724
 Minimum =	      0
 Maximum =	  2.248
