    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.290	 DELIVER	    29 	   2.03 	   5.68 	      0 	      0 	      0 
   61.157	 DELIVER	    30 	   2.73 	   6.83 	      0 	      0 	      0 
   64.315	 DELIVER	    31 	   1.03 	    7.1 	      0 	      0 	      0 
   64.486	 DELIVER	    32 	   2.51 	   5.78 	      0 	      0 	      0 
   65.130	 DELIVER	    33 	   1.67 	   6.46 	      0 	      0 	      0 
   65.922	 DELIVER	    34 	   2.34 	   8.21 	      0 	      0 	      0 
   66.021	 DELIVER	    35 	  0.893 	   5.49 	      0 	      0 	  0.684 
   67.209	 DELIVER	    36 	   2.07 	   7.52 	      0 	      0 	   0.36 
   67.846	 DELIVER	    37 	   2.01 	   8.09 	      0 	      0 	  0.582 
   68.145	 DELIVER	    38 	  0.693 	   5.98 	      0 	      0 	      0 
   68.496	 DELIVER	    39 	   0.43 	   4.22 	      0 	      0 	      0 
   73.361	 DELIVER	    40 	  0.498 	   6.35 	      0 	      0 	      0 
   73.372	 DELIVER	    41 	   1.53 	   6.82 	      0 	      0 	      0 
   73.508	 DELIVER	    42 	  0.498 	   67.2 	      0 	  0.412 	      0 
   74.731	 DELIVER	    43 	   1.53 	   67.9 	      0 	  0.412 	      0 
   75.192	 DELIVER	    44 	   1.34 	   4.85 	      0 	   1.87 	      0 
   75.692	 DELIVER	    45 	   1.97 	   5.86 	      0 	   1.87 	      0 
   78.153	 DELIVER	    46 	   2.49 	   8.69 	      0 	   1.87 	      0 
   78.492	 DELIVER	    47 	    2.1 	   7.97 	      0 	   1.87 	   1.16 
   79.732	 DELIVER	    48 	   1.64 	   8.97 	      0 	   2.44 	   1.04 
   80.263	 DELIVER	    49 	   2.83 	   9.23 	      0 	   2.44 	  0.922 
   80.803	 DELIVER	    50 	   1.69 	   8.48 	      0 	   2.44 	   1.12 
   81.352	 DELIVER	    51 	   1.24 	   8.71 	      0 	   2.44 	   1.14 
   81.669	 DELIVER	    52 	   0.66 	   8.97 	      0 	   2.44 	    2.1 
   83.108	 DELIVER	    53 	  0.537 	   10.1 	      0 	   2.44 	      2 
   83.913	 DELIVER	    54 	   1.97 	   10.4 	      0 	   2.44 	   1.57 
   84.744	 DELIVER	    55 	  0.382 	   11.1 	      0 	   2.44 	   1.81 
   84.922	 DELIVER	    56 	   2.78 	   10.2 	      0 	   2.44 	  0.833 
   84.985	 DELIVER	    57 	   2.13 	   9.67 	      0 	   2.44 	  0.517 
   85.013	 DELIVER	    58 	  0.696 	   8.49 	      0 	   2.44 	  0.572 
   85.101	 DELIVER	    59 	   1.98 	   8.03 	      0 	   2.44 	  0.719 
   87.277	 DELIVER	    60 	   1.89 	   10.1 	      0 	   2.44 	  0.829 
   87.671	 DELIVER	    61 	   1.37 	   10.2 	      0 	   2.44 	  0.831 
   88.041	 DELIVER	    62 	  0.428 	   9.87 	      0 	   2.44 	   1.54 
   90.100	 DELIVER	    63 	   2.88 	   11.9 	      0 	   2.44 	    1.6 
   90.495	 DELIVER	    64 	   1.16 	   11.6 	      0 	   2.44 	   0.94 
   91.932	 DELIVER	    65 	   2.13 	   12.8 	      0 	   2.44 	      1 
   91.958	 DELIVER	    66 	   2.28 	   10.5 	      0 	   2.44 	      0 
   95.100	 DELIVER	    67 	   1.95 	   12.7 	      0 	   2.44 	      0 
   96.402	 DELIVER	    68 	   2.53 	   11.3 	      0 	   2.44 	      0 
   96.409	 DELIVER	    69 	   1.61 	   7.57 	      0 	   2.44 	      0 
   96.707	 DELIVER	    70 	   2.14 	   6.63 	      0 	   2.44 	      0 
   97.858	 DELIVER	    71 	   1.11 	   4.93 	      0 	   2.44 	      0 
   99.050	 DELIVER	    72 	   1.85 	   5.05 	      0 	   2.44 	      0 
   99.974	 DELIVER	    73 	   2.78 	   6.52 	      0 	   2.44 	      0 
  100.718	 DELIVER	    74 	  0.476 	   5.34 	      0 	   2.44 	  0.479 
  101.778	 DELIVER	    75 	   1.81 	   5.64 	      0 	   2.44 	  0.195 
  107.133	 DELIVER	    76 	   0.84 	   11.1 	      0 	   2.44 	  0.232 
  107.486	 DELIVER	    77 	   1.81 	    102 	      0 	   2.44 	  0.195 
  107.687	 DELIVER	    78 	      3 	   8.97 	      0 	   2.44 	      0 
  107.749	 DELIVER	    79 	   2.28 	   7.74 	      0 	   2.44 	      0 
  111.489	 DELIVER	    80 	  0.734 	   3.85 	      0 	   2.44 	      0 
  113.669	 DELIVER	    81 	      3 	   8.83 	      0 	   2.44 	      0 
  115.200	 DELIVER	    82 	  0.802 	   7.06 	      0 	   2.44 	      0 
  118.715	 DELIVER	    83 	   0.53 	   5.15 	      0 	   2.44 	      0 
  119.675	 DELIVER	    84 	  0.708 	   6.07 	      0 	   2.44 	      0 
  121.296	 DELIVER	    85 	   2.78 	   7.97 	      0 	   2.44 	      0 
  121.647	 DELIVER	    86 	   1.33 	   7.18 	      0 	   2.44 	      0 
  122.821	 DELIVER	    87 	   1.61 	   8.19 	      0 	   2.44 	      0 
  123.329	 DELIVER	    88 	   1.53 	    6.8 	      0 	   2.44 	      0 
  124.567	 DELIVER	    89 	  0.917 	   7.89 	      0 	   2.44 	      0 
  125.384	 DELIVER	    90 	   2.46 	   7.98 	      0 	   2.44 	      0 
  125.531	 DELIVER	    91 	   1.49 	   7.33 	      0 	   2.44 	      0 
  126.229	 DELIVER	    92 	  0.697 	   7.88 	      0 	   2.44 	      0 
  126.349	 DELIVER	    93 	   2.68 	   7.04 	      0 	   2.44 	      0 
  128.665	 DELIVER	    94 	   2.01 	   8.05 	      0 	   2.44 	      0 
  129.167	 DELIVER	    95 	   2.11 	   8.55 	      0 	   2.44 	      0 
  129.178	 DELIVER	    96 	   2.51 	   8.06 	      0 	   2.44 	   0.87 
  129.404	 DELIVER	    97 	   2.85 	   7.67 	      0 	   2.44 	  0.888 
  131.996	 DELIVER	    98 	   2.97 	   8.66 	      0 	   2.44 	      0 
  132.010	 DELIVER	    99 	   1.96 	    6.3 	      0 	   2.44 	  0.599 
  132.275	 DELIVER	   100 	   1.33 	   6.97 	      0 	   2.44 	  0.174 
  133.859	 DELIVER	   101 	   2.85 	   9.23 	      0 	   2.44 	      0 
  134.756	 DELIVER	   102 	   1.53 	    7.7 	      0 	   2.44 	  0.433 
  135.621	 DELIVER	   103 	   2.93 	   9.78 	      0 	   2.44 	  0.964 
  135.975	 DELIVER	   104 	   1.16 	   8.68 	      0 	   2.44 	  0.975 
  136.668	 DELIVER	   105 	   1.39 	   9.11 	      0 	   2.44 	   1.46 
  137.448	 DELIVER	   106 	   2.93 	   9.68 	      0 	   2.44 	   1.66 
  137.450	 DELIVER	   107 	  0.516 	   6.91 	      0 	   2.44 	      0 
  140.856	 DELIVER	   108 	  0.576 	   10.2 	      0 	   2.44 	      0 
  141.791	 DELIVER	   109 	  0.926 	   10.5 	      0 	   2.44 	      0 
  144.258	 DELIVER	   110 	   0.43 	   12.2 	      0 	   2.44 	      0 
  145.143	 DELIVER	   111 	  0.848 	   12.4 	      0 	   2.44 	      0 
  146.366	 DELIVER	   112 	   2.09 	   13.2 	      0 	   2.44 	      0 
  146.914	 DELIVER	   113 	   1.95 	   10.7 	      0 	   2.44 	      0 
  147.238	 DELIVER	   114 	   0.65 	   10.9 	      0 	   2.44 	      0 
  147.977	 DELIVER	   115 	   1.89 	   11.1 	      0 	   2.44 	      0 
  148.793	 DELIVER	   116 	   2.93 	   11.4 	      0 	   2.44 	      0 
  148.815	 DELIVER	   117 	   1.31 	   11.2 	      0 	   2.44 	  0.562 
  148.852	 DELIVER	   118 	   2.07 	   11.1 	      0 	   2.44 	   1.05 
  151.113	 DELIVER	   119 	   1.65 	   11.5 	      0 	   2.44 	      0 
  151.843	 DELIVER	   120 	   1.86 	   11.4 	      0 	   2.44 	      0 
  152.050	 DELIVER	   121 	   1.47 	   8.75 	      0 	   2.44 	      0 
  152.359	 DELIVER	   122 	   1.44 	   7.52 	      0 	   2.44 	      0 
  152.844	 DELIVER	   123 	   1.15 	   5.74 	      0 	   2.44 	      0 
  157.502	 DELIVER	   124 	    1.7 	   6.25 	      0 	   2.44 	      0 
  159.240	 DELIVER	   125 	  0.834 	   5.49 	      0 	   2.44 	      0 
  161.357	 DELIVER	   126 	   1.78 	   6.18 	      0 	   2.44 	      0 
  162.199	 DELIVER	   127 	   2.67 	    8.8 	      0 	   2.44 	      0 
  165.971	 DELIVER	   128 	    1.5 	   7.27 	      0 	   2.44 	      0 
  168.033	 DELIVER	   129 	   1.79 	   5.62 	      0 	   2.44 	      0 
  168.090	 DELIVER	   130 	   1.75 	   6.59 	      0 	   2.44 	      0 
  171.502	 DELIVER	   131 	   1.62 	   7.64 	      0 	   2.44 	      0 
  171.955	 DELIVER	   132 	   1.62 	    164 	      0 	   2.44 	      0 
  172.198	 DELIVER	   133 	   2.53 	   8.19 	      0 	   2.44 	  0.191 
  172.538	 DELIVER	   134 	    1.7 	    5.9 	      0 	   2.44 	      0 
  176.222	 DELIVER	   135 	  0.773 	   7.15 	      0 	   2.44 	      0 
  178.511	 DELIVER	   136 	   2.08 	   5.97 	      0 	   2.44 	      0 
  181.510	 DELIVER	   137 	   2.09 	   7.48 	      0 	   2.44 	      0 
  182.736	 DELIVER	   138 	   2.47 	   8.88 	      0 	   2.44 	      0 
  182.824	 DELIVER	   139 	   1.24 	   7.61 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.4549
 Event Ave. =	  1.663 Event Sample Var. =	 0.5579
 Minimum =	 0.3824
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.859 Time Sample Var. =	  62.12
 Event Ave. =	  10.71 Event Sample Var. =	    287
 Minimum =	  3.847
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.67 Time Sample Var. =	  1.266
 Event Ave. =	  1.677 Event Sample Var. =	  1.243
 Minimum =	      0
 Maximum =	  2.444
WAIT[ID[7]]:
 Time Ave. = 	 0.1167 Time Sample Var. =	  0.127
 Event Ave. =	 0.2502 Event Sample Var. =	 0.2364
 Minimum =	      0
 Maximum =	  2.095
