    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.561	 DELIVER	    59 	   2.16 	    5.3 	      0 	      0 	      0 
  122.321	 DELIVER	    60 	   2.22 	   5.92 	      0 	      0 	      0 
  122.382	 DELIVER	    61 	    1.2 	   5.51 	      0 	      0 	      0 
  124.211	 DELIVER	    62 	  0.477 	   5.04 	      0 	      0 	      0 
  126.405	 DELIVER	    63 	   2.05 	    9.4 	      0 	      0 	      0 
  126.959	 DELIVER	    64 	   1.13 	   8.03 	      0 	      0 	      0 
  127.634	 DELIVER	    65 	   2.52 	   7.71 	      0 	      0 	      0 
  128.801	 DELIVER	    66 	   1.16 	   6.33 	      0 	      0 	      0 
  131.752	 DELIVER	    67 	   1.16 	    125 	      0 	      0 	      0 
  133.185	 DELIVER	    68 	   1.18 	   9.95 	      0 	      0 	      0 
  133.800	 DELIVER	    69 	   1.05 	   7.06 	      0 	      0 	      0 
  135.042	 DELIVER	    70 	   1.86 	   7.99 	      0 	      0 	      0 
  135.093	 DELIVER	    71 	   2.06 	   7.36 	      0 	      0 	      0 
  137.642	 DELIVER	    72 	  0.791 	   9.69 	      0 	      0 	      0 
  137.936	 DELIVER	    73 	  0.554 	   8.16 	      0 	      0 	      0 
  138.668	 DELIVER	    74 	   1.87 	   8.44 	      0 	      0 	      0 
  140.492	 DELIVER	    75 	   1.69 	   10.1 	      0 	      0 	      0 
  140.856	 DELIVER	    76 	  0.467 	   10.2 	      0 	      0 	      0 
  141.357	 DELIVER	    77 	   2.16 	   9.38 	      0 	      0 	      0 
  143.627	 DELIVER	    78 	  0.443 	   11.5 	      0 	      0 	      0 
  149.356	 DELIVER	    79 	   2.67 	   16.4 	      0 	      0 	      0 
  149.908	 DELIVER	    80 	   1.46 	   16.9 	      0 	      0 	      0 
  152.262	 DELIVER	    81 	   2.82 	   18.6 	      0 	      0 	  0.435 
  153.171	 DELIVER	    82 	   1.82 	   18.8 	      0 	      0 	  0.155 
  153.852	 DELIVER	    83 	  0.458 	   18.9 	      0 	      0 	  0.741 
  153.871	 DELIVER	    84 	   1.45 	   18.9 	      0 	      0 	   1.14 
  153.895	 DELIVER	    85 	   1.72 	   17.2 	      0 	      0 	      0 
  154.282	 DELIVER	    86 	   2.19 	   17.5 	      0 	      0 	  0.147 
  156.390	 DELIVER	    87 	  0.622 	   19.3 	      0 	      0 	  0.484 
  158.055	 DELIVER	    88 	  0.428 	   20.7 	      0 	      0 	  0.795 
  159.407	 DELIVER	    89 	  0.535 	     22 	      0 	      0 	   1.03 
  160.422	 DELIVER	    90 	   0.51 	   22.5 	      0 	      0 	  0.676 
  160.685	 DELIVER	    91 	   1.81 	   22.5 	      0 	      0 	  0.752 
  161.701	 DELIVER	    92 	   2.11 	   22.1 	      0 	      0 	      0 
  161.918	 DELIVER	    93 	    1.4 	   21.5 	      0 	      0 	      0 
  162.441	 DELIVER	    94 	  0.547 	   18.9 	      0 	      0 	      0 
  162.585	 DELIVER	    95 	   1.24 	   18.7 	      0 	      0 	      0 
  163.123	 DELIVER	    96 	   2.45 	   15.7 	      0 	      0 	      0 
  163.654	 DELIVER	    97 	   2.37 	   15.6 	      0 	      0 	      0 
  166.348	 DELIVER	    98 	   1.72 	   16.6 	      0 	      0 	      0 
  166.995	 DELIVER	    99 	    1.2 	   16.1 	      0 	      0 	      0 
  169.235	 DELIVER	   100 	   1.32 	   18.1 	      0 	      0 	      0 
  173.461	 DELIVER	   101 	      2 	   21.8 	      0 	      0 	      0 
  176.886	 DELIVER	   102 	   2.77 	   23.2 	      0 	      0 	      0 
  176.901	 DELIVER	   103 	   1.57 	   21.9 	      0 	      0 	      0 
  177.478	 DELIVER	   104 	   0.97 	   15.7 	      0 	      0 	      0 
  178.317	 DELIVER	   105 	  0.997 	     12 	      0 	      0 	      0 
  179.099	 DELIVER	   106 	   2.81 	   12.7 	      0 	      0 	      0 
  181.127	 DELIVER	   107 	   2.64 	   14.1 	      0 	      0 	      0 
  181.270	 DELIVER	   108 	  0.882 	   13.5 	      0 	      0 	      0 
  181.406	 DELIVER	   109 	  0.691 	   8.44 	      0 	      0 	      0 
  182.158	 DELIVER	   110 	  0.513 	   7.58 	      0 	      0 	      0 
  184.188	 DELIVER	   111 	   2.64 	   7.03 	      0 	      0 	      0 
  184.816	 DELIVER	   112 	  0.859 	   6.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  0.477
 Event Ave. =	  1.566 Event Sample Var. =	 0.5487
 Minimum =	 0.4128
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  124.3
 Event Ave. =	   13.5 Event Sample Var. =	  153.7
 Minimum =	  1.845
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05523 Time Sample Var. =	0.03613
 Event Ave. =	 0.1035 Event Sample Var. =	0.06094
 Minimum =	      0
 Maximum =	  1.139
