    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.764	 DELIVER	    34 	   2.94 	   11.2 	      0 	  0.766 	      0 
   70.957	 DELIVER	    35 	   1.75 	   9.15 	      0 	  0.766 	  0.703 
   71.954	 DELIVER	    36 	   1.12 	   9.91 	      0 	  0.766 	  0.531 
   72.267	 DELIVER	    37 	   1.75 	   9.52 	      0 	  0.766 	  0.812 
   72.297	 DELIVER	    38 	   2.11 	   8.79 	      0 	  0.766 	  0.194 
   74.248	 DELIVER	    39 	   1.89 	   10.5 	      0 	  0.766 	  0.491 
   74.288	 DELIVER	    40 	   1.93 	   10.3 	      0 	  0.766 	   1.36 
   79.089	 DELIVER	    41 	   1.03 	   14.8 	      0 	  0.766 	   1.54 
   79.563	 DELIVER	    42 	    2.9 	   14.7 	      0 	  0.766 	   1.32 
   81.465	 DELIVER	    43 	  0.428 	   16.2 	      0 	  0.766 	   1.57 
   81.697	 DELIVER	    44 	   1.11 	   15.6 	      0 	  0.766 	   1.18 
   81.950	 DELIVER	    45 	   2.01 	   15.7 	      0 	  0.766 	  0.989 
   82.077	 DELIVER	    46 	   2.86 	   15.6 	      0 	  0.766 	   1.86 
   82.375	 DELIVER	    47 	   1.28 	   15.5 	      0 	  0.766 	   2.19 
   83.203	 DELIVER	    48 	  0.901 	   13.5 	      0 	  0.766 	      0 
   84.516	 DELIVER	    49 	   2.65 	   14.7 	      0 	  0.766 	  0.525 
   85.175	 DELIVER	    50 	   2.89 	   14.8 	      0 	  0.766 	  0.276 
   85.246	 DELIVER	    51 	   1.78 	   14.6 	      0 	  0.766 	  0.594 
   86.246	 DELIVER	    52 	   1.02 	   13.5 	      0 	  0.766 	  0.244 
   87.521	 DELIVER	    53 	  0.526 	   14.1 	      0 	  0.766 	      0 
   88.656	 DELIVER	    54 	   2.06 	   15.2 	      0 	  0.766 	 0.0168 
   89.304	 DELIVER	    55 	   1.89 	     14 	      0 	  0.766 	      0 
   91.174	 DELIVER	    56 	   2.03 	   15.4 	      0 	  0.766 	      0 
   93.018	 DELIVER	    57 	   2.19 	   16.9 	      0 	  0.766 	      0 
   93.902	 DELIVER	    58 	    1.6 	     17 	      0 	  0.766 	  0.315 
   96.558	 DELIVER	    59 	  0.479 	     19 	      0 	  0.766 	  0.289 
   96.595	 DELIVER	    60 	   1.21 	   18.9 	      0 	  0.766 	  0.565 
   96.662	 DELIVER	    61 	   0.66 	   17.5 	      0 	  0.766 	      0 
   98.361	 DELIVER	    62 	   2.86 	     19 	      0 	  0.766 	      0 
   98.691	 DELIVER	    63 	   1.07 	   18.3 	      0 	  0.766 	      0 
  101.091	 DELIVER	    64 	   1.84 	   19.3 	      0 	  0.766 	      0 
  102.195	 DELIVER	    65 	   2.07 	   18.3 	      0 	  0.766 	      0 
  104.011	 DELIVER	    66 	  0.806 	   14.1 	      0 	  0.766 	      0 
  104.290	 DELIVER	    67 	  0.381 	   12.6 	      0 	  0.766 	      0 
  104.450	 DELIVER	    68 	   2.58 	   8.22 	      0 	  0.766 	      0 
  107.141	 DELIVER	    69 	   1.09 	     10 	      0 	  0.766 	      0 
  107.645	 DELIVER	    70 	   1.36 	   9.04 	      0 	  0.766 	      0 
  109.103	 DELIVER	    71 	  0.608 	   9.68 	      0 	  0.766 	      0 
  111.154	 DELIVER	    72 	   2.65 	   7.45 	      0 	  0.766 	      0 
  111.354	 DELIVER	    73 	   1.05 	   4.42 	      0 	  0.766 	      0 
  113.597	 DELIVER	    74 	   1.83 	   8.15 	      0 	  0.766 	      0 
  122.835	 DELIVER	    75 	   2.85 	   6.26 	      0 	  0.766 	      0 
  125.812	 DELIVER	    76 	   1.36 	   6.98 	      0 	  0.766 	      0 
  127.233	 DELIVER	    77 	   2.81 	   9.05 	      0 	  0.766 	      0 
  127.261	 DELIVER	    78 	   1.78 	   8.28 	      0 	  0.766 	  0.442 
  127.907	 DELIVER	    79 	   1.35 	    8.7 	      0 	  0.766 	  0.991 
  130.747	 DELIVER	    80 	   2.07 	   10.7 	      0 	  0.766 	  0.927 
  131.524	 DELIVER	    81 	   2.74 	   10.1 	      0 	  0.766 	      0 
  131.741	 DELIVER	    82 	   2.81 	   9.07 	      0 	  0.766 	      0 
  131.934	 DELIVER	    83 	    2.8 	    8.3 	      0 	  0.766 	      0 
  133.938	 DELIVER	    84 	   1.33 	   10.1 	      0 	   1.96 	  0.323 
  133.967	 DELIVER	    85 	   1.26 	   10.1 	      0 	   1.96 	   1.59 
  133.999	 DELIVER	    86 	   1.74 	   9.54 	      0 	   1.96 	   1.02 
  134.756	 DELIVER	    87 	    2.1 	   9.36 	      0 	   1.96 	   1.03 
  134.886	 DELIVER	    88 	  0.476 	   7.02 	      0 	   1.96 	      0 
  135.422	 DELIVER	    89 	   2.58 	    7.4 	      0 	   1.96 	      0 
  136.632	 DELIVER	    90 	  0.681 	    8.3 	      0 	   1.96 	0.00651 
  137.876	 DELIVER	    91 	   2.42 	   8.95 	      0 	   1.96 	      0 
  138.629	 DELIVER	    92 	   1.14 	   9.06 	      0 	   1.96 	      0 
  138.823	 DELIVER	    93 	   2.77 	   8.37 	      0 	   1.96 	  0.144 
  139.514	 DELIVER	    94 	   1.93 	    8.7 	      0 	   1.96 	      0 
  142.900	 DELIVER	    95 	   1.94 	   11.8 	      0 	   1.96 	  0.218 
  143.686	 DELIVER	    96 	   1.61 	   12.1 	      0 	   1.96 	   1.21 
  144.107	 DELIVER	    97 	   1.83 	   12.5 	      0 	   1.96 	   1.67 
  147.663	 DELIVER	    98 	   1.02 	     16 	      0 	   1.96 	    1.7 
  151.438	 DELIVER	    99 	   2.09 	   19.3 	      0 	   1.96 	   2.18 
  152.634	 DELIVER	   100 	   1.96 	   20.4 	      0 	   1.96 	   2.14 
  153.330	 DELIVER	   101 	   2.25 	   20.2 	      0 	   1.96 	   1.97 
  156.151	 DELIVER	   102 	   2.22 	   21.6 	      0 	   1.96 	   1.82 
  157.957	 DELIVER	   103 	  0.577 	   22.3 	      0 	   1.96 	  0.741 
  158.659	 DELIVER	   104 	  0.447 	   21.3 	      0 	   1.96 	      0 
  158.893	 DELIVER	   105 	  0.473 	   20.7 	      0 	   1.96 	      0 
  159.454	 DELIVER	   106 	    1.1 	   20.7 	      0 	   1.96 	      0 
  160.227	 DELIVER	   107 	   2.45 	   20.8 	      0 	   1.96 	      0 
  161.379	 DELIVER	   108 	   2.81 	   21.4 	      0 	   1.96 	      0 
  164.600	 DELIVER	   109 	    1.4 	     24 	      0 	   1.96 	      0 
  164.647	 DELIVER	   110 	    1.3 	   17.8 	      0 	   1.96 	      0 
  165.087	 DELIVER	   111 	   1.63 	   13.2 	      0 	   1.96 	      0 
  165.478	 DELIVER	   112 	   1.48 	   10.8 	      0 	   1.96 	      0 
  166.314	 DELIVER	   113 	    2.5 	   9.89 	      0 	   1.96 	      0 
  174.713	 DELIVER	   114 	   2.94 	   7.71 	      0 	   1.96 	      0 
  175.197	 DELIVER	   115 	   1.02 	   5.17 	      0 	   1.96 	      0 
  180.000	 DELIVER	   116 	   2.78 	   7.39 	      0 	   1.96 	      0 
  180.506	 DELIVER	   117 	  0.433 	   6.14 	      0 	   1.96 	      0 
  181.738	 DELIVER	   118 	   1.48 	      5 	      0 	   1.96 	      0 
  183.426	 DELIVER	   119 	   2.64 	   8.52 	      0 	   1.96 	      0 
  183.696	 DELIVER	   120 	    1.8 	   6.61 	      0 	   1.96 	  0.457 
  184.110	 DELIVER	   121 	   1.74 	   7.19 	      0 	   1.96 	      0 
  186.774	 DELIVER	   122 	   2.18 	   8.63 	      0 	   1.96 	 0.0745 
  187.530	 DELIVER	   123 	  0.812 	   8.35 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5464
 Event Ave. =	  1.642 Event Sample Var. =	 0.5481
 Minimum =	 0.3814
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  9.251 Time Sample Var. =	  20.73
 Event Ave. =	     11 Event Sample Var. =	  25.27
 Minimum =	 0.6464
 Maximum =	  24.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.079 Time Sample Var. =	 0.6952
 Event Ave. =	 0.9644 Event Sample Var. =	 0.5681
 Minimum =	      0
 Maximum =	  1.959
WAIT[ID[7]]:
 Time Ave. = 	 0.2053 Time Sample Var. =	 0.2684
 Event Ave. =	 0.3181 Event Sample Var. =	  0.339
 Minimum =	      0
 Maximum =	   2.19
