    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.178	    ARR	     9 	  0.414 	   5.34 	      0 	      0 
   16.178	 TOPPING	     9 	  0.414 	   5.34 	      0 	      0 
   16.273	   COOK	     7 	  0.414 	   5.34 	      0 	      0 
   16.628	   COOK	     8 	  0.414 	   5.34 	      0 	      0 
   17.026	  READY	     4 	  0.414 	   5.34 	      0 	      0 
   17.026	 FINISH	     4 	  0.414 	   5.34 	      0 	      0 
   17.337	  READY	     5 	  0.414 	   5.34 	      0 	      0 
   17.469	   COOK	     9 	  0.414 	   5.34 	      0 	      0 
   17.800	 DELIVER	     4 	   2.51 	   6.42 	      0 	      0 
   17.800	 FINISH	     5 	   2.51 	   6.42 	      0 	      0 
   17.879	 DELIVER	     5 	   1.36 	   7.24 	      0 	      0 
   19.339	    ARR	    10 	   1.36 	   7.24 	      0 	      0 
   19.339	 TOPPING	    10 	   1.36 	   7.24 	      0 	      0 
   19.907	  READY	     6 	   1.36 	   7.24 	      0 	      0 
   19.907	 FINISH	     6 	   1.36 	   7.24 	      0 	      0 
   20.885	  READY	     7 	   1.36 	   7.24 	      0 	      0 
   21.862	  READY	     8 	   1.36 	   7.24 	      0 	      0 
   22.003	   COOK	    10 	   1.36 	   7.24 	      0 	      0 
   22.758	 DELIVER	     6 	   2.76 	   11.2 	      0 	      0 
   22.758	 FINISH	     7 	   2.76 	   11.2 	      0 	      0 
   22.793	  READY	     9 	   2.76 	   11.2 	      0 	      0 
   24.324	 DELIVER	     7 	   2.77 	   10.5 	      0 	      0 
   24.324	 FINISH	     8 	   2.77 	   10.5 	      0 	      0 
   24.826	 DELIVER	     8 	    1.6 	   10.2 	      0 	      0 
   24.826	 FINISH	     9 	    1.6 	   10.2 	      0 	      0 
   25.389	 DELIVER	     9 	   1.29 	   9.21 	      0 	      0 
   26.211	    ARR	    11 	   1.29 	   9.21 	      0 	      0 
   26.211	 TOPPING	    11 	   1.29 	   9.21 	      0 	      0 
   26.987	    ARR	    12 	   1.29 	   9.21 	      0 	      0 
   26.987	 TOPPING	    12 	   1.29 	   9.21 	      0 	      0 
   27.410	  READY	    10 	   1.29 	   9.21 	      0 	      0 
   27.410	 FINISH	    10 	   1.29 	   9.21 	      0 	      0 
   27.614	   COOK	    11 	   1.29 	   9.21 	      0 	      0 
   27.837	   COOK	    12 	   1.29 	   9.21 	      0 	      0 
   28.198	 DELIVER	    10 	   2.66 	   8.86 	      0 	      0 
   31.750	  READY	    11 	   2.66 	   8.86 	      0 	      0 
   31.750	 FINISH	    11 	   2.66 	   8.86 	      0 	      0 
   32.200	  READY	    12 	   2.66 	   8.86 	      0 	      0 
   32.301	 DELIVER	    11 	  0.626 	   5.31 	      0 	      0 
   32.301	 FINISH	    12 	  0.626 	   5.31 	      0 	      0 
   32.312	 DELIVER	    12 	   1.63 	    6.1 	      0 	      0 
   34.033	    ARR	    13 	   1.63 	    6.1 	      0 	      0 
   34.033	 TOPPING	    13 	   1.63 	    6.1 	      0 	      0 
   34.415	   COOK	    13 	   1.63 	    6.1 	      0 	      0 
   38.483	  READY	    13 	   1.63 	    6.1 	      0 	      0 
   38.483	 FINISH	    13 	   1.63 	    6.1 	      0 	      0 
   38.877	 DELIVER	    13 	  0.382 	   4.84 	      0 	      0 
   39.414	    ARR	    14 	  0.382 	   4.84 	      0 	      0 
   39.414	 TOPPING	    14 	  0.382 	   4.84 	      0 	      0 
   41.157	   COOK	    14 	  0.382 	   4.84 	      0 	      0 
   44.829	    ARR	    15 	  0.382 	   4.84 	      0 	      0 
   44.829	 TOPPING	    15 	  0.382 	   4.84 	      0 	      0 
   45.649	    ARR	    16 	  0.382 	   4.84 	      0 	      0 
   45.649	 TOPPING	    16 	  0.382 	   4.84 	      0 	      0 
   45.853	    ARR	    17 	  0.382 	   4.84 	      0 	      0 
   45.853	 TOPPING	    17 	  0.382 	   4.84 	      0 	      0 
   45.969	  READY	    14 	  0.382 	   4.84 	      0 	      0 
   45.969	 FINISH	    14 	  0.382 	   4.84 	      0 	      0 
   46.042	   COOK	    15 	  0.382 	   4.84 	      0 	      0 
   46.288	   COOK	    16 	  0.382 	   4.84 	      0 	      0 
   46.851	 DELIVER	    14 	   1.74 	   7.44 	      0 	      0 
   47.330	    ARR	    18 	   1.74 	   7.44 	      0 	      0 
   47.330	 TOPPING	    18 	   1.74 	   7.44 	      0 	      0 
   48.145	   COOK	    17 	   1.74 	   7.44 	      0 	      0 
   48.692	   COOK	    18 	   1.74 	   7.44 	      0 	      0 
   50.824	  READY	    15 	   1.74 	   7.44 	      0 	      0 
   50.824	 FINISH	    15 	   1.74 	   7.44 	      0 	      0 
   50.856	  READY	    16 	   1.74 	   7.44 	      0 	      0 
   51.856	  READY	    17 	   1.74 	   7.44 	      0 	      0 
   52.704	 DELIVER	    15 	  0.393 	   7.06 	      0 	      0 
   52.704	 FINISH	    16 	  0.393 	   7.06 	      0 	      0 
   52.761	  READY	    18 	  0.393 	   7.06 	      0 	      0 
   53.662	 DELIVER	    16 	  0.393 	   46.6 	      0 	      0 
   53.662	 FINISH	    17 	  0.393 	   46.6 	      0 	      0 
   54.313	    ARR	    19 	  0.393 	   46.6 	      0 	      0 
   54.313	 TOPPING	    19 	  0.393 	   46.6 	      0 	      0 
   54.322	    ARR	    20 	  0.393 	   46.6 	      0 	      0 
   54.322	 TOPPING	    20 	  0.393 	   46.6 	      0 	      0 
   54.392	 DELIVER	    17 	   2.29 	   8.54 	      0 	      0 
   54.392	 FINISH	    18 	   2.29 	   8.54 	      0 	      0 
   54.612	 DELIVER	    18 	   1.36 	   7.28 	      0 	      0 
   55.572	   COOK	    19 	   1.36 	   7.28 	      0 	      0 
   55.653	    ARR	    21 	   1.36 	   7.28 	      0 	      0 
   55.653	 TOPPING	    21 	   1.36 	   7.28 	      0 	      0 
   56.010	   COOK	    20 	   1.36 	   7.28 	      0 	      0 
   56.245	    ARR	    22 	   1.36 	   7.28 	      0 	      0 
   56.245	 TOPPING	    22 	   1.36 	   7.28 	      0 	      0 
   57.058	   COOK	    21 	   1.36 	   7.28 	      0 	      0 
   57.661	    ARR	    23 	   1.36 	   7.28 	      0 	      0 
   57.661	 TOPPING	    23 	   1.36 	   7.28 	      0 	      0 
   57.824	    ARR	    24 	   1.36 	   7.28 	      0 	      0 
   57.824	 TOPPING	    24 	   1.36 	   7.28 	      0 	      0 
   58.581	   COOK	    22 	   1.36 	   7.28 	      0 	      0 
   58.591	    ARR	    25 	   1.36 	   7.28 	      0 	      0 
   58.591	 TOPPING	    25 	   1.36 	   7.28 	      0 	      0 
   58.752	  READY	    19 	   1.36 	   7.28 	      0 	      0 
   58.752	 FINISH	    19 	   1.36 	   7.28 	      0 	      0 
   58.890	 DELIVER	    19 	   1.25 	   4.57 	      0 	      0 
   59.016	   COOK	    23 	   1.25 	   4.57 	      0 	      0 
   59.382	   COOK	    24 	   1.25 	   4.57 	      0 	      0 
   59.610	    ARR	    26 	   1.25 	   4.57 	      0 	      0 
   59.610	 TOPPING	    26 	   1.25 	   4.57 	      0 	      0 
   59.627	    ARR	    27 	   1.25 	   4.57 	      0 	      0 
   59.627	 TOPPING	    27 	   1.25 	   4.57 	      0 	      0 
   60.047	   COOK	    25 	   1.25 	   4.57 	      0 	      0 
   60.341	   COOK	    26 	   1.25 	   4.57 	      0 	      0 
   60.741	    ARR	    28 	   1.25 	   4.57 	      0 	      0 
   60.741	 TOPPING	    28 	   1.25 	   4.57 	      0 	      0 
   61.023	    ARR	    29 	   1.25 	   4.57 	      0 	      0 
   61.023	 TOPPING	    29 	   1.25 	   4.57 	      0 	      0 
   61.187	  READY	    20 	   1.25 	   4.57 	      0 	      0 
   61.187	 FINISH	    20 	   1.25 	   4.57 	      0 	      0 
   61.219	    ARR	    30 	   1.25 	   4.57 	      0 	      0 
   61.699	   COOK	    27 	   1.25 	   4.57 	      0 	      0 
   61.699	 TOPPING	    30 	   1.25 	   4.57 	      0 	      0 
   61.758	   COOK	    28 	   1.25 	   4.57 	      0 	      0 
   62.425	   COOK	    29 	   1.25 	   4.57 	      0 	      0 
   62.557	  READY	    21 	   1.25 	   4.57 	      0 	      0 
   62.962	   COOK	    30 	   1.25 	   4.57 	      0 	      0 
   62.969	    ARR	    31 	   1.25 	   4.57 	      0 	      0 
   62.969	 TOPPING	    31 	   1.25 	   4.57 	      0 	      0 
   63.436	  READY	    22 	   1.25 	   4.57 	      0 	      0 
   64.002	 DELIVER	    20 	    1.7 	   9.69 	      0 	      0 
   64.002	 FINISH	    21 	    1.7 	   9.69 	      0 	      0 
   64.177	  READY	    23 	    1.7 	   9.69 	      0 	      0 
   64.244	    ARR	    32 	    1.7 	   9.69 	      0 	      0 
   64.244	 TOPPING	    32 	    1.7 	   9.69 	      0 	      0 
   64.828	  READY	    24 	    1.7 	   9.69 	      0 	      0 
   65.091	  READY	    25 	    1.7 	   9.69 	      0 	      0 
   65.337	  READY	    26 	    1.7 	   9.69 	      0 	      0 
   65.699	   COOK	    31 	    1.7 	   9.69 	      0 	      0 
   66.300	  READY	    27 	    1.7 	   9.69 	      0 	      0 
   66.647	    ARR	    33 	    1.7 	   9.69 	      0 	      0 
   66.647	 TOPPING	    33 	    1.7 	   9.69 	      0 	      0 
   66.806	  READY	    28 	    1.7 	   9.69 	      0 	      0 
   66.849	   COOK	    32 	    1.7 	   9.69 	      0 	      0 
   67.177	  READY	    29 	    1.7 	   9.69 	      0 	      0 
   67.215	   COOK	    33 	    1.7 	   9.69 	      0 	      0 
   67.538	  READY	    30 	    1.7 	   9.69 	      0 	      0 
   67.667	 DELIVER	    21 	    1.4 	     12 	      0 	      0 
   67.667	 FINISH	    22 	    1.4 	     12 	      0 	      0 
   68.428	 DELIVER	    22 	   2.77 	   12.2 	      0 	      0 
   68.428	 FINISH	    23 	   2.77 	   12.2 	      0 	      0 
   69.140	    ARR	    34 	   2.77 	   12.2 	      0 	      0 
   69.140	 TOPPING	    34 	   2.77 	   12.2 	      0 	      0 
   69.311	    ARR	    35 	   2.77 	   12.2 	      0 	      0 
   69.311	 TOPPING	    35 	   2.77 	   12.2 	      0 	      0 
   70.149	   COOK	    34 	   2.77 	   12.2 	      0 	      0 
   70.368	 DELIVER	    23 	   0.92 	   12.7 	      0 	      0 
   70.368	 FINISH	    24 	   0.92 	   12.7 	      0 	      0 
   70.438	  READY	    31 	   0.92 	   12.7 	      0 	      0 
   70.441	  READY	    32 	   0.92 	   12.7 	      0 	      0 
   70.578	    ARR	    36 	   0.92 	   12.7 	      0 	      0 
   70.578	 TOPPING	    36 	   0.92 	   12.7 	      0 	      0 
   71.112	    ARR	    37 	   0.92 	   12.7 	      0 	      0 
   71.112	 TOPPING	    37 	   0.92 	   12.7 	      0 	      0 
   71.194	 DELIVER	    24 	   1.56 	   13.4 	      0 	      0 
   71.194	 FINISH	    25 	   1.56 	   13.4 	      0 	      0 
   71.225	   COOK	    35 	   1.56 	   13.4 	      0 	      0 
   71.408	 DELIVER	    25 	   1.46 	   12.8 	      0 	      0 
   71.408	 FINISH	    26 	   1.46 	   12.8 	      0 	      0 
   71.409	 DELIVER	    26 	  0.731 	   11.8 	      0 	      0 
   71.409	 FINISH	    27 	  0.731 	   11.8 	      0 	      0 
   71.687	 DELIVER	    27 	   2.07 	   12.1 	      0 	      0 
   71.687	 FINISH	    28 	   2.07 	   12.1 	      0 	      0 
   72.245	   COOK	    36 	   2.07 	   12.1 	      0 	      0 
   72.407	    ARR	    38 	   2.07 	   12.1 	      0 	      0 
   72.407	 TOPPING	    38 	   2.07 	   12.1 	      0 	      0 
   72.461	    ARR	    39 	   2.07 	   12.1 	      0 	      0 
   72.461	 TOPPING	    39 	   2.07 	   12.1 	      0 	      0 
   72.515	  READY	    33 	   2.07 	   12.1 	      0 	      0 
   73.291	   COOK	    37 	   2.07 	   12.1 	      0 	      0 
   73.475	   COOK	    38 	   2.07 	   12.1 	      0 	      0 
   73.500	    ARR	    40 	   2.07 	   12.1 	      0 	      0 
   73.500	 TOPPING	    40 	   2.07 	   12.1 	      0 	      0 
   73.602	 DELIVER	    28 	   1.02 	   12.9 	      0 	      0 
   73.602	 FINISH	    29 	   1.02 	   12.9 	      0 	      0 
   73.985	   COOK	    39 	   1.02 	   12.9 	      0 	      0 
   74.627	    ARR	    41 	   1.02 	   12.9 	      0 	      0 
   74.627	 TOPPING	    41 	   1.02 	   12.9 	      0 	      0 
   74.689	  READY	    34 	   1.02 	   12.9 	      0 	      0 
   74.764	    ARR	    42 	   1.02 	   12.9 	      0 	      0 
   74.764	 TOPPING	    42 	   1.02 	   12.9 	      0 	      0 
   74.943	 DELIVER	    29 	    1.4 	   13.9 	      0 	      0 
   74.943	 FINISH	    30 	    1.4 	   13.9 	      0 	      0 
   75.272	   COOK	    40 	    1.4 	   13.9 	      0 	      0 
   75.546	 DELIVER	    30 	   1.26 	   14.3 	      0 	      0 
   75.546	 FINISH	    31 	   1.26 	   14.3 	      0 	      0 
   75.793	  READY	    35 	   1.26 	   14.3 	      0 	      0 
   75.970	    ARR	    43 	   1.26 	   14.3 	      0 	      0 
   75.970	 TOPPING	    43 	   1.26 	   14.3 	      0 	      0 
   76.287	   COOK	    41 	   1.26 	   14.3 	      0 	      0 
   76.337	   COOK	    42 	   1.26 	   14.3 	      0 	      0 
   76.424	 DELIVER	    31 	   2.73 	   13.5 	      0 	      0 
   76.424	 FINISH	    32 	   2.73 	   13.5 	      0 	      0 
   76.482	  READY	    36 	   2.73 	   13.5 	      0 	      0 
   76.565	  READY	    37 	   2.73 	   13.5 	      0 	      0 
   76.713	 DELIVER	    32 	    2.6 	   12.5 	      0 	      0 
   76.713	 FINISH	    33 	    2.6 	   12.5 	      0 	      0 
   76.771	   COOK	    43 	    2.6 	   12.5 	      0 	      0 
   76.854	  READY	    38 	    2.6 	   12.5 	      0 	      0 
   77.043	    ARR	    44 	    2.6 	   12.5 	      0 	      0 
   77.043	 TOPPING	    44 	    2.6 	   12.5 	      0 	      0 
   77.698	 DELIVER	    33 	  0.568 	   11.1 	      0 	      0 
   77.698	 FINISH	    34 	  0.568 	   11.1 	      0 	      0 
   77.809	 DELIVER	    34 	   2.09 	   8.67 	      0 	      0 
   77.809	 FINISH	    35 	   2.09 	   8.67 	      0 	      0 
   78.313	   COOK	    44 	   2.09 	   8.67 	      0 	      0 
   78.371	    ARR	    45 	   2.09 	   8.67 	      0 	      0 
   78.371	 TOPPING	    45 	   2.09 	   8.67 	      0 	      0 
   78.616	  READY	    39 	   2.09 	   8.67 	      0 	      0 
   78.669	 DELIVER	    35 	  0.838 	   9.36 	      0 	      0 
   78.669	 FINISH	    36 	  0.838 	   9.36 	      0 	      0 
   78.970	 DELIVER	    36 	   1.67 	   8.39 	      0 	      0 
   78.970	 FINISH	    37 	   1.67 	   8.39 	      0 	      0 
   79.476	 DELIVER	    37 	   2.36 	   8.36 	      0 	      0 
   79.476	 FINISH	    38 	   2.36 	   8.36 	      0 	      0 
   79.481	    ARR	    46 	   2.36 	   8.36 	      0 	      0 
   79.481	 TOPPING	    46 	   2.36 	   8.36 	      0 	      0 
   79.524	    ARR	    47 	   2.36 	   8.36 	      0 	      0 
   79.524	 TOPPING	    47 	   2.36 	   8.36 	      0 	      0 
   79.674	    ARR	    48 	   2.36 	   8.36 	      0 	      0 
   79.884	 DELIVER	    38 	  0.884 	   7.48 	      0 	      0 
   79.884	 FINISH	    39 	  0.884 	   7.48 	      0 	      0 
   79.981	  READY	    40 	  0.884 	   7.48 	      0 	      0 
   80.135	   COOK	    45 	  0.884 	   7.48 	      0 	      0 
   80.135	 TOPPING	    48 	  0.884 	   7.48 	      0 	      0 
   80.217	   COOK	    46 	  0.884 	   7.48 	      0 	      0 
   80.331	  READY	    41 	  0.884 	   7.48 	      0 	      0 
   80.499	    ARR	    49 	  0.884 	   7.48 	      0 	      0 
   80.499	 TOPPING	    49 	  0.884 	   7.48 	      0 	      0 
   80.582	  READY	    42 	  0.884 	   7.48 	      0 	      0 
   80.639	 DELIVER	    39 	   1.52 	   8.18 	      0 	      0 
   80.639	 FINISH	    40 	   1.52 	   8.18 	      0 	      0 
   81.053	 DELIVER	    40 	   1.77 	   7.55 	      0 	      0 
   81.053	 FINISH	    41 	   1.77 	   7.55 	      0 	      0 
   81.176	   COOK	    47 	   1.77 	   7.55 	      0 	      0 
   81.205	   COOK	    48 	   1.77 	   7.55 	      0 	      0 
   81.206	  READY	    43 	   1.77 	   7.55 	      0 	      0 
   81.237	   COOK	    49 	   1.77 	   7.55 	      0 	      0 
   81.759	 DELIVER	    41 	   1.66 	   7.13 	      0 	      0 
   81.759	 FINISH	    42 	   1.66 	   7.13 	      0 	      0 
   81.888	    ARR	    50 	   1.66 	   7.13 	      0 	      0 
   81.888	 TOPPING	    50 	   1.66 	   7.13 	      0 	      0 
   82.194	  READY	    44 	   1.66 	   7.13 	      0 	      0 
   82.897	 DELIVER	    42 	   1.57 	   8.13 	      0 	      0 
   82.897	 FINISH	    43 	   1.57 	   8.13 	      0 	      0 
   83.155	    ARR	    51 	   1.57 	   8.13 	      0 	      0 
   83.155	 TOPPING	    51 	   1.57 	   8.13 	      0 	      0 
   83.653	  READY	    45 	   1.57 	   8.13 	      0 	      0 
   84.184	    ARR	    52 	   1.57 	   8.13 	      0 	      0 
   84.184	 TOPPING	    52 	   1.57 	   8.13 	      0 	      0 
   84.324	 DELIVER	    43 	  0.801 	   8.35 	      0 	      0 
   84.324	 FINISH	    44 	  0.801 	   8.35 	      0 	      0 
   84.333	   COOK	    50 	  0.801 	   8.35 	      0 	      0 
   84.557	   COOK	    51 	  0.801 	   8.35 	      0 	      0 
   84.739	 DELIVER	    44 	   1.27 	    7.7 	      0 	      0 
   84.739	 FINISH	    45 	   1.27 	    7.7 	      0 	      0 
   84.786	  READY	    46 	   1.27 	    7.7 	      0 	      0 
   85.221	  READY	    47 	   1.27 	    7.7 	      0 	      0 
   85.449	 DELIVER	    45 	   2.83 	   7.08 	      0 	      0 
   85.449	 FINISH	    46 	   2.83 	   7.08 	      0 	      0 
   85.620	  READY	    48 	   2.83 	   7.08 	      0 	      0 
   86.093	  READY	    49 	   2.83 	   7.08 	      0 	      0 
   86.599	 DELIVER	    46 	  0.736 	   7.12 	      0 	      0 
   86.599	 FINISH	    47 	  0.736 	   7.12 	      0 	      0 
   87.023	   COOK	    52 	  0.736 	   7.12 	      0 	      0 
   87.038	 DELIVER	    47 	  0.611 	   7.51 	      0 	      0 
   87.038	 FINISH	    48 	  0.611 	   7.51 	      0 	      0 
   87.926	    ARR	    53 	  0.611 	   7.51 	      0 	      0 
   87.926	 TOPPING	    53 	  0.611 	   7.51 	      0 	      0 
   88.127	  READY	    50 	  0.611 	   7.51 	      0 	      0 
   88.760	  READY	    51 	  0.611 	   7.51 	      0 	      0 
   88.766	 DELIVER	    48 	    1.1 	   9.09 	      0 	      0 
   88.766	 FINISH	    49 	    1.1 	   9.09 	      0 	      0 
   89.001	   COOK	    53 	    1.1 	   9.09 	      0 	      0 
   89.180	 DELIVER	    49 	  0.677 	   8.68 	      0 	      0 
   89.180	 FINISH	    50 	  0.677 	   8.68 	      0 	      0 
   91.188	  READY	    52 	  0.677 	   8.68 	      0 	      0 
   92.863	 DELIVER	    50 	   2.44 	     11 	      0 	      0 
   92.863	 FINISH	    51 	   2.44 	     11 	      0 	      0 
   94.118	 DELIVER	    51 	    1.4 	     11 	      0 	      0 
   94.118	 FINISH	    52 	    1.4 	     11 	      0 	      0 
   94.119	 DELIVER	    52 	   2.84 	   9.93 	      0 	      0 
   94.508	  READY	    53 	   2.84 	   9.93 	      0 	      0 
   94.508	 FINISH	    53 	   2.84 	   9.93 	      0 	      0 
   95.458	 DELIVER	    53 	   1.07 	   7.53 	      0 	      0 
   97.088	    ARR	    54 	   1.07 	   7.53 	      0 	      0 
   97.088	 TOPPING	    54 	   1.07 	   7.53 	      0 	      0 
   97.533	   COOK	    54 	   1.07 	   7.53 	      0 	      0 
   97.859	    ARR	    55 	   1.07 	   7.53 	      0 	      0 
   97.859	 TOPPING	    55 	   1.07 	   7.53 	      0 	      0 
   98.915	   COOK	    55 	   1.07 	   7.53 	      0 	      0 
  100.060	    ARR	    56 	   1.07 	   7.53 	      0 	      0 
  100.060	 TOPPING	    56 	   1.07 	   7.53 	      0 	      0 
  100.584	    ARR	    57 	   1.07 	   7.53 	      0 	      0 
  100.584	 TOPPING	    57 	   1.07 	   7.53 	      0 	      0 
  101.405	   COOK	    56 	   1.07 	   7.53 	      0 	      0 
  101.442	   COOK	    57 	   1.07 	   7.53 	      0 	      0 
  102.471	  READY	    54 	   1.07 	   7.53 	      0 	      0 
  102.471	 FINISH	    54 	   1.07 	   7.53 	      0 	      0 
  103.688	  READY	    55 	   1.07 	   7.53 	      0 	      0 
  104.102	 DELIVER	    54 	  0.446 	   7.01 	      0 	      0 
  104.102	 FINISH	    55 	  0.446 	   7.01 	      0 	      0 
  104.986	  READY	    56 	  0.446 	   7.01 	      0 	      0 
  105.652	 DELIVER	    55 	   1.06 	   7.79 	      0 	      0 
  105.652	 FINISH	    56 	   1.06 	   7.79 	      0 	      0 
  105.824	  READY	    57 	   1.06 	   7.79 	      0 	      0 
  105.969	 DELIVER	    56 	   1.34 	   5.91 	      0 	      0 
  105.969	 FINISH	    57 	   1.34 	   5.91 	      0 	      0 
  106.243	 DELIVER	    57 	  0.857 	   5.66 	      0 	      0 
  111.780	    ARR	    58 	  0.857 	   5.66 	      0 	      0 
  111.780	 TOPPING	    58 	  0.857 	   5.66 	      0 	      0 
  111.881	    ARR	    59 	  0.857 	   5.66 	      0 	      0 
  111.881	 TOPPING	    59 	  0.857 	   5.66 	      0 	      0 
  112.273	   COOK	    58 	  0.857 	   5.66 	      0 	      0 
  114.102	   COOK	    59 	  0.857 	   5.66 	      0 	      0 
  114.463	    ARR	    60 	  0.857 	   5.66 	      0 	      0 
  114.463	 TOPPING	    60 	  0.857 	   5.66 	      0 	      0 
  115.505	   COOK	    60 	  0.857 	   5.66 	      0 	      0 
  115.745	    ARR	    61 	  0.857 	   5.66 	      0 	      0 
  115.745	 TOPPING	    61 	  0.857 	   5.66 	      0 	      0 
  116.171	    ARR	    62 	  0.857 	   5.66 	      0 	      0 
  116.171	 TOPPING	    62 	  0.857 	   5.66 	      0 	      0 
  116.322	    ARR	    63 	  0.857 	   5.66 	      0 	      0 
  116.322	 TOPPING	    63 	  0.857 	   5.66 	      0 	      0 
  117.118	  READY	    58 	  0.857 	   5.66 	      0 	      0 
  117.118	 FINISH	    58 	  0.857 	   5.66 	      0 	      0 
  117.246	    ARR	    64 	  0.857 	   5.66 	      0 	      0 
  117.279	   COOK	    61 	  0.857 	   5.66 	      0 	      0 
  117.279	 TOPPING	    64 	  0.857 	   5.66 	      0 	      0 
  117.441	   COOK	    62 	  0.857 	   5.66 	      0 	      0 
  117.548	 DELIVER	    58 	  0.391 	   5.67 	      0 	      0 
  117.685	   COOK	    63 	  0.391 	   5.67 	      0 	      0 
  117.908	    ARR	    65 	  0.391 	   5.67 	      0 	      0 
  117.908	 TOPPING	    65 	  0.391 	   5.67 	      0 	      0 
  117.915	  READY	    59 	  0.391 	   5.67 	      0 	      0 
  117.915	 FINISH	    59 	  0.391 	   5.67 	      0 	      0 
  118.310	   COOK	    64 	  0.391 	   5.67 	      0 	      0 
  118.319	    ARR	    66 	  0.391 	   5.67 	      0 	      0 
  118.319	 TOPPING	    66 	  0.391 	   5.67 	      0 	      0 
  118.393	   COOK	    65 	  0.391 	   5.67 	      0 	      0 
  120.149	   COOK	    66 	  0.391 	   5.67 	      0 	      0 
  120.190	  READY	    60 	  0.391 	   5.67 	      0 	      0 
  120.959	  READY	    61 	  0.391 	   5.67 	      0 	      0 
  121.182	 DELIVER	    59 	   2.32 	    9.4 	      0 	      0 
  121.182	 FINISH	    60 	   2.32 	    9.4 	      0 	      0 
  121.383	  READY	    62 	   2.32 	    9.4 	      0 	      0 
  121.489	  READY	    63 	   2.32 	    9.4 	      0 	      0 
  121.732	    ARR	    67 	   2.32 	    9.4 	      0 	      0 
  121.732	 TOPPING	    67 	   2.32 	    9.4 	      0 	      0 
  121.836	    ARR	    68 	   2.32 	    9.4 	      0 	      0 
  121.836	 TOPPING	    68 	   2.32 	    9.4 	      0 	      0 
  122.129	 DELIVER	    60 	   1.04 	   7.67 	      0 	      0 
  122.129	 FINISH	    61 	   1.04 	   7.67 	      0 	      0 
  122.272	    ARR	    69 	   1.04 	   7.67 	      0 	      0 
  122.272	 TOPPING	    69 	   1.04 	   7.67 	      0 	      0 
  122.878	   COOK	    67 	   1.04 	   7.67 	      0 	      0 
  122.933	  READY	    64 	   1.04 	   7.67 	      0 	      0 
  123.340	    ARR	    70 	   1.04 	   7.67 	      0 	      0 
  123.340	 TOPPING	    70 	   1.04 	   7.67 	      0 	      0 
  123.522	  READY	    65 	   1.04 	   7.67 	      0 	      0 
  123.538	   COOK	    68 	   1.04 	   7.67 	      0 	      0 
  123.993	 DELIVER	    61 	   1.53 	   8.25 	      0 	      0 
  123.993	 FINISH	    62 	   1.53 	   8.25 	      0 	      0 
  124.254	  READY	    66 	   1.53 	   8.25 	      0 	      0 
  124.827	   COOK	    69 	   1.53 	   8.25 	      0 	      0 
  125.393	   COOK	    70 	   1.53 	   8.25 	      0 	      0 
