    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.998	 DELIVER	   101 	   2.85 	   18.1 	      0 	   5.37 	    1.1 
  152.495	 DELIVER	   102 	   1.64 	   16.4 	      0 	   5.37 	      0 
  152.758	 DELIVER	   103 	   2.81 	   15.5 	      0 	   5.37 	      0 
  153.077	 DELIVER	   104 	  0.548 	   14.5 	      0 	   5.37 	      0 
  156.391	 DELIVER	   105 	   1.29 	   17.5 	      0 	   5.37 	      0 
  157.449	 DELIVER	   106 	   2.74 	     18 	      0 	   5.37 	      0 
  159.191	 DELIVER	   107 	   2.77 	   18.2 	      0 	   5.37 	      0 
  161.400	 DELIVER	   108 	   2.12 	   20.3 	      0 	   5.37 	      0 
  161.813	 DELIVER	   109 	   1.64 	   14.5 	      0 	   5.37 	      0 
  163.866	 DELIVER	   110 	   2.48 	   15.4 	      0 	   5.37 	      0 
  164.566	 DELIVER	   111 	   2.62 	   11.4 	      0 	   5.37 	      0 
  165.099	 DELIVER	   112 	    1.9 	   9.22 	      0 	   5.37 	      0 
  165.319	 DELIVER	   113 	   2.45 	   9.41 	      0 	   5.37 	      0 
  167.308	 DELIVER	   114 	  0.856 	   8.88 	      0 	   5.37 	      0 
  167.704	 DELIVER	   115 	    2.9 	   7.53 	      0 	   5.37 	      0 
  169.216	 DELIVER	   116 	   2.02 	   9.01 	      0 	   5.37 	      0 
  169.356	 DELIVER	   117 	   2.28 	   7.63 	      0 	   5.37 	      0 
  169.360	 DELIVER	   118 	  0.828 	   7.03 	      0 	   5.37 	      0 
  170.049	 DELIVER	   119 	  0.568 	   7.29 	      0 	   5.37 	  0.315 
  171.698	 DELIVER	   120 	   1.11 	   4.78 	      0 	   5.37 	      0 
  173.074	 DELIVER	   121 	    1.4 	   6.75 	      0 	   5.37 	      0 
  174.360	 DELIVER	   122 	  0.908 	   6.04 	      0 	   5.37 	      0 
  175.988	 DELIVER	   123 	   1.81 	   4.85 	      0 	   5.37 	      0 
  179.113	 DELIVER	   124 	   1.21 	    6.5 	      0 	   5.37 	      0 
  180.841	 DELIVER	   125 	   2.06 	   7.12 	      0 	   5.37 	      0 
  182.470	 DELIVER	   126 	   2.28 	   8.01 	      0 	   5.37 	      0 
  183.012	 DELIVER	   127 	   1.59 	   7.87 	      0 	   5.37 	      0 
  185.261	 DELIVER	   128 	   1.49 	   7.09 	      0 	   5.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4367
 Event Ave. =	  1.717 Event Sample Var. =	 0.6011
 Minimum =	 0.4989
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	   43.2
 Event Ave. =	  12.26 Event Sample Var. =	  77.95
 Minimum =	 0.8359
 Maximum =	  69.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.613 Time Sample Var. =	  6.104
 Event Ave. =	  3.394 Event Sample Var. =	  6.286
 Minimum =	      0
 Maximum =	  5.373
WAIT[ID[7]]:
 Time Ave. = 	 0.1725 Time Sample Var. =	 0.2901
 Event Ave. =	 0.3695 Event Sample Var. =	 0.5433
 Minimum =	      0
 Maximum =	   3.21
