    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.012	 DELIVER	    58 	   1.12 	   14.4 	      0 	  0.727 	 0.0863 
   93.060	 DELIVER	    59 	   2.07 	   12.5 	      0 	  0.727 	      0 
   93.074	 DELIVER	    60 	   1.28 	   9.83 	      0 	  0.727 	      0 
   95.061	 DELIVER	    61 	   1.33 	   7.89 	      0 	  0.727 	      0 
   95.100	 DELIVER	    62 	   1.33 	   87.2 	      0 	  0.727 	      0 
   95.550	 DELIVER	    63 	   2.83 	    7.6 	      0 	  0.727 	      0 
   97.353	 DELIVER	    64 	   2.22 	   8.25 	      0 	  0.727 	      0 
   98.623	 DELIVER	    65 	  0.778 	   5.65 	      0 	  0.727 	      0 
   98.749	 DELIVER	    66 	   2.51 	   6.82 	      0 	  0.727 	      0 
  102.897	 DELIVER	    67 	   2.74 	   7.11 	      0 	  0.727 	      0 
  108.038	 DELIVER	    68 	   1.39 	   5.84 	      0 	  0.727 	      0 
  109.045	 DELIVER	    69 	   2.33 	   6.49 	      0 	  0.727 	      0 
  109.813	 DELIVER	    70 	   2.16 	   6.72 	      0 	  0.727 	      0 
  112.125	 DELIVER	    71 	   1.85 	   7.36 	      0 	  0.727 	  0.112 
  114.531	 DELIVER	    72 	   1.85 	    107 	      0 	  0.727 	  0.112 
  115.553	 DELIVER	    73 	   1.57 	    8.6 	      0 	  0.727 	      0 
  127.409	 DELIVER	    74 	   2.47 	   5.88 	      0 	   2.21 	      0 
  131.304	 DELIVER	    75 	   1.41 	    8.7 	      0 	   6.41 	      0 
  132.348	 DELIVER	    76 	   2.13 	    9.4 	      0 	   6.41 	      0 
  133.012	 DELIVER	    77 	  0.989 	    9.9 	      0 	   6.41 	    0.9 
  133.142	 DELIVER	    78 	   2.75 	   9.83 	      0 	   6.41 	  0.708 
  133.371	 DELIVER	    79 	   2.93 	   9.98 	      0 	   6.41 	   1.61 
  137.058	 DELIVER	    80 	   2.37 	   13.5 	      0 	   6.41 	   1.57 
  137.114	 DELIVER	    81 	   2.66 	   13.5 	      0 	   6.41 	   3.17 
  137.405	 DELIVER	    82 	   1.15 	   13.8 	      0 	   6.41 	   3.82 
  138.914	 DELIVER	    83 	   1.14 	   13.8 	      0 	   6.41 	   2.81 
  139.218	 DELIVER	    84 	   2.12 	   13.9 	      0 	   6.41 	   3.26 
  140.481	 DELIVER	    85 	  0.679 	   14.7 	      0 	   6.41 	   3.24 
  140.561	 DELIVER	    86 	   1.68 	   14.4 	      0 	   6.41 	    3.3 
  141.364	 DELIVER	    87 	   1.34 	   13.6 	      0 	   6.41 	   1.95 
  141.594	 DELIVER	    88 	  0.786 	   13.4 	      0 	   6.41 	    2.5 
  142.040	 DELIVER	    89 	   2.61 	   12.2 	      0 	   6.41 	   1.29 
  142.114	 DELIVER	    90 	   1.36 	     12 	      0 	   6.41 	   1.03 
  144.133	 DELIVER	    91 	   2.12 	   13.9 	      0 	   6.41 	   1.25 
  144.853	 DELIVER	    92 	      3 	   12.8 	      0 	   6.41 	   0.38 
  145.378	 DELIVER	    93 	   1.36 	   11.8 	      0 	   6.41 	 0.0754 
  146.341	 DELIVER	    94 	    1.8 	   12.6 	      0 	   6.41 	      0 
  147.844	 DELIVER	    95 	   1.38 	   12.7 	      0 	   6.41 	      0 
  150.007	 DELIVER	    96 	   2.35 	   14.3 	      0 	   6.41 	      0 
  151.281	 DELIVER	    97 	   1.45 	   15.1 	      0 	   6.41 	      0 
  151.543	 DELIVER	    98 	   1.11 	   14.4 	      0 	   6.41 	      0 
  152.423	 DELIVER	    99 	   1.26 	   15.2 	      0 	   6.41 	  0.431 
  152.597	 DELIVER	   100 	  0.795 	   14.8 	      0 	   6.41 	  0.191 
  154.098	 DELIVER	   101 	   2.46 	   14.7 	      0 	   6.41 	      0 
  154.310	 DELIVER	   102 	   2.72 	   14.5 	      0 	   6.41 	      0 
  156.308	 DELIVER	   103 	   1.13 	     15 	      0 	   6.41 	      0 
  157.377	 DELIVER	   104 	  0.472 	   15.9 	      0 	   6.41 	  0.325 
  157.985	 DELIVER	   105 	  0.762 	   15.6 	      0 	   6.41 	      0 
  158.390	 DELIVER	   106 	   2.72 	   14.8 	      0 	   6.41 	      0 
  158.602	 DELIVER	   107 	  0.902 	   13.5 	      0 	   6.41 	      0 
  158.846	 DELIVER	   108 	      2 	   9.82 	      0 	   6.41 	      0 
  159.082	 DELIVER	   109 	  0.422 	    6.7 	      0 	   6.41 	      0 
  162.195	 DELIVER	   110 	   2.36 	   9.77 	      0 	   6.41 	      0 
  166.609	 DELIVER	   111 	   2.05 	   6.13 	      0 	   6.41 	      0 
  169.024	 DELIVER	   112 	   1.64 	   6.19 	      0 	   6.41 	      0 
  171.438	 DELIVER	   113 	  0.802 	   6.14 	      0 	   6.41 	      0 
  171.968	 DELIVER	   114 	   1.93 	   6.46 	      0 	   6.41 	      0 
  173.440	 DELIVER	   115 	   1.41 	    7.3 	      0 	   6.41 	      0 
  173.855	 DELIVER	   116 	   0.66 	   6.06 	      0 	   6.41 	      0 
  174.770	 DELIVER	   117 	   0.61 	   5.37 	      0 	   6.41 	      0 
  179.100	 DELIVER	   118 	   1.56 	   6.58 	      0 	   6.41 	      0 
  180.598	 DELIVER	   119 	   1.92 	   7.48 	      0 	   6.41 	      0 
  184.084	 DELIVER	   120 	   2.93 	   11.3 	      0 	   6.41 	      0 
  184.962	 DELIVER	   121 	   2.16 	   9.07 	      0 	   6.41 	      0 
  185.342	 DELIVER	   122 	   2.57 	   6.68 	      0 	   6.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.6473
 Event Ave. =	  1.694 Event Sample Var. =	 0.5161
 Minimum =	 0.3974
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	   70.5
 Event Ave. =	   13.4 Event Sample Var. =	  169.5
 Minimum =	  4.552
 Maximum =	  107.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.146 Time Sample Var. =	  8.919
 Event Ave. =	  2.853 Event Sample Var. =	  8.273
 Minimum =	      0
 Maximum =	  6.406
WAIT[ID[7]]:
 Time Ave. = 	 0.1797 Time Sample Var. =	 0.3352
 Event Ave. =	 0.4452 Event Sample Var. =	 0.7249
 Minimum =	      0
 Maximum =	  3.823
