    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.107	    ARR	     9 	   2.49 	    9.1 	      0 	      0 
   14.107	 TOPPING	     9 	   2.49 	    9.1 	      0 	      0 
   14.337	 DELIVER	     5 	   2.49 	   5.24 	      0 	      0 
   14.337	 FINISH	     6 	   2.49 	   5.24 	      0 	      0 
   14.405	  READY	     7 	   2.49 	   5.24 	      0 	      0 
   14.729	    ARR	    10 	   2.49 	   5.24 	      0 	      0 
   14.729	 TOPPING	    10 	   2.49 	   5.24 	      0 	      0 
   15.512	    ARR	    11 	   2.49 	   5.24 	      0 	      0 
   15.512	 TOPPING	    11 	   2.49 	   5.24 	      0 	      0 
   15.605	   COOK	     9 	   2.49 	   5.24 	      0 	      0 
   15.751	    ARR	    12 	   2.49 	   5.24 	      0 	      0 
   15.751	 TOPPING	    12 	   2.49 	   5.24 	      0 	      0 
   16.082	  READY	     8 	   2.49 	   5.24 	      0 	      0 
   16.161	 DELIVER	     6 	  0.977 	   9.67 	      0 	      0 
   16.161	 FINISH	     7 	  0.977 	   9.67 	      0 	      0 
   16.460	   COOK	    10 	  0.977 	   9.67 	      0 	      0 
   16.628	 DELIVER	     7 	   2.03 	   8.95 	      0 	      0 
   16.628	 FINISH	     8 	   2.03 	   8.95 	      0 	      0 
   17.885	   COOK	    11 	   2.03 	   8.95 	      0 	      0 
   18.316	   COOK	    12 	   2.03 	   8.95 	      0 	      0 
   18.379	 DELIVER	     8 	   2.79 	   8.41 	      0 	      0 
   19.833	    ARR	    13 	   2.79 	   8.41 	      0 	      0 
   19.833	 TOPPING	    13 	   2.79 	   8.41 	      0 	      0 
   20.286	    ARR	    14 	   2.79 	   8.41 	      0 	      0 
   20.286	 TOPPING	    14 	   2.79 	   8.41 	      0 	      0 
   20.675	  READY	     9 	   2.79 	   8.41 	      0 	      0 
   20.675	 FINISH	     9 	   2.79 	   8.41 	      0 	      0 
   20.967	    ARR	    15 	   2.79 	   8.41 	      0 	      0 
   20.967	 TOPPING	    15 	   2.79 	   8.41 	      0 	      0 
   21.025	   COOK	    13 	   2.79 	   8.41 	      0 	      0 
   21.250	  READY	    10 	   2.79 	   8.41 	      0 	      0 
   21.369	   COOK	    14 	   2.79 	   8.41 	      0 	      0 
   21.701	   COOK	    15 	   2.79 	   8.41 	      0 	      0 
   22.141	  READY	    11 	   2.79 	   8.41 	      0 	      0 
   22.265	    ARR	    16 	   2.79 	   8.41 	      0 	      0 
   22.265	 TOPPING	    16 	   2.79 	   8.41 	      0 	      0 
   22.403	  READY	    12 	   2.79 	   8.41 	      0 	      0 
   23.080	 DELIVER	     9 	    1.5 	   8.97 	      0 	      0 
   23.080	 FINISH	    10 	    1.5 	   8.97 	      0 	      0 
   23.284	 DELIVER	    10 	   1.73 	   8.56 	      0 	      0 
   23.284	 FINISH	    11 	   1.73 	   8.56 	      0 	      0 
   23.966	   COOK	    16 	   1.73 	   8.56 	      0 	      0 
   24.640	    ARR	    17 	   1.73 	   8.56 	      0 	      0 
   24.640	 TOPPING	    17 	   1.73 	   8.56 	      0 	      0 
   24.676	  READY	    13 	   1.73 	   8.56 	      0 	      0 
   24.916	 DELIVER	    11 	    2.8 	    9.4 	      0 	      0 
   24.916	 FINISH	    12 	    2.8 	    9.4 	      0 	      0 
   25.648	 DELIVER	    12 	   2.13 	    9.9 	      0 	      0 
   25.648	 FINISH	    13 	   2.13 	    9.9 	      0 	      0 
   26.226	  READY	    14 	   2.13 	    9.9 	      0 	      0 
   26.280	  READY	    15 	   2.13 	    9.9 	      0 	      0 
   26.397	 DELIVER	    13 	   1.87 	   6.56 	      0 	      0 
   26.397	 FINISH	    14 	   1.87 	   6.56 	      0 	      0 
   27.317	  READY	    16 	   1.87 	   6.56 	      0 	      0 
   27.625	   COOK	    17 	   1.87 	   6.56 	      0 	      0 
   28.010	 DELIVER	    14 	  0.739 	   7.72 	      0 	      0 
   28.010	 FINISH	    15 	  0.739 	   7.72 	      0 	      0 
   28.315	    ARR	    18 	  0.739 	   7.72 	      0 	      0 
   28.315	 TOPPING	    18 	  0.739 	   7.72 	      0 	      0 
   28.795	   COOK	    18 	  0.739 	   7.72 	      0 	      0 
   28.832	 DELIVER	    15 	  0.402 	   7.86 	      0 	      0 
   28.832	 FINISH	    16 	  0.402 	   7.86 	      0 	      0 
   29.548	 DELIVER	    16 	    1.7 	   7.28 	      0 	      0 
   30.856	    ARR	    19 	    1.7 	   7.28 	      0 	      0 
   30.856	 TOPPING	    19 	    1.7 	   7.28 	      0 	      0 
   31.678	    ARR	    20 	    1.7 	   7.28 	      0 	      0 
   31.678	 TOPPING	    20 	    1.7 	   7.28 	      0 	      0 
   32.273	   COOK	    19 	    1.7 	   7.28 	      0 	      0 
   32.878	  READY	    17 	    1.7 	   7.28 	      0 	      0 
   32.878	 FINISH	    17 	    1.7 	   7.28 	      0 	      0 
   33.559	   COOK	    20 	    1.7 	   7.28 	      0 	      0 
   33.701	  READY	    18 	    1.7 	   7.28 	      0 	      0 
   33.978	 DELIVER	    17 	   2.99 	   9.34 	      0 	      0 
   33.978	 FINISH	    18 	   2.99 	   9.34 	      0 	      0 
   34.533	    ARR	    21 	   2.99 	   9.34 	      0 	      0 
   34.533	 TOPPING	    21 	   2.99 	   9.34 	      0 	      0 
   35.300	   COOK	    21 	   2.99 	   9.34 	      0 	      0 
   35.362	 DELIVER	    18 	   0.48 	   7.05 	      0 	      0 
   36.142	  READY	    19 	   0.48 	   7.05 	      0 	      0 
   36.142	 FINISH	    19 	   0.48 	   7.05 	      0 	      0 
   36.597	    ARR	    22 	   0.48 	   7.05 	      0 	      0 
   36.597	 TOPPING	    22 	   0.48 	   7.05 	      0 	      0 
   37.617	 DELIVER	    19 	  0.595 	   5.94 	      0 	      0 
   37.786	  READY	    20 	  0.595 	   5.94 	      0 	      0 
   37.786	 FINISH	    20 	  0.595 	   5.94 	      0 	      0 
   37.995	    ARR	    23 	  0.595 	   5.94 	      0 	      0 
   37.995	 TOPPING	    23 	  0.595 	   5.94 	      0 	      0 
   38.249	   COOK	    22 	  0.595 	   5.94 	      0 	      0 
   38.900	 DELIVER	    20 	    2.7 	   8.04 	      0 	      0 
   39.029	   COOK	    23 	    2.7 	   8.04 	      0 	      0 
   39.135	  READY	    21 	    2.7 	   8.04 	      0 	      0 
   39.135	 FINISH	    21 	    2.7 	   8.04 	      0 	      0 
   39.300	 DELIVER	    21 	  0.768 	   4.77 	      0 	      0 
   42.736	  READY	    22 	  0.768 	   4.77 	      0 	      0 
   42.736	 FINISH	    22 	  0.768 	   4.77 	      0 	      0 
   43.098	  READY	    23 	  0.768 	   4.77 	      0 	      0 
   43.174	 DELIVER	    22 	   1.65 	   6.58 	      0 	      0 
   43.174	 FINISH	    23 	   1.65 	   6.58 	      0 	      0 
   43.806	    ARR	    24 	   1.65 	   6.58 	      0 	      0 
   43.806	 TOPPING	    24 	   1.65 	   6.58 	      0 	      0 
   45.143	   COOK	    24 	   1.65 	   6.58 	      0 	      0 
   45.273	 DELIVER	    23 	   1.03 	   7.28 	      0 	      0 
   46.637	    ARR	    25 	   1.03 	   7.28 	      0 	      0 
   46.637	 TOPPING	    25 	   1.03 	   7.28 	      0 	      0 
   48.593	   COOK	    25 	   1.03 	   7.28 	      0 	      0 
   48.709	  READY	    24 	   1.03 	   7.28 	      0 	      0 
   48.709	 FINISH	    24 	   1.03 	   7.28 	      0 	      0 
   49.087	 DELIVER	    24 	   1.34 	   5.28 	      0 	      0 
   53.346	  READY	    25 	   1.34 	   5.28 	      0 	      0 
   53.346	 FINISH	    25 	   1.34 	   5.28 	      0 	      0 
   53.471	 DELIVER	    25 	   1.96 	   6.83 	      0 	      0 
   56.356	    ARR	    26 	   1.96 	   6.83 	      0 	      0 
   56.356	 TOPPING	    26 	   1.96 	   6.83 	      0 	      0 
   56.563	    ARR	    27 	   1.96 	   6.83 	      0 	      0 
   56.563	 TOPPING	    27 	   1.96 	   6.83 	      0 	      0 
   56.769	   COOK	    26 	   1.96 	   6.83 	      0 	      0 
   58.338	    ARR	    28 	   1.96 	   6.83 	      0 	      0 
   58.338	 TOPPING	    28 	   1.96 	   6.83 	      0 	      0 
   59.528	   COOK	    27 	   1.96 	   6.83 	      0 	      0 
   59.962	    ARR	    29 	   1.96 	   6.83 	      0 	      0 
   59.962	 TOPPING	    29 	   1.96 	   6.83 	      0 	      0 
   60.141	   COOK	    28 	   1.96 	   6.83 	      0 	      0 
   60.806	    ARR	    30 	   1.96 	   6.83 	      0 	      0 
   60.806	 TOPPING	    30 	   1.96 	   6.83 	      0 	      0 
   61.175	  READY	    26 	   1.96 	   6.83 	      0 	      0 
   61.175	 FINISH	    26 	   1.96 	   6.83 	      0 	      0 
   61.794	    ARR	    31 	   1.96 	   6.83 	      0 	      0 
   61.794	 TOPPING	    31 	   1.96 	   6.83 	      0 	      0 
   61.850	 DELIVER	    26 	  0.413 	   5.49 	      0 	      0 
   61.872	    ARR	    32 	  0.413 	   5.49 	      0 	      0 
   61.895	    ARR	    33 	  0.413 	   5.49 	      0 	      0 
   62.090	    ARR	    34 	  0.413 	   5.49 	      0 	      0 
   62.457	    ARR	    35 	  0.413 	   5.49 	      0 	      0 
   62.629	    ARR	    36 	  0.413 	   5.49 	      0 	      0 
   62.741	   COOK	    29 	  0.413 	   5.49 	      0 	      0 
   62.741	 TOPPING	    32 	  0.413 	   5.49 	      0 	      0 
   62.856	   COOK	    30 	  0.413 	   5.49 	      0 	      0 
   62.856	 TOPPING	    33 	  0.413 	   5.49 	      0 	  0.399 
   62.882	    ARR	    37 	  0.413 	   5.49 	      0 	  0.399 
   63.035	   COOK	    31 	  0.413 	   5.49 	      0 	  0.399 
   63.035	 TOPPING	    34 	  0.413 	   5.49 	      0 	  0.552 
   63.285	   COOK	    32 	  0.413 	   5.49 	      0 	  0.552 
   63.285	 TOPPING	    35 	  0.413 	   5.49 	      0 	  0.552 
   63.289	    ARR	    38 	  0.413 	   5.49 	      0 	  0.552 
   63.411	    ARR	    39 	  0.413 	   5.49 	      0 	  0.552 
   63.717	  READY	    27 	  0.413 	   5.49 	      0 	  0.552 
   63.717	 FINISH	    27 	  0.413 	   5.49 	      0 	  0.552 
   63.724	 DELIVER	    27 	    1.8 	   5.39 	      0 	  0.552 
   64.373	   COOK	    33 	    1.8 	   5.39 	      0 	  0.552 
   64.373	 TOPPING	    36 	    1.8 	   5.39 	      0 	   1.51 
   64.422	    ARR	    40 	    1.8 	   5.39 	      0 	   1.51 
   64.652	   COOK	    34 	    1.8 	   5.39 	      0 	   1.51 
   64.652	 TOPPING	    37 	    1.8 	   5.39 	      0 	   1.74 
   64.787	  READY	    28 	    1.8 	   5.39 	      0 	   1.74 
   64.787	 FINISH	    28 	    1.8 	   5.39 	      0 	   1.74 
   65.007	 DELIVER	    28 	   2.97 	   8.44 	      0 	   1.74 
   65.120	   COOK	    35 	   2.97 	   8.44 	      0 	   1.74 
   65.120	 TOPPING	    38 	   2.97 	   8.44 	      0 	   1.74 
   65.212	    ARR	    41 	   2.97 	   8.44 	      0 	   1.74 
   66.092	    ARR	    42 	   2.97 	   8.44 	      0 	   1.74 
   66.169	  READY	    29 	   2.97 	   8.44 	      0 	   1.74 
   66.169	 FINISH	    29 	   2.97 	   8.44 	      0 	   1.74 
   66.539	   COOK	    36 	   2.97 	   8.44 	      0 	   1.74 
   66.539	 TOPPING	    39 	   2.97 	   8.44 	      0 	   2.19 
   66.817	  READY	    30 	   2.97 	   8.44 	      0 	   2.19 
   67.058	   COOK	    37 	   2.97 	   8.44 	      0 	   2.19 
   67.058	 TOPPING	    40 	   2.97 	   8.44 	      0 	   2.19 
   67.065	   COOK	    38 	   2.97 	   8.44 	      0 	   2.19 
   67.065	 TOPPING	    41 	   2.97 	   8.44 	      0 	   2.19 
   67.193	   COOK	    39 	   2.97 	   8.44 	      0 	   2.19 
   67.193	 TOPPING	    42 	   2.97 	   8.44 	      0 	   2.19 
   67.409	  READY	    31 	   2.97 	   8.44 	      0 	   2.19 
   67.436	    ARR	    43 	   2.97 	   8.44 	      0 	   2.19 
   67.571	   COOK	    40 	   2.97 	   8.44 	      0 	   2.19 
   67.571	 TOPPING	    43 	   2.97 	   8.44 	      0 	   2.19 
   67.749	   COOK	    41 	   2.97 	   8.44 	      0 	   2.19 
   67.805	   COOK	    42 	   2.97 	   8.44 	      0 	   2.19 
   67.857	  READY	    32 	   2.97 	   8.44 	      0 	   2.19 
   68.232	 DELIVER	    29 	   2.89 	   8.27 	      0 	   2.19 
   68.232	 FINISH	    30 	   2.89 	   8.27 	      0 	   2.19 
   68.410	  READY	    33 	   2.89 	   8.27 	      0 	   2.19 
   68.587	    ARR	    44 	   2.89 	   8.27 	      0 	   2.19 
   68.587	 TOPPING	    44 	   2.89 	   8.27 	      0 	   2.19 
   68.829	   COOK	    43 	   2.89 	   8.27 	      0 	   2.19 
   68.920	 DELIVER	    30 	   1.93 	   8.11 	      0 	   2.19 
   68.920	 FINISH	    31 	   1.93 	   8.11 	      0 	   2.19 
   69.008	    ARR	    45 	   1.93 	   8.11 	      0 	   2.19 
   69.008	 TOPPING	    45 	   1.93 	   8.11 	      0 	   2.19 
   69.214	  READY	    34 	   1.93 	   8.11 	      0 	   2.19 
   69.551	 DELIVER	    31 	   1.24 	   7.76 	      0 	   2.19 
   69.551	 FINISH	    32 	   1.24 	   7.76 	      0 	   2.19 
   69.672	  READY	    35 	   1.24 	   7.76 	      0 	   2.19 
   70.137	    ARR	    46 	   1.24 	   7.76 	      0 	   2.19 
   70.137	 TOPPING	    46 	   1.24 	   7.76 	      0 	   2.19 
   70.367	   COOK	    44 	   1.24 	   7.76 	      0 	   2.19 
   70.398	 DELIVER	    32 	  0.544 	   8.53 	      0 	   2.19 
   70.398	 FINISH	    33 	  0.544 	   8.53 	      0 	   2.19 
   70.507	  READY	    36 	  0.544 	   8.53 	      0 	   2.19 
   70.583	 DELIVER	    33 	    1.8 	   8.69 	      0 	   2.19 
   70.583	 FINISH	    34 	    1.8 	   8.69 	      0 	   2.19 
   70.607	 DELIVER	    34 	   2.09 	   8.52 	      0 	   2.19 
   70.607	 FINISH	    35 	   2.09 	   8.52 	      0 	   2.19 
   70.670	  READY	    37 	   2.09 	   8.52 	      0 	   2.19 
   70.844	  READY	    38 	   2.09 	   8.52 	      0 	   2.19 
   70.910	 DELIVER	    35 	   1.09 	   8.45 	      0 	   2.19 
   70.910	 FINISH	    36 	   1.09 	   8.45 	      0 	   2.19 
   71.156	  READY	    39 	   1.09 	   8.45 	      0 	   2.19 
   71.329	   COOK	    45 	   1.09 	   8.45 	      0 	   2.19 
   71.612	   COOK	    46 	   1.09 	   8.45 	      0 	   2.19 
   72.056	  READY	    40 	   1.09 	   8.45 	      0 	   2.19 
   72.142	  READY	    41 	   1.09 	   8.45 	      0 	   2.19 
   72.305	  READY	    42 	   1.09 	   8.45 	      0 	   2.19 
   72.422	    ARR	    47 	   1.09 	   8.45 	      0 	   2.19 
   72.422	 TOPPING	    47 	   1.09 	   8.45 	      0 	   2.19 
   72.484	 DELIVER	    36 	   2.17 	   9.86 	      0 	   2.19 
   72.484	 FINISH	    37 	   2.17 	   9.86 	      0 	   2.19 
   72.556	    ARR	    48 	   2.17 	   9.86 	      0 	   2.19 
   72.556	 TOPPING	    48 	   2.17 	   9.86 	      0 	   2.19 
   72.757	 DELIVER	    37 	   2.41 	   9.88 	      0 	   2.19 
   72.757	 FINISH	    38 	   2.41 	   9.88 	      0 	   2.19 
   72.971	   COOK	    47 	   2.41 	   9.88 	      0 	   2.19 
   72.985	 DELIVER	    38 	   1.94 	    9.7 	      0 	   2.19 
   72.985	 FINISH	    39 	   1.94 	    9.7 	      0 	   2.19 
   73.143	    ARR	    49 	   1.94 	    9.7 	      0 	   2.19 
   73.143	 TOPPING	    49 	   1.94 	    9.7 	      0 	   2.19 
   73.195	  READY	    43 	   1.94 	    9.7 	      0 	   2.19 
   73.261	    ARR	    50 	   1.94 	    9.7 	      0 	   2.19 
   73.261	 TOPPING	    50 	   1.94 	    9.7 	      0 	   2.19 
   73.823	 DELIVER	    39 	  0.654 	   10.4 	      0 	   2.19 
   73.823	 FINISH	    40 	  0.654 	   10.4 	      0 	   2.19 
   73.843	   COOK	    48 	  0.654 	   10.4 	      0 	   2.19 
   73.976	 DELIVER	    40 	  0.513 	   9.55 	      0 	   2.19 
   73.976	 FINISH	    41 	  0.513 	   9.55 	      0 	   2.19 
   74.338	   COOK	    49 	  0.513 	   9.55 	      0 	   2.19 
   74.344	    ARR	    51 	  0.513 	   9.55 	      0 	   2.19 
   74.344	 TOPPING	    51 	  0.513 	   9.55 	      0 	   2.19 
   74.771	  READY	    44 	  0.513 	   9.55 	      0 	   2.19 
   74.863	  READY	    45 	  0.513 	   9.55 	      0 	   2.19 
   75.164	   COOK	    50 	  0.513 	   9.55 	      0 	   2.19 
   75.199	 DELIVER	    41 	   0.74 	   9.99 	      0 	   2.19 
   75.199	 FINISH	    42 	   0.74 	   9.99 	      0 	   2.19 
   75.611	    ARR	    52 	   0.74 	   9.99 	      0 	   2.19 
   75.611	 TOPPING	    52 	   0.74 	   9.99 	      0 	   2.19 
   75.672	   COOK	    51 	   0.74 	   9.99 	      0 	   2.19 
   75.907	    ARR	    53 	   0.74 	   9.99 	      0 	   2.19 
   75.907	 TOPPING	    53 	   0.74 	   9.99 	      0 	   2.19 
   75.979	  READY	    46 	   0.74 	   9.99 	      0 	   2.19 
   76.065	 DELIVER	    42 	  0.557 	   9.97 	      0 	   2.19 
   76.065	 FINISH	    43 	  0.557 	   9.97 	      0 	   2.19 
   76.441	 DELIVER	    43 	   1.26 	   9.01 	      0 	   2.19 
   76.441	 FINISH	    44 	   1.26 	   9.01 	      0 	   2.19 
   76.486	 DELIVER	    44 	   2.74 	    7.9 	      0 	   2.19 
   76.486	 FINISH	    45 	   2.74 	    7.9 	      0 	   2.19 
   76.672	   COOK	    52 	   2.74 	    7.9 	      0 	   2.19 
   76.943	  READY	    47 	   2.74 	    7.9 	      0 	   2.19 
   76.979	    ARR	    54 	   2.74 	    7.9 	      0 	   2.19 
   76.979	 TOPPING	    54 	   2.74 	    7.9 	      0 	   2.19 
   76.984	   COOK	    53 	   2.74 	    7.9 	      0 	   2.19 
   77.115	    ARR	    55 	   2.74 	    7.9 	      0 	   2.19 
   77.115	 TOPPING	    55 	   2.74 	    7.9 	      0 	   2.19 
   77.168	    ARR	    56 	   2.74 	    7.9 	      0 	   2.19 
   77.168	 TOPPING	    56 	   2.74 	    7.9 	      0 	   2.19 
   77.319	 DELIVER	    45 	   1.36 	   8.31 	      0 	   2.19 
   77.319	 FINISH	    46 	   1.36 	   8.31 	      0 	   2.19 
   77.379	   COOK	    54 	   1.36 	   8.31 	      0 	   2.19 
   77.638	    ARR	    57 	   1.36 	   8.31 	      0 	   2.19 
   77.638	 TOPPING	    57 	   1.36 	   8.31 	      0 	   2.19 
   77.708	  READY	    48 	   1.36 	   8.31 	      0 	   2.19 
   77.741	 DELIVER	    46 	   1.48 	    7.6 	      0 	   2.19 
   77.741	 FINISH	    47 	   1.48 	    7.6 	      0 	   2.19 
   77.819	  READY	    49 	   1.48 	    7.6 	      0 	   2.19 
   78.117	    ARR	    58 	   1.48 	    7.6 	      0 	   2.19 
   78.215	 DELIVER	    47 	   1.92 	   5.79 	      0 	   2.19 
   78.215	 FINISH	    48 	   1.92 	   5.79 	      0 	   2.19 
   78.957	 DELIVER	    48 	  0.416 	    6.4 	      0 	   2.19 
   78.957	 FINISH	    49 	  0.416 	    6.4 	      0 	   2.19 
   79.177	   COOK	    55 	  0.416 	    6.4 	      0 	   2.19 
   79.177	 TOPPING	    58 	  0.416 	    6.4 	      0 	   2.19 
   79.240	   COOK	    56 	  0.416 	    6.4 	      0 	   2.19 
   79.322	 DELIVER	    49 	   2.53 	   6.18 	      0 	   2.19 
   79.326	    ARR	    59 	   2.53 	   6.18 	      0 	   2.19 
   79.326	 TOPPING	    59 	   2.53 	   6.18 	      0 	   2.19 
   79.979	   COOK	    57 	   2.53 	   6.18 	      0 	   2.19 
   80.612	    ARR	    60 	   2.53 	   6.18 	      0 	   2.19 
   80.612	 TOPPING	    60 	   2.53 	   6.18 	      0 	   2.19 
   80.820	  READY	    50 	   2.53 	   6.18 	      0 	   2.19 
   80.820	 FINISH	    50 	   2.53 	   6.18 	      0 	   2.19 
   80.946	  READY	    51 	   2.53 	   6.18 	      0 	   2.19 
   80.969	  READY	    52 	   2.53 	   6.18 	      0 	   2.19 
   81.017	   COOK	    58 	   2.53 	   6.18 	      0 	   2.19 
   81.374	   COOK	    59 	   2.53 	   6.18 	      0 	   2.19 
   81.394	  READY	    53 	   2.53 	   6.18 	      0 	   2.19 
   81.581	  READY	    54 	   2.53 	   6.18 	      0 	   2.19 
   81.664	 DELIVER	    50 	   1.06 	   6.05 	      0 	   2.19 
   81.664	 FINISH	    51 	   1.06 	   6.05 	      0 	   2.19 
   81.675	 DELIVER	    51 	   0.82 	   7.33 	      0 	   2.19 
   81.675	 FINISH	    52 	   0.82 	   7.33 	      0 	   2.19 
   82.145	   COOK	    60 	   0.82 	   7.33 	      0 	   2.19 
   83.295	  READY	    55 	   0.82 	   7.33 	      0 	   2.19 
   83.968	 DELIVER	    52 	   1.06 	   77.9 	      0 	   2.19 
   83.968	 FINISH	    53 	   1.06 	   77.9 	      0 	   2.19 
   84.207	 DELIVER	    53 	   1.08 	    8.3 	      0 	   2.19 
   84.207	 FINISH	    54 	   1.08 	    8.3 	      0 	   2.19 
   84.258	  READY	    56 	   1.08 	    8.3 	      0 	   2.19 
   84.908	  READY	    57 	   1.08 	    8.3 	      0 	   2.19 
   85.173	    ARR	    61 	   1.08 	    8.3 	      0 	   2.19 
   85.173	 TOPPING	    61 	   1.08 	    8.3 	      0 	   2.19 
   85.579	 DELIVER	    54 	  0.399 	    8.6 	      0 	   2.19 
   85.579	 FINISH	    55 	  0.399 	    8.6 	      0 	   2.19 
   85.716	 DELIVER	    55 	   2.86 	    8.6 	      0 	   2.19 
   85.716	 FINISH	    56 	   2.86 	    8.6 	      0 	   2.19 
   85.798	    ARR	    62 	   2.86 	    8.6 	      0 	   2.19 
   85.798	 TOPPING	    62 	   2.86 	    8.6 	      0 	   2.19 
   85.904	  READY	    58 	   2.86 	    8.6 	      0 	   2.19 
   85.981	  READY	    59 	   2.86 	    8.6 	      0 	   2.19 
   86.543	   COOK	    61 	   2.86 	    8.6 	      0 	   2.19 
   86.667	  READY	    60 	   2.86 	    8.6 	      0 	   2.19 
   86.830	    ARR	    63 	   2.86 	    8.6 	      0 	   2.19 
   86.830	 TOPPING	    63 	   2.86 	    8.6 	      0 	   2.19 
   87.309	   COOK	    62 	   2.86 	    8.6 	      0 	   2.19 
   87.583	 DELIVER	    56 	   2.01 	   10.4 	      0 	   2.19 
   87.583	 FINISH	    57 	   2.01 	   10.4 	      0 	   2.19 
   88.002	   COOK	    63 	   2.01 	   10.4 	      0 	   2.19 
   88.162	 DELIVER	    57 	    1.6 	   10.5 	      0 	   2.19 
   88.162	 FINISH	    58 	    1.6 	   10.5 	      0 	   2.19 
   90.463	 DELIVER	    58 	    2.2 	   12.3 	      0 	   2.19 
   90.463	 FINISH	    59 	    2.2 	   12.3 	      0 	   2.19 
   91.530	 DELIVER	    59 	   1.69 	   12.2 	      0 	   2.19 
   91.530	 FINISH	    60 	   1.69 	   12.2 	      0 	   2.19 
   91.928	  READY	    61 	   1.69 	   12.2 	      0 	   2.19 
   92.340	  READY	    62 	   1.69 	   12.2 	      0 	   2.19 
   93.035	 DELIVER	    60 	   1.53 	   12.4 	      0 	   2.19 
   93.035	 FINISH	    61 	   1.53 	   12.4 	      0 	   2.19 
   93.480	 DELIVER	    61 	   2.83 	   8.31 	      0 	   2.19 
   93.480	 FINISH	    62 	   2.83 	   8.31 	      0 	   2.19 
   93.635	 DELIVER	    62 	  0.746 	   7.84 	      0 	   2.19 
   93.741	  READY	    63 	  0.746 	   7.84 	      0 	   2.19 
   93.741	 FINISH	    63 	  0.746 	   7.84 	      0 	   2.19 
   93.946	 DELIVER	    63 	   2.83 	   85.6 	      0 	   2.19 
   98.454	    ARR	    64 	   2.83 	   85.6 	      0 	   2.19 
   98.454	 TOPPING	    64 	   2.83 	   85.6 	      0 	   2.19 
   98.900	    ARR	    65 	   2.83 	   85.6 	      0 	   2.19 
   98.900	 TOPPING	    65 	   2.83 	   85.6 	      0 	   2.19 
   99.512	   COOK	    64 	   2.83 	   85.6 	      0 	   2.19 
  100.144	   COOK	    65 	   2.83 	   85.6 	      0 	   2.19 
  101.712	    ARR	    66 	   2.83 	   85.6 	      0 	   2.19 
  101.712	 TOPPING	    66 	   2.83 	   85.6 	      0 	   2.19 
  103.290	    ARR	    67 	   2.83 	   85.6 	      0 	   2.19 
