    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.437	  READY	    13 	   1.51 	   6.03 	      0 	      0 
   35.437	 FINISH	    13 	   1.51 	   6.03 	      0 	      0 
   35.685	 DELIVER	    13 	  0.845 	   6.19 	      0 	      0 
   40.446	    ARR	    14 	  0.845 	   6.19 	      0 	      0 
   40.446	 TOPPING	    14 	  0.845 	   6.19 	      0 	      0 
   42.209	    ARR	    15 	  0.845 	   6.19 	      0 	      0 
   42.209	 TOPPING	    15 	  0.845 	   6.19 	      0 	      0 
   43.301	   COOK	    14 	  0.845 	   6.19 	      0 	      0 
   43.395	   COOK	    15 	  0.845 	   6.19 	      0 	      0 
   43.397	    ARR	    16 	  0.845 	   6.19 	      0 	      0 
   43.397	 TOPPING	    16 	  0.845 	   6.19 	      0 	      0 
   43.940	   COOK	    16 	  0.845 	   6.19 	      0 	      0 
   44.332	    ARR	    17 	  0.845 	   6.19 	      0 	      0 
   44.332	 TOPPING	    17 	  0.845 	   6.19 	      0 	      0 
   45.493	   COOK	    17 	  0.845 	   6.19 	      0 	      0 
   47.527	  READY	    14 	  0.845 	   6.19 	      0 	      0 
   47.527	 FINISH	    14 	  0.845 	   6.19 	      0 	      0 
   47.631	 DELIVER	    14 	   2.85 	   7.18 	      0 	      0 
   47.882	  READY	    15 	   2.85 	   7.18 	      0 	      0 
   47.882	 FINISH	    15 	   2.85 	   7.18 	      0 	      0 
   47.945	    ARR	    18 	   2.85 	   7.18 	      0 	      0 
   47.945	 TOPPING	    18 	   2.85 	   7.18 	      0 	      0 
   48.353	 DELIVER	    15 	   1.19 	   6.14 	      0 	      0 
   48.403	    ARR	    19 	   1.19 	   6.14 	      0 	      0 
   48.403	 TOPPING	    19 	   1.19 	   6.14 	      0 	      0 
   48.960	    ARR	    20 	   1.19 	   6.14 	      0 	      0 
   48.960	 TOPPING	    20 	   1.19 	   6.14 	      0 	      0 
   49.532	   COOK	    18 	   1.19 	   6.14 	      0 	      0 
   49.640	  READY	    16 	   1.19 	   6.14 	      0 	      0 
   49.640	 FINISH	    16 	   1.19 	   6.14 	      0 	      0 
   50.023	  READY	    17 	   1.19 	   6.14 	      0 	      0 
   50.668	 DELIVER	    16 	  0.543 	   7.27 	      0 	      0 
   50.668	 FINISH	    17 	  0.543 	   7.27 	      0 	      0 
   50.774	   COOK	    19 	  0.543 	   7.27 	      0 	      0 
   50.794	   COOK	    20 	  0.543 	   7.27 	      0 	      0 
   50.854	    ARR	    21 	  0.543 	   7.27 	      0 	      0 
   50.854	 TOPPING	    21 	  0.543 	   7.27 	      0 	      0 
   51.981	 DELIVER	    17 	   1.16 	   7.65 	      0 	      0 
   52.049	   COOK	    21 	   1.16 	   7.65 	      0 	      0 
   52.108	    ARR	    22 	   1.16 	   7.65 	      0 	      0 
   52.108	 TOPPING	    22 	   1.16 	   7.65 	      0 	      0 
   52.880	    ARR	    23 	   1.16 	   7.65 	      0 	      0 
   52.880	 TOPPING	    23 	   1.16 	   7.65 	      0 	      0 
   53.148	    ARR	    24 	   1.16 	   7.65 	      0 	      0 
   53.148	 TOPPING	    24 	   1.16 	   7.65 	      0 	      0 
   53.445	  READY	    18 	   1.16 	   7.65 	      0 	      0 
   53.445	 FINISH	    18 	   1.16 	   7.65 	      0 	      0 
   53.529	   COOK	    22 	   1.16 	   7.65 	      0 	      0 
   53.579	   COOK	    23 	   1.16 	   7.65 	      0 	      0 
   54.130	 DELIVER	    18 	  0.573 	   5.17 	      0 	      0 
   54.299	    ARR	    25 	  0.573 	   5.17 	      0 	      0 
   54.299	 TOPPING	    25 	  0.573 	   5.17 	      0 	      0 
   54.307	    ARR	    26 	  0.573 	   5.17 	      0 	      0 
   54.307	 TOPPING	    26 	  0.573 	   5.17 	      0 	      0 
   54.446	  READY	    19 	  0.573 	   5.17 	      0 	      0 
   54.446	 FINISH	    19 	  0.573 	   5.17 	      0 	      0 
   54.625	   COOK	    24 	  0.573 	   5.17 	      0 	      0 
   55.023	    ARR	    27 	  0.573 	   5.17 	      0 	      0 
   55.023	 TOPPING	    27 	  0.573 	   5.17 	      0 	      0 
   55.070	 DELIVER	    19 	   2.85 	   7.13 	      0 	      0 
   55.199	    ARR	    28 	   2.85 	   7.13 	      0 	      0 
   55.736	   COOK	    25 	   2.85 	   7.13 	      0 	      0 
   55.736	 TOPPING	    28 	   2.85 	   7.13 	      0 	      0 
   55.842	    ARR	    29 	   2.85 	   7.13 	      0 	      0 
   55.846	  READY	    20 	   2.85 	   7.13 	      0 	      0 
   55.846	 FINISH	    20 	   2.85 	   7.13 	      0 	      0 
   56.298	    ARR	    30 	   2.85 	   7.13 	      0 	      0 
   56.303	   COOK	    26 	   2.85 	   7.13 	      0 	      0 
   56.303	 TOPPING	    29 	   2.85 	   7.13 	      0 	      0 
   56.326	 DELIVER	    20 	    1.2 	   5.47 	      0 	      0 
   56.329	    ARR	    31 	    1.2 	   5.47 	      0 	      0 
   56.676	  READY	    21 	    1.2 	   5.47 	      0 	      0 
   56.676	 FINISH	    21 	    1.2 	   5.47 	      0 	      0 
   57.049	   COOK	    27 	    1.2 	   5.47 	      0 	      0 
   57.049	 TOPPING	    30 	    1.2 	   5.47 	      0 	      0 
   57.115	   COOK	    28 	    1.2 	   5.47 	      0 	      0 
   57.115	 TOPPING	    31 	    1.2 	   5.47 	      0 	      0 
   57.558	    ARR	    32 	    1.2 	   5.47 	      0 	      0 
   57.884	  READY	    22 	    1.2 	   5.47 	      0 	      0 
   57.937	   COOK	    29 	    1.2 	   5.47 	      0 	      0 
   57.937	 TOPPING	    32 	    1.2 	   5.47 	      0 	      0 
   58.060	   COOK	    30 	    1.2 	   5.47 	      0 	      0 
   58.435	    ARR	    33 	    1.2 	   5.47 	      0 	      0 
   58.435	 TOPPING	    33 	    1.2 	   5.47 	      0 	      0 
   58.676	    ARR	    34 	    1.2 	   5.47 	      0 	      0 
   59.194	    ARR	    35 	    1.2 	   5.47 	      0 	      0 
   59.253	  READY	    23 	    1.2 	   5.47 	      0 	      0 
   59.408	 DELIVER	    21 	   2.37 	     11 	      0 	      0 
   59.408	 FINISH	    22 	   2.37 	     11 	      0 	      0 
   59.454	   COOK	    31 	   2.37 	     11 	      0 	      0 
   59.454	 TOPPING	    34 	   2.37 	     11 	      0 	      0 
   59.593	   COOK	    32 	   2.37 	     11 	      0 	      0 
   59.593	 TOPPING	    35 	   2.37 	     11 	      0 	      0 
   59.600	  READY	    24 	   2.37 	     11 	      0 	      0 
   59.639	 DELIVER	    22 	   2.52 	   7.53 	      0 	      0 
   59.639	 FINISH	    23 	   2.52 	   7.53 	      0 	      0 
   59.959	  READY	    25 	   2.52 	   7.53 	      0 	      0 
   60.274	  READY	    26 	   2.52 	   7.53 	      0 	      0 
   60.414	   COOK	    33 	   2.52 	   7.53 	      0 	      0 
   60.456	   COOK	    34 	   2.52 	   7.53 	      0 	      0 
   60.457	  READY	    27 	   2.52 	   7.53 	      0 	      0 
   60.502	    ARR	    36 	   2.52 	   7.53 	      0 	      0 
   60.502	 TOPPING	    36 	   2.52 	   7.53 	      0 	      0 
   60.682	   COOK	    35 	   2.52 	   7.53 	      0 	      0 
   60.783	    ARR	    37 	   2.52 	   7.53 	      0 	      0 
   60.783	 TOPPING	    37 	   2.52 	   7.53 	      0 	      0 
   61.362	    ARR	    38 	   2.52 	   7.53 	      0 	      0 
   61.362	 TOPPING	    38 	   2.52 	   7.53 	      0 	      0 
   61.363	  READY	    28 	   2.52 	   7.53 	      0 	      0 
   61.475	  READY	    29 	   2.52 	   7.53 	      0 	      0 
   61.490	 DELIVER	    23 	  0.699 	   8.61 	      0 	      0 
   61.490	 FINISH	    24 	  0.699 	   8.61 	      0 	      0 
   61.656	 DELIVER	    24 	   0.38 	   8.51 	      0 	      0 
   61.656	 FINISH	    25 	   0.38 	   8.51 	      0 	      0 
   61.884	    ARR	    39 	   0.38 	   8.51 	      0 	      0 
   62.244	   COOK	    36 	   0.38 	   8.51 	      0 	      0 
   62.244	 TOPPING	    39 	   0.38 	   8.51 	      0 	      0 
   62.256	 DELIVER	    25 	      2 	   7.96 	      0 	      0 
   62.256	 FINISH	    26 	      2 	   7.96 	      0 	      0 
   62.268	   COOK	    37 	      2 	   7.96 	      0 	      0 
   62.331	    ARR	    40 	      2 	   7.96 	      0 	      0 
   62.331	 TOPPING	    40 	      2 	   7.96 	      0 	      0 
   62.471	  READY	    30 	      2 	   7.96 	      0 	      0 
   62.824	  READY	    31 	      2 	   7.96 	      0 	      0 
   63.072	   COOK	    38 	      2 	   7.96 	      0 	      0 
   63.325	   COOK	    39 	      2 	   7.96 	      0 	      0 
   63.621	    ARR	    41 	      2 	   7.96 	      0 	      0 
   63.621	 TOPPING	    41 	      2 	   7.96 	      0 	      0 
   63.866	  READY	    32 	      2 	   7.96 	      0 	      0 
   63.990	    ARR	    42 	      2 	   7.96 	      0 	      0 
   63.990	 TOPPING	    42 	      2 	   7.96 	      0 	      0 
   64.062	   COOK	    40 	      2 	   7.96 	      0 	      0 
   64.118	    ARR	    43 	      2 	   7.96 	      0 	      0 
   64.118	 TOPPING	    43 	      2 	   7.96 	      0 	      0 
   64.470	   COOK	    41 	      2 	   7.96 	      0 	      0 
   64.560	   COOK	    42 	      2 	   7.96 	      0 	      0 
   64.646	    ARR	    44 	      2 	   7.96 	      0 	      0 
   64.646	 TOPPING	    44 	      2 	   7.96 	      0 	      0 
   64.747	 DELIVER	    26 	   2.74 	   10.4 	      0 	      0 
   64.747	 FINISH	    27 	   2.74 	   10.4 	      0 	      0 
   65.252	 DELIVER	    27 	  0.714 	   10.2 	      0 	      0 
   65.252	 FINISH	    28 	  0.714 	   10.2 	      0 	      0 
   65.402	  READY	    33 	  0.714 	   10.2 	      0 	      0 
   65.424	   COOK	    43 	  0.714 	   10.2 	      0 	      0 
   65.569	 DELIVER	    28 	   1.38 	   10.4 	      0 	      0 
   65.569	 FINISH	    29 	   1.38 	   10.4 	      0 	      0 
   65.706	    ARR	    45 	   1.38 	   10.4 	      0 	      0 
   65.706	 TOPPING	    45 	   1.38 	   10.4 	      0 	      0 
   65.914	  READY	    34 	   1.38 	   10.4 	      0 	      0 
   66.118	   COOK	    44 	   1.38 	   10.4 	      0 	      0 
   66.125	   COOK	    45 	   1.38 	   10.4 	      0 	      0 
   66.134	 DELIVER	    29 	   1.76 	   10.3 	      0 	      0 
   66.134	 FINISH	    30 	   1.76 	   10.3 	      0 	      0 
   66.210	    ARR	    46 	   1.76 	   10.3 	      0 	      0 
   66.210	 TOPPING	    46 	   1.76 	   10.3 	      0 	      0 
   66.556	  READY	    35 	   1.76 	   10.3 	      0 	      0 
   67.098	    ARR	    47 	   1.76 	   10.3 	      0 	      0 
   67.098	 TOPPING	    47 	   1.76 	   10.3 	      0 	      0 
   67.276	 DELIVER	    30 	  0.888 	     11 	      0 	      0 
   67.276	 FINISH	    31 	  0.888 	     11 	      0 	      0 
   67.335	  READY	    36 	  0.888 	     11 	      0 	      0 
   67.463	  READY	    37 	  0.888 	     11 	      0 	      0 
   67.515	  READY	    38 	  0.888 	     11 	      0 	      0 
   67.923	  READY	    39 	  0.888 	     11 	      0 	      0 
   67.927	   COOK	    46 	  0.888 	     11 	      0 	      0 
   67.976	  READY	    40 	  0.888 	     11 	      0 	      0 
   68.296	  READY	    41 	  0.888 	     11 	      0 	      0 
   68.395	  READY	    42 	  0.888 	     11 	      0 	      0 
   68.470	 DELIVER	    31 	   2.34 	   12.1 	      0 	      0 
   68.470	 FINISH	    32 	   2.34 	   12.1 	      0 	      0 
   69.699	   COOK	    47 	   2.34 	   12.1 	      0 	      0 
   69.851	    ARR	    48 	   2.34 	   12.1 	      0 	      0 
   69.851	 TOPPING	    48 	   2.34 	   12.1 	      0 	      0 
   69.991	 DELIVER	    32 	   1.66 	   12.4 	      0 	      0 
   69.991	 FINISH	    33 	   1.66 	   12.4 	      0 	      0 
   70.242	  READY	    43 	   1.66 	   12.4 	      0 	      0 
   70.529	    ARR	    49 	   1.66 	   12.4 	      0 	      0 
   70.529	 TOPPING	    49 	   1.66 	   12.4 	      0 	      0 
   70.642	    ARR	    50 	   1.66 	   12.4 	      0 	      0 
   70.642	 TOPPING	    50 	   1.66 	   12.4 	      0 	      0 
   70.850	  READY	    44 	   1.66 	   12.4 	      0 	      0 
   71.063	   COOK	    48 	   1.66 	   12.4 	      0 	      0 
   71.280	 DELIVER	    33 	   2.02 	   12.8 	      0 	      0 
   71.280	 FINISH	    34 	   2.02 	   12.8 	      0 	      0 
   71.360	    ARR	    51 	   2.02 	   12.8 	      0 	      0 
   71.360	 TOPPING	    51 	   2.02 	   12.8 	      0 	      0 
   71.535	  READY	    45 	   2.02 	   12.8 	      0 	      0 
   72.271	    ARR	    52 	   2.02 	   12.8 	      0 	      0 
   72.646	   COOK	    49 	   2.02 	   12.8 	      0 	      0 
   72.646	 TOPPING	    52 	   2.02 	   12.8 	      0 	      0 
   72.664	    ARR	    53 	   2.02 	   12.8 	      0 	      0 
   72.817	  READY	    46 	   2.02 	   12.8 	      0 	      0 
   72.869	    ARR	    54 	   2.02 	   12.8 	      0 	      0 
   72.918	   COOK	    50 	   2.02 	   12.8 	      0 	      0 
   72.918	 TOPPING	    53 	   2.02 	   12.8 	      0 	      0 
   73.074	   COOK	    51 	   2.02 	   12.8 	      0 	      0 
   73.074	 TOPPING	    54 	   2.02 	   12.8 	      0 	      0 
   73.359	    ARR	    55 	   2.02 	   12.8 	      0 	      0 
   73.675	  READY	    47 	   2.02 	   12.8 	      0 	      0 
   73.747	    ARR	    56 	   2.02 	   12.8 	      0 	      0 
   73.919	   COOK	    52 	   2.02 	   12.8 	      0 	      0 
   73.919	 TOPPING	    55 	   2.02 	   12.8 	      0 	      0 
   73.991	    ARR	    57 	   2.02 	   12.8 	      0 	      0 
   74.162	    ARR	    58 	   2.02 	   12.8 	      0 	      0 
   75.148	   COOK	    53 	   2.02 	   12.8 	      0 	      0 
   75.148	 TOPPING	    56 	   2.02 	   12.8 	      0 	      0 
   75.539	 DELIVER	    34 	   0.96 	   16.9 	      0 	      0 
   75.539	 FINISH	    35 	   0.96 	   16.9 	      0 	      0 
   75.737	 DELIVER	    35 	   1.09 	   16.5 	      0 	      0 
   75.737	 FINISH	    36 	   1.09 	   16.5 	      0 	      0 
   75.843	   COOK	    54 	   1.09 	   16.5 	      0 	      0 
   75.843	 TOPPING	    57 	   1.09 	   16.5 	      0 	      0 
   75.863	    ARR	    59 	   1.09 	   16.5 	      0 	      0 
   76.236	   COOK	    55 	   1.09 	   16.5 	      0 	      0 
   76.236	 TOPPING	    58 	   1.09 	   16.5 	      0 	      0 
   76.598	  READY	    48 	   1.09 	   16.5 	      0 	      0 
   76.605	 DELIVER	    36 	   2.57 	   16.1 	      0 	      0 
   76.605	 FINISH	    37 	   2.57 	   16.1 	      0 	      0 
   76.628	 DELIVER	    37 	   1.46 	   15.8 	      0 	      0 
   76.628	 FINISH	    38 	   1.46 	   15.8 	      0 	      0 
   76.659	    ARR	    60 	   1.46 	   15.8 	      0 	      0 
   76.757	 DELIVER	    38 	  0.906 	   15.4 	      0 	      0 
   76.757	 FINISH	    39 	  0.906 	   15.4 	      0 	      0 
   76.854	  READY	    49 	  0.906 	   15.4 	      0 	      0 
   76.918	   COOK	    56 	  0.906 	   15.4 	      0 	      0 
   76.918	 TOPPING	    59 	  0.906 	   15.4 	      0 	      0 
   77.390	    ARR	    61 	  0.906 	   15.4 	      0 	      0 
   77.483	    ARR	    62 	  0.906 	   15.4 	      0 	      0 
   77.562	    ARR	    63 	  0.906 	   15.4 	      0 	      0 
   77.692	 DELIVER	    39 	   1.08 	   15.8 	      0 	      0 
   77.692	 FINISH	    40 	   1.08 	   15.8 	      0 	      0 
   77.693	   COOK	    57 	   1.08 	   15.8 	      0 	      0 
   77.693	 TOPPING	    60 	   1.08 	   15.8 	      0 	  0.131 
   77.699	  READY	    50 	   1.08 	   15.8 	      0 	  0.131 
   77.862	  READY	    51 	   1.08 	   15.8 	      0 	  0.131 
   77.964	    ARR	    64 	   1.08 	   15.8 	      0 	  0.131 
   78.149	  READY	    52 	   1.08 	   15.8 	      0 	  0.131 
   78.307	 DELIVER	    40 	   1.73 	     16 	      0 	  0.131 
   78.307	 FINISH	    41 	   1.73 	     16 	      0 	  0.131 
   78.512	    ARR	    65 	   1.73 	     16 	      0 	  0.131 
   78.566	    ARR	    66 	   1.73 	     16 	      0 	  0.131 
   78.632	    ARR	    67 	   1.73 	     16 	      0 	  0.131 
   79.036	   COOK	    58 	   1.73 	     16 	      0 	  0.131 
   79.036	 TOPPING	    61 	   1.73 	     16 	      0 	  0.131 
   79.059	    ARR	    68 	   1.73 	     16 	      0 	  0.131 
   79.384	 DELIVER	    41 	  0.848 	   15.8 	      0 	  0.131 
   79.384	 FINISH	    42 	  0.848 	   15.8 	      0 	  0.131 
   79.386	   COOK	    59 	  0.848 	   15.8 	      0 	  0.131 
   79.386	 TOPPING	    62 	  0.848 	   15.8 	      0 	  0.131 
   79.520	    ARR	    69 	  0.848 	   15.8 	      0 	  0.131 
   79.537	 DELIVER	    42 	   2.14 	   15.5 	      0 	  0.131 
   79.537	 FINISH	    43 	   2.14 	   15.5 	      0 	  0.131 
   79.617	   COOK	    60 	   2.14 	   15.5 	      0 	  0.131 
   79.617	 TOPPING	    63 	   2.14 	   15.5 	      0 	  0.131 
   79.720	   COOK	    61 	   2.14 	   15.5 	      0 	  0.131 
   79.720	 TOPPING	    64 	   2.14 	   15.5 	      0 	  0.131 
   79.766	    ARR	    70 	   2.14 	   15.5 	      0 	  0.131 
   80.240	   COOK	    62 	   2.14 	   15.5 	      0 	  0.131 
   80.240	 TOPPING	    65 	   2.14 	   15.5 	      0 	  0.131 
   80.276	  READY	    53 	   2.14 	   15.5 	      0 	  0.131 
   80.451	   COOK	    63 	   2.14 	   15.5 	      0 	  0.131 
   80.451	 TOPPING	    66 	   2.14 	   15.5 	      0 	  0.131 
   80.665	  READY	    54 	   2.14 	   15.5 	      0 	  0.131 
   80.766	  READY	    55 	   2.14 	   15.5 	      0 	  0.131 
   81.175	 DELIVER	    43 	  0.442 	   17.1 	      0 	  0.131 
   81.175	 FINISH	    44 	  0.442 	   17.1 	      0 	  0.131 
   81.288	 DELIVER	    44 	  0.778 	   16.6 	      0 	  0.131 
   81.288	 FINISH	    45 	  0.778 	   16.6 	      0 	  0.131 
   81.404	   COOK	    64 	  0.778 	   16.6 	      0 	  0.131 
   81.404	 TOPPING	    67 	  0.778 	   16.6 	      0 	   3.57 
   81.465	   COOK	    65 	  0.778 	   16.6 	      0 	   3.57 
   81.465	 TOPPING	    68 	  0.778 	   16.6 	      0 	   3.57 
   81.513	  READY	    56 	  0.778 	   16.6 	      0 	   3.57 
   82.121	   COOK	    66 	  0.778 	   16.6 	      0 	   3.57 
   82.121	 TOPPING	    69 	  0.778 	   16.6 	      0 	   3.57 
   82.143	    ARR	    71 	  0.778 	   16.6 	      0 	   3.57 
   82.492	   COOK	    67 	  0.778 	   16.6 	      0 	   3.57 
   82.492	 TOPPING	    70 	  0.778 	   16.6 	      0 	   3.57 
   82.664	  READY	    57 	  0.778 	   16.6 	      0 	   3.57 
   82.782	  READY	    58 	  0.778 	   16.6 	      0 	   3.57 
   82.790	   COOK	    68 	  0.778 	   16.6 	      0 	   3.57 
   82.790	 TOPPING	    71 	  0.778 	   16.6 	      0 	   3.57 
   82.974	   COOK	    69 	  0.778 	   16.6 	      0 	   3.57 
   83.282	  READY	    59 	  0.778 	   16.6 	      0 	   3.57 
   83.372	  READY	    60 	  0.778 	   16.6 	      0 	   3.57 
   83.480	  READY	    61 	  0.778 	   16.6 	      0 	   3.57 
   83.491	  READY	    62 	  0.778 	   16.6 	      0 	   3.57 
   83.499	   COOK	    70 	  0.778 	   16.6 	      0 	   3.57 
   84.304	   COOK	    71 	  0.778 	   16.6 	      0 	   3.57 
   85.633	    ARR	    72 	  0.778 	   16.6 	      0 	   3.57 
   85.633	 TOPPING	    72 	  0.778 	   16.6 	      0 	   3.57 
   85.650	  READY	    63 	  0.778 	   16.6 	      0 	   3.57 
   85.746	  READY	    64 	  0.778 	   16.6 	      0 	   3.57 
   85.995	  READY	    65 	  0.778 	   16.6 	      0 	   3.57 
   86.138	  READY	    66 	  0.778 	   16.6 	      0 	   3.57 
   86.188	 DELIVER	    45 	  0.411 	   20.5 	      0 	   3.57 
   86.188	 FINISH	    46 	  0.411 	   20.5 	      0 	   3.57 
   86.520	  READY	    67 	  0.411 	   20.5 	      0 	   3.57 
   86.615	   COOK	    72 	  0.411 	   20.5 	      0 	   3.57 
   86.811	  READY	    68 	  0.411 	   20.5 	      0 	   3.57 
   87.149	 DELIVER	    46 	   1.72 	   20.9 	      0 	   3.57 
   87.149	 FINISH	    47 	   1.72 	   20.9 	      0 	   3.57 
   87.422	  READY	    69 	   1.72 	   20.9 	      0 	   3.57 
   87.422	  READY	    70 	   1.72 	   20.9 	      0 	   3.57 
   88.181	  READY	    71 	   1.72 	   20.9 	      0 	   3.57 
   88.238	 DELIVER	    47 	    2.6 	   21.1 	      0 	   3.57 
   88.238	 FINISH	    48 	    2.6 	   21.1 	      0 	   3.57 
   89.236	 DELIVER	    48 	    2.8 	   19.4 	      0 	   3.57 
   89.236	 FINISH	    49 	    2.8 	   19.4 	      0 	   3.57 
   90.825	    ARR	    73 	    2.8 	   19.4 	      0 	   3.57 
   90.825	 TOPPING	    73 	    2.8 	   19.4 	      0 	   3.57 
   91.502	   COOK	    73 	    2.8 	   19.4 	      0 	   3.57 
   91.879	    ARR	    74 	    2.8 	   19.4 	      0 	   3.57 
   91.879	 TOPPING	    74 	    2.8 	   19.4 	      0 	   3.57 
   92.104	 DELIVER	    49 	  0.534 	   21.6 	      0 	   3.57 
   92.104	 FINISH	    50 	  0.534 	   21.6 	      0 	   3.57 
   92.263	  READY	    72 	  0.534 	   21.6 	      0 	   3.57 
   92.739	    ARR	    75 	  0.534 	   21.6 	      0 	   3.57 
   92.739	 TOPPING	    75 	  0.534 	   21.6 	      0 	   3.57 
   92.884	 DELIVER	    50 	   2.28 	   22.2 	      0 	   3.57 
   92.884	 FINISH	    51 	   2.28 	   22.2 	      0 	   3.57 
   93.356	 DELIVER	    51 	   1.71 	     22 	      0 	   3.57 
