    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.748	 DELIVER	   108 	  0.538 	   9.89 	      0 	      0 	      0 
  171.409	 DELIVER	   109 	  0.844 	   5.68 	      0 	      0 	      0 
  177.381	 DELIVER	   110 	  0.386 	   4.62 	      0 	      0 	      0 
  179.137	 DELIVER	   111 	   2.81 	   6.92 	      0 	      0 	      0 
  181.635	 DELIVER	   112 	    1.8 	   5.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4391
 Event Ave. =	  1.783 Event Sample Var. =	 0.5538
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	    425
 Event Ave. =	  16.46 Event Sample Var. =	  352.2
 Minimum =	  2.428
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1257 Time Sample Var. =	 0.1068
 Event Ave. =	 0.2044 Event Sample Var. =	 0.1448
 Minimum =	      0
 Maximum =	  1.642
