    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.024	 TOPPING	     7 	   1.83 	   8.68 	      0 	      0 
   15.467	 DELIVER	     4 	   1.54 	   10.5 	      0 	      0 
   15.712	   COOK	     6 	   1.54 	   10.5 	      0 	      0 
   16.889	   COOK	     7 	   1.54 	   10.5 	      0 	      0 
   17.812	  READY	     5 	   1.54 	   10.5 	      0 	      0 
   17.812	 FINISH	     5 	   1.54 	   10.5 	      0 	      0 
   18.059	 DELIVER	     5 	   1.92 	   6.01 	      0 	      0 
   18.105	    ARR	     8 	   1.92 	   6.01 	      0 	      0 
   18.105	 TOPPING	     8 	   1.92 	   6.01 	      0 	      0 
   18.508	   COOK	     8 	   1.92 	   6.01 	      0 	      0 
   19.125	    ARR	     9 	   1.92 	   6.01 	      0 	      0 
   19.125	 TOPPING	     9 	   1.92 	   6.01 	      0 	      0 
   19.220	    ARR	    10 	   1.92 	   6.01 	      0 	      0 
   19.220	 TOPPING	    10 	   1.92 	   6.01 	      0 	      0 
   20.112	    ARR	    11 	   1.92 	   6.01 	      0 	      0 
   20.112	 TOPPING	    11 	   1.92 	   6.01 	      0 	      0 
   20.145	   COOK	     9 	   1.92 	   6.01 	      0 	      0 
   20.479	  READY	     6 	   1.92 	   6.01 	      0 	      0 
   20.479	 FINISH	     6 	   1.92 	   6.01 	      0 	      0 
   21.167	   COOK	    10 	   1.92 	   6.01 	      0 	      0 
   21.304	   COOK	    11 	   1.92 	   6.01 	      0 	      0 
   21.429	    ARR	    12 	   1.92 	   6.01 	      0 	      0 
   21.429	 TOPPING	    12 	   1.92 	   6.01 	      0 	      0 
   22.095	   COOK	    12 	   1.92 	   6.01 	      0 	      0 
   22.150	 DELIVER	     6 	  0.688 	   7.13 	      0 	      0 
   22.237	  READY	     7 	  0.688 	   7.13 	      0 	      0 
   22.237	 FINISH	     7 	  0.688 	   7.13 	      0 	      0 
   22.983	  READY	     8 	  0.688 	   7.13 	      0 	      0 
   23.075	 DELIVER	     7 	   2.07 	   8.26 	      0 	      0 
   23.075	 FINISH	     8 	   2.07 	   8.26 	      0 	      0 
   23.674	  READY	     9 	   2.07 	   8.26 	      0 	      0 
   24.793	    ARR	    13 	   2.07 	   8.26 	      0 	      0 
   24.793	 TOPPING	    13 	   2.07 	   8.26 	      0 	      0 
   24.935	  READY	    10 	   2.07 	   8.26 	      0 	      0 
   25.045	 DELIVER	     8 	  0.403 	   6.94 	      0 	      0 
   25.045	 FINISH	     9 	  0.403 	   6.94 	      0 	      0 
   25.264	  READY	    11 	  0.403 	   6.94 	      0 	      0 
   25.882	 DELIVER	     9 	   2.04 	   6.76 	      0 	      0 
   25.882	 FINISH	    10 	   2.04 	   6.76 	      0 	      0 
   26.066	 DELIVER	    10 	  0.925 	   6.85 	      0 	      0 
   26.066	 FINISH	    11 	  0.925 	   6.85 	      0 	      0 
   26.376	 DELIVER	    11 	   1.19 	   6.26 	      0 	      0 
   26.423	  READY	    12 	   1.19 	   6.26 	      0 	      0 
   26.423	 FINISH	    12 	   1.19 	   6.26 	      0 	      0 
   26.640	   COOK	    13 	   1.19 	   6.26 	      0 	      0 
   27.606	 DELIVER	    12 	   1.19 	   21.3 	      0 	      0 
   29.169	    ARR	    14 	   1.19 	   21.3 	      0 	      0 
   29.169	 TOPPING	    14 	   1.19 	   21.3 	      0 	      0 
   30.949	  READY	    13 	   1.19 	   21.3 	      0 	      0 
   30.949	 FINISH	    13 	   1.19 	   21.3 	      0 	      0 
   31.486	 DELIVER	    13 	   1.85 	   6.69 	      0 	      0 
   31.673	   COOK	    14 	   1.85 	   6.69 	      0 	      0 
   33.173	    ARR	    15 	   1.85 	   6.69 	      0 	      0 
   33.173	 TOPPING	    15 	   1.85 	   6.69 	      0 	      0 
   34.102	    ARR	    16 	   1.85 	   6.69 	      0 	      0 
   34.102	 TOPPING	    16 	   1.85 	   6.69 	      0 	      0 
   34.322	   COOK	    15 	   1.85 	   6.69 	      0 	      0 
   35.486	  READY	    14 	   1.85 	   6.69 	      0 	      0 
   35.486	 FINISH	    14 	   1.85 	   6.69 	      0 	      0 
   35.799	    ARR	    17 	   1.85 	   6.69 	      0 	      0 
   35.799	 TOPPING	    17 	   1.85 	   6.69 	      0 	      0 
   35.878	   COOK	    16 	   1.85 	   6.69 	      0 	      0 
   36.131	 DELIVER	    14 	    2.5 	   6.96 	      0 	      0 
   37.115	    ARR	    18 	    2.5 	   6.96 	      0 	      0 
   37.115	 TOPPING	    18 	    2.5 	   6.96 	      0 	      0 
   37.832	   COOK	    17 	    2.5 	   6.96 	      0 	      0 
   37.979	    ARR	    19 	    2.5 	   6.96 	      0 	      0 
   37.979	 TOPPING	    19 	    2.5 	   6.96 	      0 	      0 
   37.987	    ARR	    20 	    2.5 	   6.96 	      0 	      0 
   37.987	 TOPPING	    20 	    2.5 	   6.96 	      0 	      0 
   38.379	   COOK	    18 	    2.5 	   6.96 	      0 	      0 
   38.860	    ARR	    21 	    2.5 	   6.96 	      0 	      0 
   38.860	 TOPPING	    21 	    2.5 	   6.96 	      0 	      0 
   38.877	   COOK	    19 	    2.5 	   6.96 	      0 	      0 
   39.259	    ARR	    22 	    2.5 	   6.96 	      0 	      0 
   39.259	 TOPPING	    22 	    2.5 	   6.96 	      0 	      0 
   39.260	  READY	    15 	    2.5 	   6.96 	      0 	      0 
   39.260	 FINISH	    15 	    2.5 	   6.96 	      0 	      0 
   39.562	   COOK	    20 	    2.5 	   6.96 	      0 	      0 
   40.276	 DELIVER	    15 	   1.15 	    7.1 	      0 	      0 
   41.559	   COOK	    21 	   1.15 	    7.1 	      0 	      0 
   41.693	  READY	    16 	   1.15 	    7.1 	      0 	      0 
   41.693	 FINISH	    16 	   1.15 	    7.1 	      0 	      0 
   41.936	   COOK	    22 	   1.15 	    7.1 	      0 	      0 
   42.332	  READY	    17 	   1.15 	    7.1 	      0 	      0 
   42.673	  READY	    18 	   1.15 	    7.1 	      0 	      0 
   42.897	  READY	    19 	   1.15 	    7.1 	      0 	      0 
   44.222	 DELIVER	    16 	   1.78 	   10.1 	      0 	      0 
   44.222	 FINISH	    17 	   1.78 	   10.1 	      0 	      0 
   44.858	 DELIVER	    17 	   2.58 	   9.06 	      0 	      0 
   44.858	 FINISH	    18 	   2.58 	   9.06 	      0 	      0 
   44.863	  READY	    20 	   2.58 	   9.06 	      0 	      0 
   46.677	  READY	    21 	   2.58 	   9.06 	      0 	      0 
   46.749	 DELIVER	    18 	  0.717 	   9.63 	      0 	      0 
   46.749	 FINISH	    19 	  0.717 	   9.63 	      0 	      0 
   46.882	    ARR	    23 	  0.717 	   9.63 	      0 	      0 
   46.882	 TOPPING	    23 	  0.717 	   9.63 	      0 	      0 
   47.020	  READY	    22 	  0.717 	   9.63 	      0 	      0 
   47.752	    ARR	    24 	  0.717 	   9.63 	      0 	      0 
   47.752	 TOPPING	    24 	  0.717 	   9.63 	      0 	      0 
   48.095	 DELIVER	    19 	   1.58 	   10.1 	      0 	      0 
   48.095	 FINISH	    20 	   1.58 	   10.1 	      0 	      0 
   48.841	 DELIVER	    20 	   0.89 	   10.9 	      0 	      0 
   48.841	 FINISH	    21 	   0.89 	   10.9 	      0 	      0 
   49.259	   COOK	    23 	   0.89 	   10.9 	      0 	      0 
   49.374	 DELIVER	    21 	    2.7 	   10.5 	      0 	      0 
   49.374	 FINISH	    22 	    2.7 	   10.5 	      0 	      0 
   49.477	 DELIVER	    22 	   2.68 	   10.2 	      0 	      0 
   49.514	    ARR	    25 	   2.68 	   10.2 	      0 	      0 
   49.514	 TOPPING	    25 	   2.68 	   10.2 	      0 	      0 
   49.880	   COOK	    24 	   2.68 	   10.2 	      0 	      0 
   49.924	   COOK	    25 	   2.68 	   10.2 	      0 	      0 
   50.307	    ARR	    26 	   2.68 	   10.2 	      0 	      0 
   50.307	 TOPPING	    26 	   2.68 	   10.2 	      0 	      0 
   51.647	    ARR	    27 	   2.68 	   10.2 	      0 	      0 
   51.647	 TOPPING	    27 	   2.68 	   10.2 	      0 	      0 
   51.662	   COOK	    26 	   2.68 	   10.2 	      0 	      0 
   51.873	    ARR	    28 	   2.68 	   10.2 	      0 	      0 
   51.873	 TOPPING	    28 	   2.68 	   10.2 	      0 	      0 
   52.287	  READY	    23 	   2.68 	   10.2 	      0 	      0 
   52.287	 FINISH	    23 	   2.68 	   10.2 	      0 	      0 
   52.348	 DELIVER	    23 	   1.51 	    4.6 	      0 	      0 
   52.990	  READY	    24 	   1.51 	    4.6 	      0 	      0 
   52.990	 FINISH	    24 	   1.51 	    4.6 	      0 	      0 
   53.451	 DELIVER	    24 	  0.411 	   3.94 	      0 	      0 
   53.953	    ARR	    29 	  0.411 	   3.94 	      0 	      0 
   53.953	 TOPPING	    29 	  0.411 	   3.94 	      0 	      0 
   54.527	   COOK	    27 	  0.411 	   3.94 	      0 	      0 
   54.528	   COOK	    28 	  0.411 	   3.94 	      0 	      0 
   54.678	  READY	    25 	  0.411 	   3.94 	      0 	      0 
   54.678	 FINISH	    25 	  0.411 	   3.94 	      0 	      0 
   55.106	    ARR	    30 	  0.411 	   3.94 	      0 	      0 
   55.106	 TOPPING	    30 	  0.411 	   3.94 	      0 	      0 
   56.293	   COOK	    29 	  0.411 	   3.94 	      0 	      0 
   56.661	    ARR	    31 	  0.411 	   3.94 	      0 	      0 
   56.661	 TOPPING	    31 	  0.411 	   3.94 	      0 	      0 
   56.661	    ARR	    32 	  0.411 	   3.94 	      0 	      0 
   56.661	 TOPPING	    32 	  0.411 	   3.94 	      0 	      0 
   56.755	  READY	    26 	  0.411 	   3.94 	      0 	      0 
   56.761	 DELIVER	    25 	      3 	   9.88 	      0 	      0 
   56.761	 FINISH	    26 	      3 	   9.88 	      0 	      0 
   56.851	    ARR	    33 	      3 	   9.88 	      0 	      0 
   57.078	    ARR	    34 	      3 	   9.88 	      0 	      0 
   57.172	   COOK	    30 	      3 	   9.88 	      0 	      0 
   57.172	 TOPPING	    33 	      3 	   9.88 	      0 	      0 
   57.281	    ARR	    35 	      3 	   9.88 	      0 	      0 
   57.987	   COOK	    31 	      3 	   9.88 	      0 	      0 
   57.987	 TOPPING	    34 	      3 	   9.88 	      0 	      0 
   58.084	  READY	    27 	      3 	   9.88 	      0 	      0 
   58.546	 DELIVER	    26 	   1.36 	   8.24 	      0 	      0 
   58.546	 FINISH	    27 	   1.36 	   8.24 	      0 	      0 
   58.584	   COOK	    32 	   1.36 	   8.24 	      0 	      0 
   58.584	 TOPPING	    35 	   1.36 	   8.24 	      0 	      0 
   59.281	   COOK	    33 	   1.36 	   8.24 	      0 	      0 
   59.937	 DELIVER	    27 	   2.88 	   8.29 	      0 	      0 
   60.075	   COOK	    34 	   2.88 	   8.29 	      0 	      0 
   60.417	  READY	    28 	   2.88 	   8.29 	      0 	      0 
   60.417	 FINISH	    28 	   2.88 	   8.29 	      0 	      0 
   60.559	    ARR	    36 	   2.88 	   8.29 	      0 	      0 
   60.559	 TOPPING	    36 	   2.88 	   8.29 	      0 	      0 
   60.625	    ARR	    37 	   2.88 	   8.29 	      0 	      0 
   60.625	 TOPPING	    37 	   2.88 	   8.29 	      0 	      0 
   60.905	  READY	    29 	   2.88 	   8.29 	      0 	      0 
   61.196	   COOK	    35 	   2.88 	   8.29 	      0 	      0 
   61.231	    ARR	    38 	   2.88 	   8.29 	      0 	      0 
   61.231	 TOPPING	    38 	   2.88 	   8.29 	      0 	      0 
   61.517	   COOK	    36 	   2.88 	   8.29 	      0 	      0 
   61.730	  READY	    30 	   2.88 	   8.29 	      0 	      0 
   62.081	   COOK	    37 	   2.88 	   8.29 	      0 	      0 
   62.105	  READY	    31 	   2.88 	   8.29 	      0 	      0 
   62.486	    ARR	    39 	   2.88 	   8.29 	      0 	      0 
   62.486	 TOPPING	    39 	   2.88 	   8.29 	      0 	      0 
   63.128	 DELIVER	    28 	   2.65 	   11.3 	      0 	      0 
   63.128	 FINISH	    29 	   2.65 	   11.3 	      0 	      0 
   63.131	   COOK	    38 	   2.65 	   11.3 	      0 	      0 
   63.227	 DELIVER	    29 	   2.34 	   9.27 	      0 	      0 
   63.227	 FINISH	    30 	   2.34 	   9.27 	      0 	      0 
   63.310	    ARR	    40 	   2.34 	   9.27 	      0 	      0 
   63.310	 TOPPING	    40 	   2.34 	   9.27 	      0 	      0 
   63.371	  READY	    32 	   2.34 	   9.27 	      0 	      0 
   63.908	   COOK	    39 	   2.34 	   9.27 	      0 	      0 
   63.942	    ARR	    41 	   2.34 	   9.27 	      0 	      0 
   63.942	 TOPPING	    41 	   2.34 	   9.27 	      0 	      0 
   64.113	   COOK	    40 	   2.34 	   9.27 	      0 	      0 
   64.120	  READY	    33 	   2.34 	   9.27 	      0 	      0 
   64.423	   COOK	    41 	   2.34 	   9.27 	      0 	      0 
   64.722	 DELIVER	    30 	   2.07 	   9.62 	      0 	      0 
   64.722	 FINISH	    31 	   2.07 	   9.62 	      0 	      0 
   64.972	 DELIVER	    31 	   2.62 	   8.31 	      0 	      0 
   64.972	 FINISH	    32 	   2.62 	   8.31 	      0 	      0 
   65.314	 DELIVER	    32 	   1.92 	   8.65 	      0 	      0 
   65.314	 FINISH	    33 	   1.92 	   8.65 	      0 	      0 
   65.555	    ARR	    42 	   1.92 	   8.65 	      0 	      0 
   65.555	 TOPPING	    42 	   1.92 	   8.65 	      0 	      0 
   65.591	  READY	    34 	   1.92 	   8.65 	      0 	      0 
   65.752	    ARR	    43 	   1.92 	   8.65 	      0 	      0 
   65.752	 TOPPING	    43 	   1.92 	   8.65 	      0 	      0 
   65.939	 DELIVER	    33 	  0.814 	   9.09 	      0 	      0 
   65.939	 FINISH	    34 	  0.814 	   9.09 	      0 	      0 
   66.085	  READY	    35 	  0.814 	   9.09 	      0 	      0 
   66.288	  READY	    36 	  0.814 	   9.09 	      0 	      0 
   66.620	  READY	    37 	  0.814 	   9.09 	      0 	      0 
   66.921	 DELIVER	    34 	   2.09 	   9.84 	      0 	      0 
   66.921	 FINISH	    35 	   2.09 	   9.84 	      0 	      0 
   67.009	    ARR	    44 	   2.09 	   9.84 	      0 	      0 
   67.009	 TOPPING	    44 	   2.09 	   9.84 	      0 	      0 
   67.261	  READY	    38 	   2.09 	   9.84 	      0 	      0 
   67.621	   COOK	    42 	   2.09 	   9.84 	      0 	      0 
   67.660	    ARR	    45 	   2.09 	   9.84 	      0 	      0 
   67.660	 TOPPING	    45 	   2.09 	   9.84 	      0 	      0 
   67.723	    ARR	    46 	   2.09 	   9.84 	      0 	      0 
   67.742	 DELIVER	    35 	   2.61 	   10.5 	      0 	      0 
   67.742	 FINISH	    36 	   2.61 	   10.5 	      0 	      0 
   68.051	   COOK	    43 	   2.61 	   10.5 	      0 	      0 
   68.051	 TOPPING	    46 	   2.61 	   10.5 	      0 	      0 
   68.107	   COOK	    44 	   2.61 	   10.5 	      0 	      0 
   68.479	  READY	    39 	   2.61 	   10.5 	      0 	      0 
   68.705	 DELIVER	    36 	  0.958 	   8.15 	      0 	      0 
   68.705	 FINISH	    37 	  0.958 	   8.15 	      0 	      0 
   68.714	   COOK	    45 	  0.958 	   8.15 	      0 	      0 
   69.175	 DELIVER	    37 	   1.46 	   8.55 	      0 	      0 
   69.175	 FINISH	    38 	   1.46 	   8.55 	      0 	      0 
   69.386	    ARR	    47 	   1.46 	   8.55 	      0 	      0 
   69.386	 TOPPING	    47 	   1.46 	   8.55 	      0 	      0 
   69.514	  READY	    40 	   1.46 	   8.55 	      0 	      0 
   69.588	    ARR	    48 	   1.46 	   8.55 	      0 	      0 
   69.588	 TOPPING	    48 	   1.46 	   8.55 	      0 	      0 
   69.644	    ARR	    49 	   1.46 	   8.55 	      0 	      0 
   69.935	  READY	    41 	   1.46 	   8.55 	      0 	      0 
   70.393	   COOK	    46 	   1.46 	   8.55 	      0 	      0 
   70.393	 TOPPING	    49 	   1.46 	   8.55 	      0 	      0 
   70.492	    ARR	    50 	   1.46 	   8.55 	      0 	      0 
   70.886	   COOK	    47 	   1.46 	   8.55 	      0 	      0 
   70.886	 TOPPING	    50 	   1.46 	   8.55 	      0 	      0 
   70.937	   COOK	    48 	   1.46 	   8.55 	      0 	      0 
   71.048	   COOK	    49 	   1.46 	   8.55 	      0 	      0 
   71.416	    ARR	    51 	   1.46 	   8.55 	      0 	      0 
   71.416	 TOPPING	    51 	   1.46 	   8.55 	      0 	      0 
   71.767	   COOK	    50 	   1.46 	   8.55 	      0 	      0 
   71.999	  READY	    42 	   1.46 	   8.55 	      0 	      0 
   72.168	    ARR	    52 	   1.46 	   8.55 	      0 	      0 
   72.168	 TOPPING	    52 	   1.46 	   8.55 	      0 	      0 
   72.316	   COOK	    51 	   1.46 	   8.55 	      0 	      0 
   72.841	  READY	    43 	   1.46 	   8.55 	      0 	      0 
   73.156	    ARR	    53 	   1.46 	   8.55 	      0 	      0 
   73.156	 TOPPING	    53 	   1.46 	   8.55 	      0 	      0 
   73.182	  READY	    44 	   1.46 	   8.55 	      0 	      0 
   73.300	    ARR	    54 	   1.46 	   8.55 	      0 	      0 
   73.300	 TOPPING	    54 	   1.46 	   8.55 	      0 	      0 
   73.514	  READY	    45 	   1.46 	   8.55 	      0 	      0 
   73.651	 DELIVER	    38 	    1.9 	   12.4 	      0 	      0 
   73.651	 FINISH	    39 	    1.9 	   12.4 	      0 	      0 
   73.902	  READY	    46 	    1.9 	   12.4 	      0 	      0 
   73.971	   COOK	    52 	    1.9 	   12.4 	      0 	      0 
   74.233	  READY	    47 	    1.9 	   12.4 	      0 	      0 
   74.299	   COOK	    53 	    1.9 	   12.4 	      0 	      0 
   74.448	    ARR	    55 	    1.9 	   12.4 	      0 	      0 
   74.448	 TOPPING	    55 	    1.9 	   12.4 	      0 	      0 
   74.827	  READY	    48 	    1.9 	   12.4 	      0 	      0 
   74.877	    ARR	    56 	    1.9 	   12.4 	      0 	      0 
   74.877	 TOPPING	    56 	    1.9 	   12.4 	      0 	      0 
   74.970	    ARR	    57 	    1.9 	   12.4 	      0 	      0 
   75.356	 DELIVER	    39 	   1.63 	   12.9 	      0 	      0 
   75.356	 FINISH	    40 	   1.63 	   12.9 	      0 	      0 
   75.400	  READY	    49 	   1.63 	   12.9 	      0 	      0 
   75.681	   COOK	    54 	   1.63 	   12.9 	      0 	      0 
   75.681	 TOPPING	    57 	   1.63 	   12.9 	      0 	      0 
   75.813	    ARR	    58 	   1.63 	   12.9 	      0 	      0 
   75.845	   COOK	    55 	   1.63 	   12.9 	      0 	      0 
   75.845	 TOPPING	    58 	   1.63 	   12.9 	      0 	      0 
   76.014	   COOK	    56 	   1.63 	   12.9 	      0 	      0 
   76.244	  READY	    50 	   1.63 	   12.9 	      0 	      0 
   76.485	 DELIVER	    40 	  0.598 	   13.2 	      0 	      0 
   76.485	 FINISH	    41 	  0.598 	   13.2 	      0 	      0 
   76.980	 DELIVER	    41 	  0.481 	     13 	      0 	      0 
   76.980	 FINISH	    42 	  0.481 	     13 	      0 	      0 
   77.086	  READY	    51 	  0.481 	     13 	      0 	      0 
   77.115	    ARR	    59 	  0.481 	     13 	      0 	      0 
   77.115	 TOPPING	    59 	  0.481 	     13 	      0 	      0 
   77.311	 DELIVER	    42 	    2.5 	   11.8 	      0 	      0 
   77.311	 FINISH	    43 	    2.5 	   11.8 	      0 	      0 
   77.450	   COOK	    57 	    2.5 	   11.8 	      0 	      0 
   77.630	 DELIVER	    43 	   1.87 	   11.9 	      0 	      0 
   77.630	 FINISH	    44 	   1.87 	   11.9 	      0 	      0 
   77.774	   COOK	    58 	   1.87 	   11.9 	      0 	      0 
   78.052	  READY	    52 	   1.87 	   11.9 	      0 	      0 
   78.104	    ARR	    60 	   1.87 	   11.9 	      0 	      0 
   78.104	 TOPPING	    60 	   1.87 	   11.9 	      0 	      0 
   78.400	  READY	    53 	   1.87 	   11.9 	      0 	      0 
   78.784	   COOK	    59 	   1.87 	   11.9 	      0 	      0 
   78.827	  READY	    54 	   1.87 	   11.9 	      0 	      0 
   78.982	  READY	    55 	   1.87 	   11.9 	      0 	      0 
   79.725	   COOK	    60 	   1.87 	   11.9 	      0 	      0 
   80.358	  READY	    56 	   1.87 	   11.9 	      0 	      0 
   80.554	  READY	    57 	   1.87 	   11.9 	      0 	      0 
   80.615	 DELIVER	    44 	    1.1 	   13.6 	      0 	      0 
   80.615	 FINISH	    45 	    1.1 	   13.6 	      0 	      0 
   80.869	  READY	    58 	    1.1 	   13.6 	      0 	      0 
   81.119	    ARR	    61 	    1.1 	   13.6 	      0 	      0 
   81.119	 TOPPING	    61 	    1.1 	   13.6 	      0 	      0 
   83.248	  READY	    59 	    1.1 	   13.6 	      0 	      0 
   83.615	 DELIVER	    45 	   1.05 	     16 	      0 	      0 
   83.615	 FINISH	    46 	   1.05 	     16 	      0 	      0 
   83.773	 DELIVER	    46 	      3 	   16.1 	      0 	      0 
   83.773	 FINISH	    47 	      3 	   16.1 	      0 	      0 
   83.932	   COOK	    61 	      3 	   16.1 	      0 	      0 
   84.192	 DELIVER	    47 	   1.01 	   14.8 	      0 	      0 
   84.192	 FINISH	    48 	   1.01 	   14.8 	      0 	      0 
   84.645	  READY	    60 	   1.01 	   14.8 	      0 	      0 
   84.891	 DELIVER	    48 	    1.3 	   15.3 	      0 	      0 
   84.891	 FINISH	    49 	    1.3 	   15.3 	      0 	      0 
   84.954	 DELIVER	    49 	  0.544 	   15.3 	      0 	      0 
   84.954	 FINISH	    50 	  0.544 	   15.3 	      0 	      0 
   86.134	 DELIVER	    50 	  0.881 	   15.6 	      0 	      0 
   86.134	 FINISH	    51 	  0.881 	   15.6 	      0 	      0 
   86.454	    ARR	    62 	  0.881 	   15.6 	      0 	      0 
   86.454	 TOPPING	    62 	  0.881 	   15.6 	      0 	      0 
   87.277	    ARR	    63 	  0.881 	   15.6 	      0 	      0 
   87.277	 TOPPING	    63 	  0.881 	   15.6 	      0 	      0 
   87.574	    ARR	    64 	  0.881 	   15.6 	      0 	      0 
   87.574	 TOPPING	    64 	  0.881 	   15.6 	      0 	      0 
   88.043	 DELIVER	    51 	  0.899 	   16.6 	      0 	      0 
   88.043	 FINISH	    52 	  0.899 	   16.6 	      0 	      0 
   88.347	   COOK	    62 	  0.899 	   16.6 	      0 	      0 
   88.358	  READY	    61 	  0.899 	   16.6 	      0 	      0 
   88.613	   COOK	    63 	  0.899 	   16.6 	      0 	      0 
   88.681	   COOK	    64 	  0.899 	   16.6 	      0 	      0 
   89.846	 DELIVER	    52 	   2.13 	   17.7 	      0 	      0 
   89.846	 FINISH	    53 	   2.13 	   17.7 	      0 	      0 
   90.544	    ARR	    65 	   2.13 	   17.7 	      0 	      0 
   90.544	 TOPPING	    65 	   2.13 	   17.7 	      0 	      0 
   91.584	 DELIVER	    53 	   2.86 	   18.4 	      0 	      0 
   91.584	 FINISH	    54 	   2.86 	   18.4 	      0 	      0 
   91.643	    ARR	    66 	   2.86 	   18.4 	      0 	      0 
   91.643	 TOPPING	    66 	   2.86 	   18.4 	      0 	      0 
   91.998	   COOK	    65 	   2.86 	   18.4 	      0 	      0 
   93.100	  READY	    62 	   2.86 	   18.4 	      0 	      0 
   93.364	    ARR	    67 	   2.86 	   18.4 	      0 	      0 
   93.364	 TOPPING	    67 	   2.86 	   18.4 	      0 	      0 
   93.489	  READY	    63 	   2.86 	   18.4 	      0 	      0 
   93.830	  READY	    64 	   2.86 	   18.4 	      0 	      0 
   93.953	   COOK	    66 	   2.86 	   18.4 	      0 	      0 
   94.228	    ARR	    68 	   2.86 	   18.4 	      0 	      0 
   94.228	 TOPPING	    68 	   2.86 	   18.4 	      0 	      0 
   94.743	 DELIVER	    54 	  0.671 	   21.4 	      0 	      0 
   94.743	 FINISH	    55 	  0.671 	   21.4 	      0 	      0 
   94.997	  READY	    65 	  0.671 	   21.4 	      0 	      0 
   95.600	   COOK	    67 	  0.671 	   21.4 	      0 	      0 
   95.775	 DELIVER	    55 	    1.4 	   21.3 	      0 	      0 
   95.775	 FINISH	    56 	    1.4 	   21.3 	      0 	      0 
   96.241	   COOK	    68 	    1.4 	   21.3 	      0 	      0 
   96.585	 DELIVER	    56 	  0.805 	   21.7 	      0 	      0 
   96.585	 FINISH	    57 	  0.805 	   21.7 	      0 	      0 
   96.832	 DELIVER	    57 	   2.09 	   21.9 	      0 	      0 
   96.832	 FINISH	    58 	   2.09 	   21.9 	      0 	      0 
   97.202	  READY	    66 	   2.09 	   21.9 	      0 	      0 
   99.036	 DELIVER	    58 	   1.61 	   23.2 	      0 	      0 
   99.036	 FINISH	    59 	   1.61 	   23.2 	      0 	      0 
   99.520	 DELIVER	    59 	   2.61 	   22.4 	      0 	      0 
   99.520	 FINISH	    60 	   2.61 	   22.4 	      0 	      0 
   99.629	 DELIVER	    60 	  0.681 	   21.5 	      0 	      0 
   99.629	 FINISH	    61 	  0.681 	   21.5 	      0 	      0 
   99.872	 DELIVER	    61 	   2.81 	   18.8 	      0 	      0 
   99.872	 FINISH	    62 	   2.81 	   18.8 	      0 	      0 
  100.022	 DELIVER	    62 	   2.23 	   13.6 	      0 	      0 
  100.022	 FINISH	    63 	   2.23 	   13.6 	      0 	      0 
  101.172	  READY	    67 	   2.23 	   13.6 	      0 	      0 
  101.177	  READY	    68 	   2.23 	   13.6 	      0 	      0 
  101.681	 DELIVER	    63 	   1.07 	   14.4 	      0 	      0 
  101.681	 FINISH	    64 	   1.07 	   14.4 	      0 	      0 
  102.678	 DELIVER	    64 	   1.04 	   15.1 	      0 	      0 
