    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.240	    ARR	    14 	  0.777 	   12.6 	      0 	      0 
   24.240	 TOPPING	    14 	  0.777 	   12.6 	      0 	      0 
   24.336	  READY	    10 	  0.777 	   12.6 	      0 	      0 
   25.186	   COOK	    13 	  0.777 	   12.6 	      0 	      0 
   25.516	   COOK	    14 	  0.777 	   12.6 	      0 	      0 
   25.729	 DELIVER	     8 	   2.59 	   9.89 	      0 	      0 
   25.729	 FINISH	     9 	   2.59 	   9.89 	      0 	      0 
   25.779	 DELIVER	     9 	   1.99 	   8.76 	      0 	      0 
   25.779	 FINISH	    10 	   1.99 	   8.76 	      0 	      0 
   26.805	    ARR	    15 	   1.99 	   8.76 	      0 	      0 
   26.805	 TOPPING	    15 	   1.99 	   8.76 	      0 	      0 
   27.245	    ARR	    16 	   1.99 	   8.76 	      0 	      0 
   27.245	 TOPPING	    16 	   1.99 	   8.76 	      0 	      0 
   27.453	  READY	    11 	   1.99 	   8.76 	      0 	      0 
   27.608	    ARR	    17 	   1.99 	   8.76 	      0 	      0 
   27.608	 TOPPING	    17 	   1.99 	   8.76 	      0 	      0 
   28.184	 DELIVER	    10 	    1.3 	   10.8 	      0 	      0 
   28.184	 FINISH	    11 	    1.3 	   10.8 	      0 	      0 
   28.215	 DELIVER	    11 	   2.28 	   7.69 	      0 	      0 
   28.227	  READY	    12 	   2.28 	   7.69 	      0 	      0 
   28.227	 FINISH	    12 	   2.28 	   7.69 	      0 	      0 
   28.750	  READY	    13 	   2.28 	   7.69 	      0 	      0 
   29.095	  READY	    14 	   2.28 	   7.69 	      0 	      0 
   29.259	 DELIVER	    12 	  0.946 	   5.02 	      0 	      0 
   29.259	 FINISH	    13 	  0.946 	   5.02 	      0 	      0 
   29.412	   COOK	    15 	  0.946 	   5.02 	      0 	      0 
   29.429	 DELIVER	    13 	      2 	   5.91 	      0 	      0 
   29.429	 FINISH	    14 	      2 	   5.91 	      0 	      0 
   29.444	   COOK	    16 	      2 	   5.91 	      0 	      0 
   29.734	 DELIVER	    14 	  0.946 	   24.7 	      0 	      0 
   30.580	   COOK	    17 	  0.946 	   24.7 	      0 	      0 
   31.596	    ARR	    18 	  0.946 	   24.7 	      0 	      0 
   31.596	 TOPPING	    18 	  0.946 	   24.7 	      0 	      0 
   32.775	   COOK	    18 	  0.946 	   24.7 	      0 	      0 
   33.087	  READY	    15 	  0.946 	   24.7 	      0 	      0 
   33.087	 FINISH	    15 	  0.946 	   24.7 	      0 	      0 
   33.930	  READY	    16 	  0.946 	   24.7 	      0 	      0 
   33.982	 DELIVER	    15 	   2.64 	   7.18 	      0 	      0 
   33.982	 FINISH	    16 	   2.64 	   7.18 	      0 	      0 
   34.002	  READY	    17 	   2.64 	   7.18 	      0 	      0 
   36.746	    ARR	    19 	   2.64 	   7.18 	      0 	      0 
   36.746	 TOPPING	    19 	   2.64 	   7.18 	      0 	      0 
   37.674	 DELIVER	    16 	   2.97 	   10.1 	      0 	      0 
   37.674	 FINISH	    17 	   2.97 	   10.1 	      0 	      0 
   37.927	 DELIVER	    17 	   2.17 	   10.7 	      0 	      0 
   38.434	  READY	    18 	   2.17 	   10.7 	      0 	      0 
   38.434	 FINISH	    18 	   2.17 	   10.7 	      0 	      0 
   38.855	   COOK	    19 	   2.17 	   10.7 	      0 	      0 
   39.825	    ARR	    20 	   2.17 	   10.7 	      0 	      0 
   39.825	 TOPPING	    20 	   2.17 	   10.7 	      0 	      0 
   41.008	   COOK	    20 	   2.17 	   10.7 	      0 	      0 
   41.798	 DELIVER	    18 	   1.18 	   10.2 	      0 	      0 
   42.029	  READY	    19 	   1.18 	   10.2 	      0 	      0 
   42.029	 FINISH	    19 	   1.18 	   10.2 	      0 	      0 
   42.212	 DELIVER	    19 	   2.11 	   5.47 	      0 	      0 
   46.178	  READY	    20 	   2.11 	   5.47 	      0 	      0 
   46.178	 FINISH	    20 	   2.11 	   5.47 	      0 	      0 
   46.899	 DELIVER	    20 	   1.18 	   7.07 	      0 	      0 
   48.868	    ARR	    21 	   1.18 	   7.07 	      0 	      0 
   48.868	 TOPPING	    21 	   1.18 	   7.07 	      0 	      0 
   50.887	   COOK	    21 	   1.18 	   7.07 	      0 	      0 
   55.438	    ARR	    22 	   1.18 	   7.07 	      0 	      0 
   55.438	 TOPPING	    22 	   1.18 	   7.07 	      0 	      0 
   56.060	    ARR	    23 	   1.18 	   7.07 	      0 	      0 
   56.060	 TOPPING	    23 	   1.18 	   7.07 	      0 	      0 
   56.308	   COOK	    22 	   1.18 	   7.07 	      0 	      0 
   56.563	  READY	    21 	   1.18 	   7.07 	      0 	      0 
   56.563	 FINISH	    21 	   1.18 	   7.07 	      0 	      0 
   57.403	    ARR	    24 	   1.18 	   7.07 	      0 	      0 
   57.403	 TOPPING	    24 	   1.18 	   7.07 	      0 	      0 
   58.084	   COOK	    23 	   1.18 	   7.07 	      0 	      0 
   58.511	   COOK	    24 	   1.18 	   7.07 	      0 	      0 
   58.652	    ARR	    25 	   1.18 	   7.07 	      0 	      0 
   58.652	 TOPPING	    25 	   1.18 	   7.07 	      0 	      0 
   58.732	    ARR	    26 	   1.18 	   7.07 	      0 	      0 
   58.732	 TOPPING	    26 	   1.18 	   7.07 	      0 	      0 
   58.880	    ARR	    27 	   1.18 	   7.07 	      0 	      0 
   58.880	 TOPPING	    27 	   1.18 	   7.07 	      0 	      0 
   59.144	 DELIVER	    21 	   2.02 	   10.3 	      0 	      0 
   59.286	   COOK	    25 	   2.02 	   10.3 	      0 	      0 
   59.337	   COOK	    26 	   2.02 	   10.3 	      0 	      0 
   59.392	    ARR	    28 	   2.02 	   10.3 	      0 	      0 
   59.392	 TOPPING	    28 	   2.02 	   10.3 	      0 	      0 
   60.345	   COOK	    27 	   2.02 	   10.3 	      0 	      0 
   60.645	    ARR	    29 	   2.02 	   10.3 	      0 	      0 
   60.645	 TOPPING	    29 	   2.02 	   10.3 	      0 	      0 
   60.677	   COOK	    28 	   2.02 	   10.3 	      0 	      0 
   61.149	   COOK	    29 	   2.02 	   10.3 	      0 	      0 
   61.902	  READY	    22 	   2.02 	   10.3 	      0 	      0 
   61.902	 FINISH	    22 	   2.02 	   10.3 	      0 	      0 
   62.378	  READY	    23 	   2.02 	   10.3 	      0 	      0 
   62.460	 DELIVER	    22 	   0.87 	   7.02 	      0 	      0 
   62.460	 FINISH	    23 	   0.87 	   7.02 	      0 	      0 
   62.640	    ARR	    30 	   0.87 	   7.02 	      0 	      0 
   62.640	 TOPPING	    30 	   0.87 	   7.02 	      0 	      0 
   62.662	  READY	    24 	   0.87 	   7.02 	      0 	      0 
   62.868	  READY	    25 	   0.87 	   7.02 	      0 	      0 
   63.046	 DELIVER	    23 	   2.02 	   6.99 	      0 	      0 
   63.046	 FINISH	    24 	   2.02 	   6.99 	      0 	      0 
   63.212	 DELIVER	    24 	   1.11 	   5.81 	      0 	      0 
   63.212	 FINISH	    25 	   1.11 	   5.81 	      0 	      0 
   63.871	    ARR	    31 	   1.11 	   5.81 	      0 	      0 
   63.871	 TOPPING	    31 	   1.11 	   5.81 	      0 	      0 
   64.175	  READY	    26 	   1.11 	   5.81 	      0 	      0 
   64.219	  READY	    27 	   1.11 	   5.81 	      0 	      0 
   64.486	    ARR	    32 	   1.11 	   5.81 	      0 	      0 
   64.486	 TOPPING	    32 	   1.11 	   5.81 	      0 	      0 
   64.642	 DELIVER	    25 	  0.685 	   5.99 	      0 	      0 
   64.642	 FINISH	    26 	  0.685 	   5.99 	      0 	      0 
   64.643	 DELIVER	    26 	  0.554 	   5.91 	      0 	      0 
   64.643	 FINISH	    27 	  0.554 	   5.91 	      0 	      0 
   64.999	   COOK	    30 	  0.554 	   5.91 	      0 	      0 
   65.215	  READY	    28 	  0.554 	   5.91 	      0 	      0 
   65.231	   COOK	    31 	  0.554 	   5.91 	      0 	      0 
   65.367	    ARR	    33 	  0.554 	   5.91 	      0 	      0 
   65.367	 TOPPING	    33 	  0.554 	   5.91 	      0 	      0 
   65.587	    ARR	    34 	  0.554 	   5.91 	      0 	      0 
   65.587	 TOPPING	    34 	  0.554 	   5.91 	      0 	      0 
   65.628	    ARR	    35 	  0.554 	   5.91 	      0 	      0 
   65.841	 DELIVER	    27 	    1.8 	   6.96 	      0 	      0 
   65.841	 FINISH	    28 	    1.8 	   6.96 	      0 	      0 
   66.016	   COOK	    32 	    1.8 	   6.96 	      0 	      0 
   66.016	 TOPPING	    35 	    1.8 	   6.96 	      0 	      0 
   66.320	   COOK	    33 	    1.8 	   6.96 	      0 	      0 
   66.526	 DELIVER	    28 	    1.8 	   59.6 	      0 	      0 
   66.649	  READY	    29 	    1.8 	   59.6 	      0 	      0 
   66.649	 FINISH	    29 	    1.8 	   59.6 	      0 	      0 
   67.005	 DELIVER	    29 	  0.504 	   6.36 	      0 	      0 
   67.797	   COOK	    34 	  0.504 	   6.36 	      0 	      0 
   67.813	   COOK	    35 	  0.504 	   6.36 	      0 	      0 
   68.342	    ARR	    36 	  0.504 	   6.36 	      0 	      0 
   68.342	 TOPPING	    36 	  0.504 	   6.36 	      0 	      0 
   69.417	  READY	    30 	  0.504 	   6.36 	      0 	      0 
   69.417	 FINISH	    30 	  0.504 	   6.36 	      0 	      0 
   69.584	    ARR	    37 	  0.504 	   6.36 	      0 	      0 
   69.584	 TOPPING	    37 	  0.504 	   6.36 	      0 	      0 
   70.102	 DELIVER	    30 	   2.36 	   7.46 	      0 	      0 
   70.107	   COOK	    36 	   2.36 	   7.46 	      0 	      0 
   70.301	    ARR	    38 	   2.36 	   7.46 	      0 	      0 
   70.301	 TOPPING	    38 	   2.36 	   7.46 	      0 	      0 
   70.332	   COOK	    37 	   2.36 	   7.46 	      0 	      0 
   70.695	  READY	    31 	   2.36 	   7.46 	      0 	      0 
   70.695	 FINISH	    31 	   2.36 	   7.46 	      0 	      0 
   70.921	  READY	    32 	   2.36 	   7.46 	      0 	      0 
   71.212	  READY	    33 	   2.36 	   7.46 	      0 	      0 
   71.457	  READY	    34 	   2.36 	   7.46 	      0 	      0 
   71.580	  READY	    35 	   2.36 	   7.46 	      0 	      0 
   72.283	    ARR	    39 	   2.36 	   7.46 	      0 	      0 
   72.283	 TOPPING	    39 	   2.36 	   7.46 	      0 	      0 
   72.449	   COOK	    38 	   2.36 	   7.46 	      0 	      0 
   73.143	    ARR	    40 	   2.36 	   7.46 	      0 	      0 
   73.143	 TOPPING	    40 	   2.36 	   7.46 	      0 	      0 
   73.258	   COOK	    39 	   2.36 	   7.46 	      0 	      0 
   73.312	 DELIVER	    31 	   1.36 	   9.44 	      0 	      0 
   73.312	 FINISH	    32 	   1.36 	   9.44 	      0 	      0 
   73.326	    ARR	    41 	   1.36 	   9.44 	      0 	      0 
   73.326	 TOPPING	    41 	   1.36 	   9.44 	      0 	      0 
   73.366	    ARR	    42 	   1.36 	   9.44 	      0 	      0 
   73.366	 TOPPING	    42 	   1.36 	   9.44 	      0 	      0 
   73.769	   COOK	    40 	   1.36 	   9.44 	      0 	      0 
   74.304	   COOK	    41 	   1.36 	   9.44 	      0 	      0 
   74.387	    ARR	    43 	   1.36 	   9.44 	      0 	      0 
   74.387	 TOPPING	    43 	   1.36 	   9.44 	      0 	      0 
   74.447	 DELIVER	    32 	   1.53 	   9.96 	      0 	      0 
   74.447	 FINISH	    33 	   1.53 	   9.96 	      0 	      0 
   74.486	    ARR	    44 	   1.53 	   9.96 	      0 	      0 
   74.486	 TOPPING	    44 	   1.53 	   9.96 	      0 	      0 
   74.552	 DELIVER	    33 	  0.953 	   9.19 	      0 	      0 
   74.552	 FINISH	    34 	  0.953 	   9.19 	      0 	      0 
   74.628	   COOK	    42 	  0.953 	   9.19 	      0 	      0 
   74.698	  READY	    36 	  0.953 	   9.19 	      0 	      0 
   74.732	    ARR	    45 	  0.953 	   9.19 	      0 	      0 
   74.732	 TOPPING	    45 	  0.953 	   9.19 	      0 	      0 
   74.888	 DELIVER	    34 	   2.23 	    9.3 	      0 	      0 
   74.888	 FINISH	    35 	   2.23 	    9.3 	      0 	      0 
   74.911	 DELIVER	    35 	   1.78 	   9.28 	      0 	      0 
   74.911	 FINISH	    36 	   1.78 	   9.28 	      0 	      0 
   74.994	   COOK	    43 	   1.78 	   9.28 	      0 	      0 
   75.141	    ARR	    46 	   1.78 	   9.28 	      0 	      0 
   75.141	 TOPPING	    46 	   1.78 	   9.28 	      0 	      0 
   75.391	    ARR	    47 	   1.78 	   9.28 	      0 	      0 
   75.433	  READY	    37 	   1.78 	   9.28 	      0 	      0 
   75.518	    ARR	    48 	   1.78 	   9.28 	      0 	      0 
   76.187	   COOK	    44 	   1.78 	   9.28 	      0 	      0 
   76.187	 TOPPING	    47 	   1.78 	   9.28 	      0 	      0 
   76.254	    ARR	    49 	   1.78 	   9.28 	      0 	      0 
   76.305	 DELIVER	    36 	   1.77 	   7.96 	      0 	      0 
   76.305	 FINISH	    37 	   1.77 	   7.96 	      0 	      0 
   76.510	    ARR	    50 	   1.77 	   7.96 	      0 	      0 
   76.855	 DELIVER	    37 	  0.748 	   7.27 	      0 	      0 
   77.375	  READY	    38 	  0.748 	   7.27 	      0 	      0 
   77.375	 FINISH	    38 	  0.748 	   7.27 	      0 	      0 
   77.448	   COOK	    45 	  0.748 	   7.27 	      0 	      0 
   77.448	 TOPPING	    48 	  0.748 	   7.27 	      0 	      0 
   77.515	    ARR	    51 	  0.748 	   7.27 	      0 	      0 
   77.628	   COOK	    46 	  0.748 	   7.27 	      0 	      0 
   77.628	 TOPPING	    49 	  0.748 	   7.27 	      0 	      0 
   77.706	 DELIVER	    38 	  0.974 	   5.42 	      0 	      0 
   77.854	  READY	    39 	  0.974 	   5.42 	      0 	      0 
   77.854	 FINISH	    39 	  0.974 	   5.42 	      0 	      0 
   77.905	  READY	    40 	  0.974 	   5.42 	      0 	      0 
   78.077	   COOK	    47 	  0.974 	   5.42 	      0 	      0 
   78.077	 TOPPING	    50 	  0.974 	   5.42 	      0 	      0 
   78.176	 DELIVER	    39 	  0.443 	   4.85 	      0 	      0 
   78.176	 FINISH	    40 	  0.443 	   4.85 	      0 	      0 
   78.315	 DELIVER	    40 	   2.15 	   8.01 	      0 	      0 
   78.641	    ARR	    52 	   2.15 	   8.01 	      0 	      0 
   78.927	   COOK	    48 	   2.15 	   8.01 	      0 	      0 
   78.927	 TOPPING	    51 	   2.15 	   8.01 	      0 	      0 
   79.056	  READY	    41 	   2.15 	   8.01 	      0 	      0 
   79.056	 FINISH	    41 	   2.15 	   8.01 	      0 	      0 
   79.127	   COOK	    49 	   2.15 	   8.01 	      0 	      0 
   79.127	 TOPPING	    52 	   2.15 	   8.01 	      0 	      0 
   79.179	  READY	    42 	   2.15 	   8.01 	      0 	      0 
   80.090	    ARR	    53 	   2.15 	   8.01 	      0 	      0 
   80.165	  READY	    43 	   2.15 	   8.01 	      0 	      0 
   80.305	   COOK	    50 	   2.15 	   8.01 	      0 	      0 
   80.305	 TOPPING	    53 	   2.15 	   8.01 	      0 	      0 
   80.379	   COOK	    51 	   2.15 	   8.01 	      0 	      0 
   80.816	  READY	    44 	   2.15 	   8.01 	      0 	      0 
   81.245	   COOK	    52 	   2.15 	   8.01 	      0 	      0 
   81.358	   COOK	    53 	   2.15 	   8.01 	      0 	      0 
   81.531	  READY	    45 	   2.15 	   8.01 	      0 	      0 
   81.741	    ARR	    54 	   2.15 	   8.01 	      0 	      0 
   81.741	 TOPPING	    54 	   2.15 	   8.01 	      0 	      0 
   81.794	 DELIVER	    41 	   1.48 	   8.65 	      0 	      0 
   81.794	 FINISH	    42 	   1.48 	   8.65 	      0 	      0 
   81.896	  READY	    46 	   1.48 	   8.65 	      0 	      0 
   81.999	  READY	    47 	   1.48 	   8.65 	      0 	      0 
   82.369	 DELIVER	    42 	  0.938 	      9 	      0 	      0 
   82.369	 FINISH	    43 	  0.938 	      9 	      0 	      0 
   82.380	 DELIVER	    43 	  0.607 	   7.99 	      0 	      0 
   82.380	 FINISH	    44 	  0.607 	   7.99 	      0 	      0 
   82.770	 DELIVER	    44 	   2.96 	   8.28 	      0 	      0 
   82.770	 FINISH	    45 	   2.96 	   8.28 	      0 	      0 
   82.921	 DELIVER	    45 	    2.9 	   8.19 	      0 	      0 
   82.921	 FINISH	    46 	    2.9 	   8.19 	      0 	      0 
   83.054	  READY	    48 	    2.9 	   8.19 	      0 	      0 
   83.333	  READY	    49 	    2.9 	   8.19 	      0 	      0 
   83.652	  READY	    50 	    2.9 	   8.19 	      0 	      0 
   83.778	 DELIVER	    46 	   1.05 	   8.64 	      0 	      0 
   83.778	 FINISH	    47 	   1.05 	   8.64 	      0 	      0 
   83.835	   COOK	    54 	   1.05 	   8.64 	      0 	      0 
   83.877	    ARR	    55 	   1.05 	   8.64 	      0 	      0 
   83.877	 TOPPING	    55 	   1.05 	   8.64 	      0 	      0 
   84.140	  READY	    51 	   1.05 	   8.64 	      0 	      0 
   84.237	 DELIVER	    47 	   2.94 	   8.85 	      0 	      0 
   84.237	 FINISH	    48 	   2.94 	   8.85 	      0 	      0 
   84.315	   COOK	    55 	   2.94 	   8.85 	      0 	      0 
   85.027	  READY	    52 	   2.94 	   8.85 	      0 	      0 
   85.352	    ARR	    56 	   2.94 	   8.85 	      0 	      0 
   85.352	 TOPPING	    56 	   2.94 	   8.85 	      0 	      0 
   85.740	    ARR	    57 	   2.94 	   8.85 	      0 	      0 
   85.740	 TOPPING	    57 	   2.94 	   8.85 	      0 	      0 
   86.323	 DELIVER	    48 	  0.629 	   10.8 	      0 	      0 
   86.323	 FINISH	    49 	  0.629 	   10.8 	      0 	      0 
   86.624	  READY	    53 	  0.629 	   10.8 	      0 	      0 
   87.036	   COOK	    56 	  0.629 	   10.8 	      0 	      0 
   87.190	 DELIVER	    49 	    1.3 	   10.9 	      0 	      0 
   87.190	 FINISH	    50 	    1.3 	   10.9 	      0 	      0 
   87.589	  READY	    54 	    1.3 	   10.9 	      0 	      0 
   87.785	 DELIVER	    50 	    2.3 	   11.3 	      0 	      0 
   87.785	 FINISH	    51 	    2.3 	   11.3 	      0 	      0 
   87.987	   COOK	    57 	    2.3 	   11.3 	      0 	      0 
   88.458	 DELIVER	    51 	   1.38 	   10.9 	      0 	      0 
   88.458	 FINISH	    52 	   1.38 	   10.9 	      0 	      0 
   88.677	  READY	    55 	   1.38 	   10.9 	      0 	      0 
   90.818	 DELIVER	    52 	   2.23 	   12.2 	      0 	      0 
   90.818	 FINISH	    53 	   2.23 	   12.2 	      0 	      0 
   91.001	 DELIVER	    53 	   0.94 	   10.9 	      0 	      0 
   91.001	 FINISH	    54 	   0.94 	   10.9 	      0 	      0 
   91.106	  READY	    56 	   0.94 	   10.9 	      0 	      0 
   92.705	  READY	    57 	   0.94 	   10.9 	      0 	      0 
   93.492	 DELIVER	    54 	   2.09 	   11.8 	      0 	      0 
   93.492	 FINISH	    55 	   2.09 	   11.8 	      0 	      0 
   94.189	 DELIVER	    55 	  0.438 	   10.3 	      0 	      0 
   94.189	 FINISH	    56 	  0.438 	   10.3 	      0 	      0 
   95.035	 DELIVER	    56 	   1.68 	   9.68 	      0 	      0 
   95.035	 FINISH	    57 	   1.68 	   9.68 	      0 	      0 
   95.156	 DELIVER	    57 	   2.25 	   9.42 	      0 	      0 
   96.114	    ARR	    58 	   2.25 	   9.42 	      0 	      0 
   96.114	 TOPPING	    58 	   2.25 	   9.42 	      0 	      0 
   98.207	    ARR	    59 	   2.25 	   9.42 	      0 	      0 
   98.207	 TOPPING	    59 	   2.25 	   9.42 	      0 	      0 
   98.869	    ARR	    60 	   2.25 	   9.42 	      0 	      0 
   98.869	 TOPPING	    60 	   2.25 	   9.42 	      0 	      0 
   98.974	    ARR	    61 	   2.25 	   9.42 	      0 	      0 
   99.021	   COOK	    58 	   2.25 	   9.42 	      0 	      0 
   99.021	 TOPPING	    61 	   2.25 	   9.42 	      0 	      0 
   99.438	   COOK	    59 	   2.25 	   9.42 	      0 	      0 
  100.849	   COOK	    60 	   2.25 	   9.42 	      0 	      0 
  100.880	   COOK	    61 	   2.25 	   9.42 	      0 	      0 
  102.692	  READY	    58 	   2.25 	   9.42 	      0 	      0 
  102.692	 FINISH	    58 	   2.25 	   9.42 	      0 	      0 
  103.024	    ARR	    62 	   2.25 	   9.42 	      0 	      0 
  103.024	 TOPPING	    62 	   2.25 	   9.42 	      0 	      0 
  103.036	 DELIVER	    58 	  0.417 	   4.06 	      0 	      0 
  103.730	  READY	    59 	  0.417 	   4.06 	      0 	      0 
  103.730	 FINISH	    59 	  0.417 	   4.06 	      0 	      0 
  103.786	 DELIVER	    59 	   2.91 	   7.67 	      0 	      0 
  104.440	  READY	    60 	   2.91 	   7.67 	      0 	      0 
  104.440	 FINISH	    60 	   2.91 	   7.67 	      0 	      0 
  104.524	 DELIVER	    60 	   2.01 	   5.65 	      0 	      0 
  104.848	   COOK	    62 	   2.01 	   5.65 	      0 	      0 
  106.473	  READY	    61 	   2.01 	   5.65 	      0 	      0 
  106.473	 FINISH	    61 	   2.01 	   5.65 	      0 	      0 
  106.959	    ARR	    63 	   2.01 	   5.65 	      0 	      0 
  106.959	 TOPPING	    63 	   2.01 	   5.65 	      0 	      0 
  107.225	    ARR	    64 	   2.01 	   5.65 	      0 	      0 
  107.225	 TOPPING	    64 	   2.01 	   5.65 	      0 	      0 
  107.577	 DELIVER	    61 	   2.64 	   9.37 	      0 	      0 
  107.701	   COOK	    63 	   2.64 	   9.37 	      0 	      0 
  108.452	   COOK	    64 	   2.64 	   9.37 	      0 	      0 
  108.630	  READY	    62 	   2.64 	   9.37 	      0 	      0 
  108.630	 FINISH	    62 	   2.64 	   9.37 	      0 	      0 
  108.649	    ARR	    65 	   2.64 	   9.37 	      0 	      0 
  108.649	 TOPPING	    65 	   2.64 	   9.37 	      0 	      0 
  108.807	    ARR	    66 	   2.64 	   9.37 	      0 	      0 
  108.807	 TOPPING	    66 	   2.64 	   9.37 	      0 	      0 
  109.493	    ARR	    67 	   2.64 	   9.37 	      0 	      0 
  109.493	 TOPPING	    67 	   2.64 	   9.37 	      0 	      0 
  109.877	   COOK	    65 	   2.64 	   9.37 	      0 	      0 
  110.183	   COOK	    66 	   2.64 	   9.37 	      0 	      0 
  110.191	 DELIVER	    62 	   1.82 	   7.17 	      0 	      0 
  111.024	  READY	    63 	   1.82 	   7.17 	      0 	      0 
  111.024	 FINISH	    63 	   1.82 	   7.17 	      0 	      0 
  112.189	 DELIVER	    63 	  0.476 	   4.96 	      0 	      0 
  112.282	   COOK	    67 	  0.476 	   4.96 	      0 	      0 
  113.215	  READY	    64 	  0.476 	   4.96 	      0 	      0 
  113.215	 FINISH	    64 	  0.476 	   4.96 	      0 	      0 
  114.638	 DELIVER	    64 	   1.49 	   7.68 	      0 	      0 
  115.227	    ARR	    68 	   1.49 	   7.68 	      0 	      0 
  115.227	 TOPPING	    68 	   1.49 	   7.68 	      0 	      0 
  115.425	  READY	    65 	   1.49 	   7.68 	      0 	      0 
  115.425	 FINISH	    65 	   1.49 	   7.68 	      0 	      0 
  115.503	  READY	    66 	   1.49 	   7.68 	      0 	      0 
  116.041	    ARR	    69 	   1.49 	   7.68 	      0 	      0 
