    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.867	   COOK	     7 	   2.82 	   7.66 	      0 	      0 
    9.961	  READY	     4 	   2.82 	   7.66 	      0 	      0 
    9.961	 FINISH	     4 	   2.82 	   7.66 	      0 	      0 
   11.856	 DELIVER	     4 	  0.454 	   6.99 	      0 	      0 
   13.589	  READY	     5 	  0.454 	   6.99 	      0 	      0 
   13.589	 FINISH	     5 	  0.454 	   6.99 	      0 	      0 
   13.698	  READY	     6 	  0.454 	   6.99 	      0 	      0 
   14.248	  READY	     7 	  0.454 	   6.99 	      0 	      0 
   15.328	    ARR	     8 	  0.454 	   6.99 	      0 	      0 
   15.328	 TOPPING	     8 	  0.454 	   6.99 	      0 	      0 
   16.003	 DELIVER	     5 	   2.92 	   9.06 	      0 	      0 
   16.003	 FINISH	     6 	   2.92 	   9.06 	      0 	      0 
   16.912	 DELIVER	     6 	   2.92 	   7.86 	      0 	      0 
   16.912	 FINISH	     7 	   2.92 	   7.86 	      0 	      0 
   17.700	   COOK	     8 	   2.92 	   7.86 	      0 	      0 
   18.181	    ARR	     9 	   2.92 	   7.86 	      0 	      0 
   18.181	 TOPPING	     9 	   2.92 	   7.86 	      0 	      0 
   18.635	   COOK	     9 	   2.92 	   7.86 	      0 	      0 
   18.821	 DELIVER	     7 	   1.44 	   10.6 	      0 	      0 
   20.002	    ARR	    10 	   1.44 	   10.6 	      0 	      0 
   20.002	 TOPPING	    10 	   1.44 	   10.6 	      0 	      0 
   20.824	    ARR	    11 	   1.44 	   10.6 	      0 	      0 
   20.824	 TOPPING	    11 	   1.44 	   10.6 	      0 	      0 
   21.199	    ARR	    12 	   1.44 	   10.6 	      0 	      0 
   21.199	 TOPPING	    12 	   1.44 	   10.6 	      0 	      0 
   21.344	   COOK	    10 	   1.44 	   10.6 	      0 	      0 
   21.407	   COOK	    11 	   1.44 	   10.6 	      0 	      0 
   22.040	  READY	     8 	   1.44 	   10.6 	      0 	      0 
   22.040	 FINISH	     8 	   1.44 	   10.6 	      0 	      0 
   22.453	    ARR	    13 	   1.44 	   10.6 	      0 	      0 
   22.453	 TOPPING	    13 	   1.44 	   10.6 	      0 	      0 
   22.808	  READY	     9 	   1.44 	   10.6 	      0 	      0 
   22.968	 DELIVER	     8 	   2.37 	   7.64 	      0 	      0 
   22.968	 FINISH	     9 	   2.37 	   7.64 	      0 	      0 
   23.035	    ARR	    14 	   2.37 	   7.64 	      0 	      0 
   23.035	 TOPPING	    14 	   2.37 	   7.64 	      0 	      0 
   23.336	   COOK	    12 	   2.37 	   7.64 	      0 	      0 
   23.506	    ARR	    15 	   2.37 	   7.64 	      0 	      0 
   23.506	 TOPPING	    15 	   2.37 	   7.64 	      0 	      0 
   24.498	   COOK	    13 	   2.37 	   7.64 	      0 	      0 
   24.548	 DELIVER	     9 	  0.454 	   6.37 	      0 	      0 
   24.781	  READY	    10 	  0.454 	   6.37 	      0 	      0 
   24.781	 FINISH	    10 	  0.454 	   6.37 	      0 	      0 
   24.968	  READY	    11 	  0.454 	   6.37 	      0 	      0 
   25.223	   COOK	    14 	  0.454 	   6.37 	      0 	      0 
   25.247	    ARR	    16 	  0.454 	   6.37 	      0 	      0 
   25.247	 TOPPING	    16 	  0.454 	   6.37 	      0 	      0 
   25.370	   COOK	    15 	  0.454 	   6.37 	      0 	      0 
   26.453	 DELIVER	    10 	   1.41 	   6.45 	      0 	      0 
   26.453	 FINISH	    11 	   1.41 	   6.45 	      0 	      0 
   26.559	   COOK	    16 	   1.41 	   6.45 	      0 	      0 
   26.601	 DELIVER	    11 	   0.52 	   5.78 	      0 	      0 
   27.108	  READY	    12 	   0.52 	   5.78 	      0 	      0 
   27.108	 FINISH	    12 	   0.52 	   5.78 	      0 	      0 
   27.995	    ARR	    17 	   0.52 	   5.78 	      0 	      0 
   27.995	 TOPPING	    17 	   0.52 	   5.78 	      0 	      0 
   28.252	    ARR	    18 	   0.52 	   5.78 	      0 	      0 
   28.252	 TOPPING	    18 	   0.52 	   5.78 	      0 	      0 
   28.736	   COOK	    17 	   0.52 	   5.78 	      0 	      0 
   28.795	 DELIVER	    12 	   2.14 	    7.6 	      0 	      0 
   29.714	   COOK	    18 	   2.14 	    7.6 	      0 	      0 
   29.982	  READY	    13 	   2.14 	    7.6 	      0 	      0 
   29.982	 FINISH	    13 	   2.14 	    7.6 	      0 	      0 
   30.276	  READY	    14 	   2.14 	    7.6 	      0 	      0 
   30.573	 DELIVER	    13 	   1.31 	   5.33 	      0 	      0 
   30.573	 FINISH	    14 	   1.31 	   5.33 	      0 	      0 
   30.589	 DELIVER	    14 	   1.46 	   7.55 	      0 	      0 
   30.648	  READY	    15 	   1.46 	   7.55 	      0 	      0 
   30.648	 FINISH	    15 	   1.46 	   7.55 	      0 	      0 
   30.857	  READY	    16 	   1.46 	   7.55 	      0 	      0 
   31.348	 DELIVER	    15 	   1.86 	   7.84 	      0 	      0 
   31.348	 FINISH	    16 	   1.86 	   7.84 	      0 	      0 
   32.562	 DELIVER	    16 	   2.77 	   10.1 	      0 	      0 
   32.802	  READY	    17 	   2.77 	   10.1 	      0 	      0 
   32.802	 FINISH	    17 	   2.77 	   10.1 	      0 	      0 
   33.079	 DELIVER	    17 	  0.741 	   5.08 	      0 	      0 
   33.628	  READY	    18 	  0.741 	   5.08 	      0 	      0 
   33.628	 FINISH	    18 	  0.741 	   5.08 	      0 	      0 
   35.591	 DELIVER	    18 	   1.46 	   7.34 	      0 	      0 
   40.710	    ARR	    19 	   1.46 	   7.34 	      0 	      0 
   40.710	 TOPPING	    19 	   1.46 	   7.34 	      0 	      0 
   41.625	    ARR	    20 	   1.46 	   7.34 	      0 	      0 
   41.625	 TOPPING	    20 	   1.46 	   7.34 	      0 	      0 
   41.865	   COOK	    19 	   1.46 	   7.34 	      0 	      0 
   43.800	   COOK	    20 	   1.46 	   7.34 	      0 	      0 
   45.645	  READY	    19 	   1.46 	   7.34 	      0 	      0 
   45.645	 FINISH	    19 	   1.46 	   7.34 	      0 	      0 
   46.293	    ARR	    21 	   1.46 	   7.34 	      0 	      0 
   46.293	 TOPPING	    21 	   1.46 	   7.34 	      0 	      0 
   46.304	 DELIVER	    19 	   1.16 	   5.59 	      0 	      0 
   46.883	  READY	    20 	   1.16 	   5.59 	      0 	      0 
   46.883	 FINISH	    20 	   1.16 	   5.59 	      0 	      0 
   47.310	   COOK	    21 	   1.16 	   5.59 	      0 	      0 
   47.535	 DELIVER	    20 	   2.17 	   5.91 	      0 	      0 
   51.658	  READY	    21 	   2.17 	   5.91 	      0 	      0 
   51.658	 FINISH	    21 	   2.17 	   5.91 	      0 	      0 
   54.509	    ARR	    22 	   2.17 	   5.91 	      0 	      0 
   54.509	 TOPPING	    22 	   2.17 	   5.91 	      0 	      0 
   54.764	 DELIVER	    21 	   1.02 	   8.47 	      0 	      0 
   55.488	   COOK	    22 	   1.02 	   8.47 	      0 	      0 
   56.613	    ARR	    23 	   1.02 	   8.47 	      0 	      0 
   56.613	 TOPPING	    23 	   1.02 	   8.47 	      0 	      0 
   57.091	    ARR	    24 	   1.02 	   8.47 	      0 	      0 
   57.091	 TOPPING	    24 	   1.02 	   8.47 	      0 	      0 
   57.465	    ARR	    25 	   1.02 	   8.47 	      0 	      0 
   57.465	 TOPPING	    25 	   1.02 	   8.47 	      0 	      0 
   58.286	    ARR	    26 	   1.02 	   8.47 	      0 	      0 
   58.585	   COOK	    23 	   1.02 	   8.47 	      0 	      0 
   58.585	 TOPPING	    26 	   1.02 	   8.47 	      0 	      0 
   58.846	   COOK	    24 	   1.02 	   8.47 	      0 	      0 
   58.852	   COOK	    25 	   1.02 	   8.47 	      0 	      0 
   58.889	    ARR	    27 	   1.02 	   8.47 	      0 	      0 
   58.889	 TOPPING	    27 	   1.02 	   8.47 	      0 	      0 
   59.144	   COOK	    26 	   1.02 	   8.47 	      0 	      0 
   59.503	    ARR	    28 	   1.02 	   8.47 	      0 	      0 
   59.503	 TOPPING	    28 	   1.02 	   8.47 	      0 	      0 
   59.670	  READY	    22 	   1.02 	   8.47 	      0 	      0 
   59.670	 FINISH	    22 	   1.02 	   8.47 	      0 	      0 
   60.055	    ARR	    29 	   1.02 	   8.47 	      0 	      0 
   60.055	 TOPPING	    29 	   1.02 	   8.47 	      0 	      0 
   60.309	 DELIVER	    22 	  0.979 	    5.8 	      0 	      0 
   61.091	    ARR	    30 	  0.979 	    5.8 	      0 	      0 
   61.097	   COOK	    27 	  0.979 	    5.8 	      0 	      0 
   61.097	 TOPPING	    30 	  0.979 	    5.8 	      0 	      0 
   61.124	   COOK	    28 	  0.979 	    5.8 	      0 	      0 
   61.329	   COOK	    29 	  0.979 	    5.8 	      0 	      0 
   62.687	    ARR	    31 	  0.979 	    5.8 	      0 	      0 
   62.687	 TOPPING	    31 	  0.979 	    5.8 	      0 	      0 
   62.908	  READY	    23 	  0.979 	    5.8 	      0 	      0 
   62.908	 FINISH	    23 	  0.979 	    5.8 	      0 	      0 
   62.954	  READY	    24 	  0.979 	    5.8 	      0 	      0 
   62.997	    ARR	    32 	  0.979 	    5.8 	      0 	      0 
   62.997	 TOPPING	    32 	  0.979 	    5.8 	      0 	      0 
   63.021	    ARR	    33 	  0.979 	    5.8 	      0 	      0 
   63.172	    ARR	    34 	  0.979 	    5.8 	      0 	      0 
   63.321	    ARR	    35 	  0.979 	    5.8 	      0 	      0 
   63.735	  READY	    25 	  0.979 	    5.8 	      0 	      0 
   63.748	   COOK	    30 	  0.979 	    5.8 	      0 	      0 
   63.748	 TOPPING	    33 	  0.979 	    5.8 	      0 	      0 
   64.485	    ARR	    36 	  0.979 	    5.8 	      0 	      0 
   64.489	  READY	    26 	  0.979 	    5.8 	      0 	      0 
   64.718	   COOK	    31 	  0.979 	    5.8 	      0 	      0 
   64.718	 TOPPING	    34 	  0.979 	    5.8 	      0 	      0 
   64.721	   COOK	    32 	  0.979 	    5.8 	      0 	      0 
   64.721	 TOPPING	    35 	  0.979 	    5.8 	      0 	      0 
   64.859	 DELIVER	    23 	   1.76 	   7.77 	      0 	      0 
   64.859	 FINISH	    24 	   1.76 	   7.77 	      0 	      0 
   65.095	   COOK	    33 	   1.76 	   7.77 	      0 	      0 
   65.095	 TOPPING	    36 	   1.76 	   7.77 	      0 	      0 
   65.150	 DELIVER	    24 	   1.76 	   57.4 	      0 	      0 
   65.150	 FINISH	    25 	   1.76 	   57.4 	      0 	      0 
   65.486	  READY	    27 	   1.76 	   57.4 	      0 	      0 
   65.733	    ARR	    37 	   1.76 	   57.4 	      0 	      0 
   65.789	  READY	    28 	   1.76 	   57.4 	      0 	      0 
   65.847	   COOK	    34 	   1.76 	   57.4 	      0 	      0 
   65.847	 TOPPING	    37 	   1.76 	   57.4 	      0 	      0 
   65.875	    ARR	    38 	   1.76 	   57.4 	      0 	      0 
   66.166	   COOK	    35 	   1.76 	   57.4 	      0 	      0 
   66.166	 TOPPING	    38 	   1.76 	   57.4 	      0 	      0 
   66.188	   COOK	    36 	   1.76 	   57.4 	      0 	      0 
   66.191	    ARR	    39 	   1.76 	   57.4 	      0 	      0 
   66.191	 TOPPING	    39 	   1.76 	   57.4 	      0 	      0 
   66.234	 DELIVER	    25 	   1.12 	   8.77 	      0 	      0 
   66.234	 FINISH	    26 	   1.12 	   8.77 	      0 	      0 
   66.825	  READY	    29 	   1.12 	   8.77 	      0 	      0 
   66.851	    ARR	    40 	   1.12 	   8.77 	      0 	      0 
   67.115	   COOK	    37 	   1.12 	   8.77 	      0 	      0 
   67.115	 TOPPING	    40 	   1.12 	   8.77 	      0 	      0 
   67.140	 DELIVER	    26 	  0.559 	   8.85 	      0 	      0 
   67.140	 FINISH	    27 	  0.559 	   8.85 	      0 	      0 
   67.403	    ARR	    41 	  0.559 	   8.85 	      0 	      0 
   67.888	    ARR	    42 	  0.559 	   8.85 	      0 	      0 
   67.966	 DELIVER	    27 	   2.24 	   9.08 	      0 	      0 
   67.966	 FINISH	    28 	   2.24 	   9.08 	      0 	      0 
   68.028	   COOK	    38 	   2.24 	   9.08 	      0 	      0 
   68.028	 TOPPING	    41 	   2.24 	   9.08 	      0 	      0 
   68.335	   COOK	    39 	   2.24 	   9.08 	      0 	      0 
   68.335	 TOPPING	    42 	   2.24 	   9.08 	      0 	      0 
   68.511	   COOK	    40 	   2.24 	   9.08 	      0 	      0 
   68.933	  READY	    30 	   2.24 	   9.08 	      0 	      0 
   69.072	    ARR	    43 	   2.24 	   9.08 	      0 	      0 
   69.072	 TOPPING	    43 	   2.24 	   9.08 	      0 	      0 
   69.131	  READY	    31 	   2.24 	   9.08 	      0 	      0 
   69.364	    ARR	    44 	   2.24 	   9.08 	      0 	      0 
   69.589	  READY	    32 	   2.24 	   9.08 	      0 	      0 
   69.821	   COOK	    41 	   2.24 	   9.08 	      0 	      0 
   69.821	 TOPPING	    44 	   2.24 	   9.08 	      0 	      0 
   70.117	    ARR	    45 	   2.24 	   9.08 	      0 	      0 
   70.226	 DELIVER	    28 	   1.83 	   10.7 	      0 	      0 
   70.226	 FINISH	    29 	   1.83 	   10.7 	      0 	      0 
   70.334	  READY	    33 	   1.83 	   10.7 	      0 	      0 
   70.492	  READY	    34 	   1.83 	   10.7 	      0 	      0 
   70.529	  READY	    35 	   1.83 	   10.7 	      0 	      0 
   70.557	 DELIVER	    29 	   1.04 	   10.5 	      0 	      0 
   70.557	 FINISH	    30 	   1.04 	   10.5 	      0 	      0 
   70.649	    ARR	    46 	   1.04 	   10.5 	      0 	      0 
   70.677	    ARR	    47 	   1.04 	   10.5 	      0 	      0 
   70.755	  READY	    36 	   1.04 	   10.5 	      0 	      0 
   70.778	 DELIVER	    30 	   2.65 	   9.69 	      0 	      0 
   70.778	 FINISH	    31 	   2.65 	   9.69 	      0 	      0 
   70.835	   COOK	    42 	   2.65 	   9.69 	      0 	      0 
   70.835	 TOPPING	    45 	   2.65 	   9.69 	      0 	      0 
   70.920	    ARR	    48 	   2.65 	   9.69 	      0 	      0 
   71.523	  READY	    37 	   2.65 	   9.69 	      0 	      0 
   71.671	  READY	    38 	   2.65 	   9.69 	      0 	      0 
   71.878	    ARR	    49 	   2.65 	   9.69 	      0 	      0 
   71.956	    ARR	    50 	   2.65 	   9.69 	      0 	      0 
   72.066	   COOK	    43 	   2.65 	   9.69 	      0 	      0 
   72.066	 TOPPING	    46 	   2.65 	   9.69 	      0 	      0 
   72.281	  READY	    39 	   2.65 	   9.69 	      0 	      0 
   72.303	   COOK	    44 	   2.65 	   9.69 	      0 	      0 
   72.303	 TOPPING	    47 	   2.65 	   9.69 	      0 	  0.425 
   72.811	   COOK	    45 	   2.65 	   9.69 	      0 	  0.425 
   72.811	 TOPPING	    48 	   2.65 	   9.69 	      0 	  0.425 
   72.943	 DELIVER	    31 	   2.03 	   10.3 	      0 	  0.425 
   72.943	 FINISH	    32 	   2.03 	   10.3 	      0 	  0.425 
   73.121	   COOK	    46 	   2.03 	   10.3 	      0 	  0.425 
   73.121	 TOPPING	    49 	   2.03 	   10.3 	      0 	  0.425 
   73.454	  READY	    40 	   2.03 	   10.3 	      0 	  0.425 
   73.836	   COOK	    47 	   2.03 	   10.3 	      0 	  0.425 
   73.836	 TOPPING	    50 	   2.03 	   10.3 	      0 	  0.425 
   74.026	   COOK	    48 	   2.03 	   10.3 	      0 	  0.425 
   74.204	   COOK	    49 	   2.03 	   10.3 	      0 	  0.425 
   74.475	    ARR	    51 	   2.03 	   10.3 	      0 	  0.425 
   74.475	 TOPPING	    51 	   2.03 	   10.3 	      0 	  0.425 
   74.605	  READY	    41 	   2.03 	   10.3 	      0 	  0.425 
   74.661	    ARR	    52 	   2.03 	   10.3 	      0 	  0.425 
   74.661	 TOPPING	    52 	   2.03 	   10.3 	      0 	  0.425 
   74.850	    ARR	    53 	   2.03 	   10.3 	      0 	  0.425 
   75.059	  READY	    42 	   2.03 	   10.3 	      0 	  0.425 
   75.315	   COOK	    50 	   2.03 	   10.3 	      0 	  0.425 
   75.315	 TOPPING	    53 	   2.03 	   10.3 	      0 	  0.425 
   75.441	 DELIVER	    32 	   1.72 	   12.4 	      0 	  0.425 
   75.441	 FINISH	    33 	   1.72 	   12.4 	      0 	  0.425 
   75.473	    ARR	    54 	   1.72 	   12.4 	      0 	  0.425 
   75.506	    ARR	    55 	   1.72 	   12.4 	      0 	  0.425 
   75.991	 DELIVER	    33 	   2.44 	     13 	      0 	  0.425 
   75.991	 FINISH	    34 	   2.44 	     13 	      0 	  0.425 
   76.202	 DELIVER	    34 	   1.45 	     13 	      0 	  0.425 
   76.202	 FINISH	    35 	   1.45 	     13 	      0 	  0.425 
   76.594	  READY	    43 	   1.45 	     13 	      0 	  0.425 
   76.932	   COOK	    51 	   1.45 	     13 	      0 	  0.425 
   76.932	 TOPPING	    54 	   1.45 	     13 	      0 	  0.425 
   77.216	  READY	    44 	   1.45 	     13 	      0 	  0.425 
   77.262	   COOK	    52 	   1.45 	     13 	      0 	  0.425 
   77.262	 TOPPING	    55 	   1.45 	     13 	      0 	  0.425 
   77.318	 DELIVER	    35 	  0.374 	     14 	      0 	  0.425 
   77.318	 FINISH	    36 	  0.374 	     14 	      0 	  0.425 
   77.359	    ARR	    56 	  0.374 	     14 	      0 	  0.425 
   77.373	 DELIVER	    36 	  0.751 	   12.9 	      0 	  0.425 
   77.373	 FINISH	    37 	  0.751 	   12.9 	      0 	  0.425 
   77.741	 DELIVER	    37 	   1.27 	     12 	      0 	  0.425 
   77.741	 FINISH	    38 	   1.27 	     12 	      0 	  0.425 
   77.926	  READY	    45 	   1.27 	     12 	      0 	  0.425 
   77.981	   COOK	    53 	   1.27 	     12 	      0 	  0.425 
   77.981	 TOPPING	    56 	   1.27 	     12 	      0 	  0.425 
   77.997	  READY	    46 	   1.27 	     12 	      0 	  0.425 
   78.361	   COOK	    54 	   1.27 	     12 	      0 	  0.425 
   78.419	  READY	    47 	   1.27 	     12 	      0 	  0.425 
   79.079	   COOK	    55 	   1.27 	     12 	      0 	  0.425 
   79.114	   COOK	    56 	   1.27 	     12 	      0 	  0.425 
   79.117	 DELIVER	    38 	   1.86 	   13.2 	      0 	  0.425 
   79.117	 FINISH	    39 	   1.86 	   13.2 	      0 	  0.425 
   79.129	  READY	    48 	   1.86 	   13.2 	      0 	  0.425 
   79.213	  READY	    49 	   1.86 	   13.2 	      0 	  0.425 
   80.009	  READY	    50 	   1.86 	   13.2 	      0 	  0.425 
   80.386	 DELIVER	    39 	   2.14 	   14.2 	      0 	  0.425 
   80.386	 FINISH	    40 	   2.14 	   14.2 	      0 	  0.425 
   80.413	  READY	    51 	   2.14 	   14.2 	      0 	  0.425 
   80.928	  READY	    52 	   2.14 	   14.2 	      0 	  0.425 
   80.936	  READY	    53 	   2.14 	   14.2 	      0 	  0.425 
   81.004	    ARR	    57 	   2.14 	   14.2 	      0 	  0.425 
   81.004	 TOPPING	    57 	   2.14 	   14.2 	      0 	  0.425 
   81.089	 DELIVER	    40 	   2.71 	   14.2 	      0 	  0.425 
   81.089	 FINISH	    41 	   2.71 	   14.2 	      0 	  0.425 
   81.234	 DELIVER	    41 	  0.482 	   13.8 	      0 	  0.425 
   81.234	 FINISH	    42 	  0.482 	   13.8 	      0 	  0.425 
   82.293	  READY	    54 	  0.482 	   13.8 	      0 	  0.425 
   82.801	   COOK	    57 	  0.482 	   13.8 	      0 	  0.425 
   82.891	    ARR	    58 	  0.482 	   13.8 	      0 	  0.425 
   82.891	 TOPPING	    58 	  0.482 	   13.8 	      0 	  0.425 
   83.005	 DELIVER	    42 	    2.5 	   15.1 	      0 	  0.425 
   83.005	 FINISH	    43 	    2.5 	   15.1 	      0 	  0.425 
   83.142	 DELIVER	    43 	   2.99 	   14.1 	      0 	  0.425 
   83.142	 FINISH	    44 	   2.99 	   14.1 	      0 	  0.425 
   83.198	  READY	    55 	   2.99 	   14.1 	      0 	  0.425 
   83.822	    ARR	    59 	   2.99 	   14.1 	      0 	  0.425 
   83.822	 TOPPING	    59 	   2.99 	   14.1 	      0 	  0.425 
   84.476	 DELIVER	    44 	   2.48 	   15.1 	      0 	  0.425 
   84.476	 FINISH	    45 	   2.48 	   15.1 	      0 	  0.425 
   84.610	   COOK	    58 	   2.48 	   15.1 	      0 	  0.425 
   84.847	 DELIVER	    45 	   1.98 	   14.7 	      0 	  0.425 
   84.847	 FINISH	    46 	   1.98 	   14.7 	      0 	  0.425 
   84.885	  READY	    56 	   1.98 	   14.7 	      0 	  0.425 
   85.386	   COOK	    59 	   1.98 	   14.7 	      0 	  0.425 
   85.940	 DELIVER	    46 	   1.05 	   15.3 	      0 	  0.425 
   85.940	 FINISH	    47 	   1.05 	   15.3 	      0 	  0.425 
   86.312	  READY	    57 	   1.05 	   15.3 	      0 	  0.425 
   86.543	 DELIVER	    47 	   1.72 	   15.9 	      0 	  0.425 
   86.543	 FINISH	    48 	   1.72 	   15.9 	      0 	  0.425 
   87.164	 DELIVER	    48 	   1.02 	   16.2 	      0 	  0.425 
   87.164	 FINISH	    49 	   1.02 	   16.2 	      0 	  0.425 
   88.552	    ARR	    60 	   1.02 	   16.2 	      0 	  0.425 
   88.552	 TOPPING	    60 	   1.02 	   16.2 	      0 	  0.425 
   88.670	  READY	    58 	   1.02 	   16.2 	      0 	  0.425 
   89.281	  READY	    59 	   1.02 	   16.2 	      0 	  0.425 
   89.397	   COOK	    60 	   1.02 	   16.2 	      0 	  0.425 
   89.494	 DELIVER	    49 	   1.08 	   17.6 	      0 	  0.425 
   89.494	 FINISH	    50 	   1.08 	   17.6 	      0 	  0.425 
   89.781	 DELIVER	    50 	   1.48 	   17.8 	      0 	  0.425 
   89.781	 FINISH	    51 	   1.48 	   17.8 	      0 	  0.425 
   92.122	    ARR	    61 	   1.48 	   17.8 	      0 	  0.425 
   92.122	 TOPPING	    61 	   1.48 	   17.8 	      0 	  0.425 
   92.307	 DELIVER	    51 	   2.79 	   17.8 	      0 	  0.425 
   92.307	 FINISH	    52 	   2.79 	   17.8 	      0 	  0.425 
   92.582	  READY	    60 	   2.79 	   17.8 	      0 	  0.425 
   93.334	 DELIVER	    52 	   2.27 	   18.7 	      0 	  0.425 
   93.334	 FINISH	    53 	   2.27 	   18.7 	      0 	  0.425 
   93.773	 DELIVER	    53 	   2.67 	   18.9 	      0 	  0.425 
   93.773	 FINISH	    54 	   2.67 	   18.9 	      0 	  0.425 
   94.146	    ARR	    62 	   2.67 	   18.9 	      0 	  0.425 
   94.146	 TOPPING	    62 	   2.67 	   18.9 	      0 	  0.425 
   94.658	    ARR	    63 	   2.67 	   18.9 	      0 	  0.425 
   94.658	 TOPPING	    63 	   2.67 	   18.9 	      0 	  0.425 
   94.666	   COOK	    61 	   2.67 	   18.9 	      0 	  0.425 
   94.808	 DELIVER	    54 	   1.43 	   19.3 	      0 	  0.425 
   94.808	 FINISH	    55 	   1.43 	   19.3 	      0 	  0.425 
   95.665	 DELIVER	    55 	   1.85 	   20.2 	      0 	  0.425 
   95.665	 FINISH	    56 	   1.85 	   20.2 	      0 	  0.425 
   95.983	 DELIVER	    56 	    1.1 	   18.6 	      0 	  0.425 
   95.983	 FINISH	    57 	    1.1 	   18.6 	      0 	  0.425 
   96.076	    ARR	    64 	    1.1 	   18.6 	      0 	  0.425 
   96.076	 TOPPING	    64 	    1.1 	   18.6 	      0 	  0.425 
   96.463	   COOK	    62 	    1.1 	   18.6 	      0 	  0.425 
   96.664	    ARR	    65 	    1.1 	   18.6 	      0 	  0.425 
   96.664	 TOPPING	    65 	    1.1 	   18.6 	      0 	  0.425 
   96.677	   COOK	    63 	    1.1 	   18.6 	      0 	  0.425 
   96.816	   COOK	    64 	    1.1 	   18.6 	      0 	  0.425 
   96.991	    ARR	    66 	    1.1 	   18.6 	      0 	  0.425 
   96.991	 TOPPING	    66 	    1.1 	   18.6 	      0 	  0.425 
   97.059	 DELIVER	    57 	    1.8 	   16.1 	      0 	  0.425 
   97.059	 FINISH	    58 	    1.8 	   16.1 	      0 	  0.425 
   97.742	    ARR	    67 	    1.8 	   16.1 	      0 	  0.425 
   97.742	 TOPPING	    67 	    1.8 	   16.1 	      0 	  0.425 
   97.789	    ARR	    68 	    1.8 	   16.1 	      0 	  0.425 
   97.861	  READY	    61 	    1.8 	   16.1 	      0 	  0.425 
   97.961	   COOK	    65 	    1.8 	   16.1 	      0 	  0.425 
   97.961	 TOPPING	    68 	    1.8 	   16.1 	      0 	  0.425 
   98.089	    ARR	    69 	    1.8 	   16.1 	      0 	  0.425 
   98.143	 DELIVER	    58 	    2.5 	   15.3 	      0 	  0.425 
   98.143	 FINISH	    59 	    2.5 	   15.3 	      0 	  0.425 
   98.443	   COOK	    66 	    2.5 	   15.3 	      0 	  0.425 
   98.443	 TOPPING	    69 	    2.5 	   15.3 	      0 	  0.425 
   98.491	   COOK	    67 	    2.5 	   15.3 	      0 	  0.425 
   98.554	 DELIVER	    59 	  0.789 	   14.7 	      0 	  0.425 
   98.554	 FINISH	    60 	  0.789 	   14.7 	      0 	  0.425 
   98.723	 DELIVER	    60 	  0.845 	   10.2 	      0 	  0.425 
   98.723	 FINISH	    61 	  0.845 	   10.2 	      0 	  0.425 
   99.392	 DELIVER	    61 	   2.54 	   7.27 	      0 	  0.425 
  100.394	   COOK	    68 	   2.54 	   7.27 	      0 	  0.425 
  100.648	    ARR	    70 	   2.54 	   7.27 	      0 	  0.425 
  100.648	 TOPPING	    70 	   2.54 	   7.27 	      0 	  0.425 
