    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.300	 TOPPING	    21 	  0.721 	   7.35 	      0 	      0 
   57.420	    ARR	    23 	  0.721 	   7.35 	      0 	      0 
   57.539	   COOK	    19 	  0.721 	   7.35 	      0 	      0 
   57.539	 TOPPING	    22 	  0.721 	   7.35 	      0 	      0 
   58.031	   COOK	    20 	  0.721 	   7.35 	      0 	      0 
   58.031	 TOPPING	    23 	  0.721 	   7.35 	      0 	      0 
   58.214	   COOK	    21 	  0.721 	   7.35 	      0 	      0 
   58.601	    ARR	    24 	  0.721 	   7.35 	      0 	      0 
   58.601	 TOPPING	    24 	  0.721 	   7.35 	      0 	      0 
   58.878	    ARR	    25 	  0.721 	   7.35 	      0 	      0 
   59.187	   COOK	    22 	  0.721 	   7.35 	      0 	      0 
   59.187	 TOPPING	    25 	  0.721 	   7.35 	      0 	      0 
   59.240	    ARR	    26 	  0.721 	   7.35 	      0 	      0 
   59.323	   COOK	    23 	  0.721 	   7.35 	      0 	      0 
   59.323	 TOPPING	    26 	  0.721 	   7.35 	      0 	      0 
   59.498	   COOK	    24 	  0.721 	   7.35 	      0 	      0 
   59.552	    ARR	    27 	  0.721 	   7.35 	      0 	      0 
   59.552	 TOPPING	    27 	  0.721 	   7.35 	      0 	      0 
   59.561	  READY	    16 	  0.721 	   7.35 	      0 	      0 
   59.561	 FINISH	    16 	  0.721 	   7.35 	      0 	      0 
   59.951	    ARR	    28 	  0.721 	   7.35 	      0 	      0 
   60.357	    ARR	    29 	  0.721 	   7.35 	      0 	      0 
   60.832	   COOK	    25 	  0.721 	   7.35 	      0 	      0 
   60.832	 TOPPING	    28 	  0.721 	   7.35 	      0 	      0 
   61.410	  READY	    17 	  0.721 	   7.35 	      0 	      0 
   61.512	   COOK	    26 	  0.721 	   7.35 	      0 	      0 
   61.512	 TOPPING	    29 	  0.721 	   7.35 	      0 	      0 
   61.828	   COOK	    27 	  0.721 	   7.35 	      0 	      0 
   62.173	   COOK	    28 	  0.721 	   7.35 	      0 	      0 
   62.189	 DELIVER	    16 	  0.376 	   6.13 	      0 	      0 
   62.189	 FINISH	    17 	  0.376 	   6.13 	      0 	      0 
   62.205	  READY	    18 	  0.376 	   6.13 	      0 	      0 
   62.364	    ARR	    30 	  0.376 	   6.13 	      0 	      0 
   62.364	 TOPPING	    30 	  0.376 	   6.13 	      0 	      0 
   62.407	 DELIVER	    17 	  0.864 	   5.93 	      0 	      0 
   62.407	 FINISH	    18 	  0.864 	   5.93 	      0 	      0 
   62.519	  READY	    19 	  0.864 	   5.93 	      0 	      0 
   62.746	 DELIVER	    18 	   1.98 	   8.05 	      0 	      0 
   62.746	 FINISH	    19 	   1.98 	   8.05 	      0 	      0 
   62.830	  READY	    20 	   1.98 	   8.05 	      0 	      0 
   62.838	    ARR	    31 	   1.98 	   8.05 	      0 	      0 
   62.838	 TOPPING	    31 	   1.98 	   8.05 	      0 	      0 
   62.982	  READY	    21 	   1.98 	   8.05 	      0 	      0 
   63.489	  READY	    22 	   1.98 	   8.05 	      0 	      0 
   63.701	 DELIVER	    19 	   2.31 	   8.71 	      0 	      0 
   63.701	 FINISH	    20 	   2.31 	   8.71 	      0 	      0 
   63.857	    ARR	    32 	   2.31 	   8.71 	      0 	      0 
   64.128	    ARR	    33 	   2.31 	   8.71 	      0 	      0 
   64.361	  READY	    23 	   2.31 	   8.71 	      0 	      0 
   64.387	 DELIVER	    20 	  0.864 	   58.5 	      0 	      0 
   64.387	 FINISH	    21 	  0.864 	   58.5 	      0 	      0 
   64.400	   COOK	    29 	  0.864 	   58.5 	      0 	      0 
   64.400	 TOPPING	    32 	  0.864 	   58.5 	      0 	      0 
   64.452	   COOK	    30 	  0.864 	   58.5 	      0 	      0 
   64.452	 TOPPING	    33 	  0.864 	   58.5 	      0 	      0 
   64.490	   COOK	    31 	  0.864 	   58.5 	      0 	      0 
   64.595	 DELIVER	    21 	    2.2 	   8.05 	      0 	      0 
   64.595	 FINISH	    22 	    2.2 	   8.05 	      0 	      0 
   64.626	    ARR	    34 	    2.2 	   8.05 	      0 	      0 
   64.626	 TOPPING	    34 	    2.2 	   8.05 	      0 	      0 
   64.781	  READY	    24 	    2.2 	   8.05 	      0 	      0 
   64.995	  READY	    25 	    2.2 	   8.05 	      0 	      0 
   65.323	 DELIVER	    22 	  0.493 	   8.34 	      0 	      0 
   65.323	 FINISH	    23 	  0.493 	   8.34 	      0 	      0 
   65.332	    ARR	    35 	  0.493 	   8.34 	      0 	      0 
   65.413	   COOK	    32 	  0.493 	   8.34 	      0 	      0 
   65.413	 TOPPING	    35 	  0.493 	   8.34 	      0 	      0 
   65.744	   COOK	    33 	  0.493 	   8.34 	      0 	      0 
   65.771	 DELIVER	    23 	   1.29 	   8.35 	      0 	      0 
   65.771	 FINISH	    24 	   1.29 	   8.35 	      0 	      0 
   66.124	    ARR	    36 	   1.29 	   8.35 	      0 	      0 
   66.124	 TOPPING	    36 	   1.29 	   8.35 	      0 	      0 
   66.708	  READY	    26 	   1.29 	   8.35 	      0 	      0 
   66.787	  READY	    27 	   1.29 	   8.35 	      0 	      0 
   66.949	    ARR	    37 	   1.29 	   8.35 	      0 	      0 
   66.953	   COOK	    34 	   1.29 	   8.35 	      0 	      0 
   66.953	 TOPPING	    37 	   1.29 	   8.35 	      0 	      0 
   67.338	   COOK	    35 	   1.29 	   8.35 	      0 	      0 
   67.540	   COOK	    36 	   1.29 	   8.35 	      0 	      0 
   67.694	  READY	    28 	   1.29 	   8.35 	      0 	      0 
   67.954	    ARR	    38 	   1.29 	   8.35 	      0 	      0 
   67.954	 TOPPING	    38 	   1.29 	   8.35 	      0 	      0 
   68.179	    ARR	    39 	   1.29 	   8.35 	      0 	      0 
   68.179	 TOPPING	    39 	   1.29 	   8.35 	      0 	      0 
   68.254	 DELIVER	    24 	  0.586 	   9.65 	      0 	      0 
   68.254	 FINISH	    25 	  0.586 	   9.65 	      0 	      0 
   68.333	 DELIVER	    25 	   1.65 	   9.46 	      0 	      0 
   68.333	 FINISH	    26 	   1.65 	   9.46 	      0 	      0 
   68.357	   COOK	    37 	   1.65 	   9.46 	      0 	      0 
   68.402	  READY	    29 	   1.65 	   9.46 	      0 	      0 
   68.594	 DELIVER	    26 	   2.19 	   9.35 	      0 	      0 
   68.594	 FINISH	    27 	   2.19 	   9.35 	      0 	      0 
   68.710	 DELIVER	    27 	   2.62 	   9.16 	      0 	      0 
   68.710	 FINISH	    28 	   2.62 	   9.16 	      0 	      0 
   68.718	   COOK	    38 	   2.62 	   9.16 	      0 	      0 
   69.073	   COOK	    39 	   2.62 	   9.16 	      0 	      0 
   69.244	    ARR	    40 	   2.62 	   9.16 	      0 	      0 
   69.244	 TOPPING	    40 	   2.62 	   9.16 	      0 	      0 
   69.467	    ARR	    41 	   2.62 	   9.16 	      0 	      0 
   69.467	 TOPPING	    41 	   2.62 	   9.16 	      0 	      0 
   69.500	    ARR	    42 	   2.62 	   9.16 	      0 	      0 
   69.500	 TOPPING	    42 	   2.62 	   9.16 	      0 	      0 
   69.633	  READY	    30 	   2.62 	   9.16 	      0 	      0 
   69.728	    ARR	    43 	   2.62 	   9.16 	      0 	      0 
   70.001	   COOK	    40 	   2.62 	   9.16 	      0 	      0 
   70.001	 TOPPING	    43 	   2.62 	   9.16 	      0 	      0 
   70.061	  READY	    31 	   2.62 	   9.16 	      0 	      0 
   70.098	 DELIVER	    28 	  0.996 	   10.1 	      0 	      0 
   70.098	 FINISH	    29 	  0.996 	   10.1 	      0 	      0 
   70.168	 DELIVER	    29 	   2.98 	   9.81 	      0 	      0 
   70.168	 FINISH	    30 	   2.98 	   9.81 	      0 	      0 
   70.214	  READY	    32 	   2.98 	   9.81 	      0 	      0 
   70.284	  READY	    33 	   2.98 	   9.81 	      0 	      0 
   70.539	  READY	    34 	   2.98 	   9.81 	      0 	      0 
   70.551	 DELIVER	    30 	   2.04 	   8.19 	      0 	      0 
   70.551	 FINISH	    31 	   2.04 	   8.19 	      0 	      0 
   70.757	   COOK	    41 	   2.04 	   8.19 	      0 	      0 
   71.056	  READY	    35 	   2.04 	   8.19 	      0 	      0 
   71.486	 DELIVER	    31 	   1.61 	   8.65 	      0 	      0 
   71.486	 FINISH	    32 	   1.61 	   8.65 	      0 	      0 
   71.686	  READY	    36 	   1.61 	   8.65 	      0 	      0 
   71.781	 DELIVER	    32 	   1.01 	   7.92 	      0 	      0 
   71.781	 FINISH	    33 	   1.01 	   7.92 	      0 	      0 
   71.999	   COOK	    42 	   1.01 	   7.92 	      0 	      0 
   72.106	   COOK	    43 	   1.01 	   7.92 	      0 	      0 
   72.533	  READY	    37 	   1.01 	   7.92 	      0 	      0 
   72.804	  READY	    38 	   1.01 	   7.92 	      0 	      0 
   72.902	    ARR	    44 	   1.01 	   7.92 	      0 	      0 
   72.902	 TOPPING	    44 	   1.01 	   7.92 	      0 	      0 
   72.904	    ARR	    45 	   1.01 	   7.92 	      0 	      0 
   72.904	 TOPPING	    45 	   1.01 	   7.92 	      0 	      0 
   73.157	    ARR	    46 	   1.01 	   7.92 	      0 	      0 
   73.157	 TOPPING	    46 	   1.01 	   7.92 	      0 	      0 
   73.458	 DELIVER	    33 	    2.5 	   9.33 	      0 	      0 
   73.458	 FINISH	    34 	    2.5 	   9.33 	      0 	      0 
   74.249	  READY	    39 	    2.5 	   9.33 	      0 	      0 
   74.278	    ARR	    47 	    2.5 	   9.33 	      0 	      0 
   74.323	    ARR	    48 	    2.5 	   9.33 	      0 	      0 
   74.498	 DELIVER	    34 	   1.12 	   9.87 	      0 	      0 
   74.498	 FINISH	    35 	   1.12 	   9.87 	      0 	      0 
   74.529	   COOK	    44 	   1.12 	   9.87 	      0 	      0 
   74.529	 TOPPING	    47 	   1.12 	   9.87 	      0 	      0 
   74.536	   COOK	    45 	   1.12 	   9.87 	      0 	      0 
   74.536	 TOPPING	    48 	   1.12 	   9.87 	      0 	      0 
   74.553	 DELIVER	    35 	   2.13 	   9.22 	      0 	      0 
   74.553	 FINISH	    36 	   2.13 	   9.22 	      0 	      0 
   74.679	 DELIVER	    36 	   1.21 	   8.55 	      0 	      0 
   74.679	 FINISH	    37 	   1.21 	   8.55 	      0 	      0 
   74.719	  READY	    40 	   1.21 	   8.55 	      0 	      0 
   74.747	 DELIVER	    37 	   2.12 	    7.8 	      0 	      0 
   74.747	 FINISH	    38 	   2.12 	    7.8 	      0 	      0 
   74.778	  READY	    41 	   2.12 	    7.8 	      0 	      0 
   74.983	    ARR	    49 	   2.12 	    7.8 	      0 	      0 
   75.324	  READY	    42 	   2.12 	    7.8 	      0 	      0 
   75.500	   COOK	    46 	   2.12 	    7.8 	      0 	      0 
   75.500	 TOPPING	    49 	   2.12 	    7.8 	      0 	      0 
   76.000	    ARR	    50 	   2.12 	    7.8 	      0 	      0 
   76.082	    ARR	    51 	   2.12 	    7.8 	      0 	      0 
   76.304	    ARR	    52 	   2.12 	    7.8 	      0 	      0 
   76.429	    ARR	    53 	   2.12 	    7.8 	      0 	      0 
   76.659	   COOK	    47 	   2.12 	    7.8 	      0 	      0 
   76.659	 TOPPING	    50 	   2.12 	    7.8 	      0 	   0.23 
   76.902	 DELIVER	    38 	  0.403 	   8.95 	      0 	   0.23 
   76.902	 FINISH	    39 	  0.403 	   8.95 	      0 	   0.23 
   77.130	    ARR	    54 	  0.403 	   8.95 	      0 	   0.23 
   77.202	 DELIVER	    39 	  0.539 	   9.02 	      0 	   0.23 
   77.202	 FINISH	    40 	  0.539 	   9.02 	      0 	   0.23 
   77.236	  READY	    43 	  0.539 	   9.02 	      0 	   0.23 
   77.260	   COOK	    48 	  0.539 	   9.02 	      0 	   0.23 
   77.260	 TOPPING	    51 	  0.539 	   9.02 	      0 	   0.36 
   77.391	   COOK	    49 	  0.539 	   9.02 	      0 	   0.36 
   77.391	 TOPPING	    52 	  0.539 	   9.02 	      0 	   0.36 
   77.730	   COOK	    50 	  0.539 	   9.02 	      0 	   0.36 
   77.730	 TOPPING	    53 	  0.539 	   9.02 	      0 	   0.36 
   77.908	 DELIVER	    40 	   2.75 	   8.66 	      0 	   0.36 
   77.908	 FINISH	    41 	   2.75 	   8.66 	      0 	   0.36 
   77.927	    ARR	    55 	   2.75 	   8.66 	      0 	   0.36 
   77.931	  READY	    44 	   2.75 	   8.66 	      0 	   0.36 
   78.054	   COOK	    51 	   2.75 	   8.66 	      0 	   0.36 
   78.054	 TOPPING	    54 	   2.75 	   8.66 	      0 	   0.36 
   78.329	    ARR	    56 	   2.75 	   8.66 	      0 	   0.36 
   78.682	   COOK	    52 	   2.75 	   8.66 	      0 	   0.36 
   78.682	 TOPPING	    55 	   2.75 	   8.66 	      0 	   0.36 
   78.755	   COOK	    53 	   2.75 	   8.66 	      0 	   0.36 
   78.755	 TOPPING	    56 	   2.75 	   8.66 	      0 	   0.36 
   78.771	 DELIVER	    41 	   1.29 	    9.3 	      0 	   0.36 
   78.771	 FINISH	    42 	   1.29 	    9.3 	      0 	   0.36 
   79.010	  READY	    45 	   1.29 	    9.3 	      0 	   0.36 
   79.045	    ARR	    57 	   1.29 	    9.3 	      0 	   0.36 
   79.085	   COOK	    54 	   1.29 	    9.3 	      0 	   0.36 
   79.085	 TOPPING	    57 	   1.29 	    9.3 	      0 	   0.36 
   79.126	    ARR	    58 	   1.29 	    9.3 	      0 	   0.36 
   79.460	   COOK	    55 	   1.29 	    9.3 	      0 	   0.36 
   79.460	 TOPPING	    58 	   1.29 	    9.3 	      0 	   0.36 
   79.809	    ARR	    59 	   1.29 	    9.3 	      0 	   0.36 
   80.212	    ARR	    60 	   1.29 	    9.3 	      0 	   0.36 
   80.279	  READY	    46 	   1.29 	    9.3 	      0 	   0.36 
   80.361	   COOK	    56 	   1.29 	    9.3 	      0 	   0.36 
   80.361	 TOPPING	    59 	   1.29 	    9.3 	      0 	   0.36 
   80.375	   COOK	    57 	   1.29 	    9.3 	      0 	   0.36 
   80.375	 TOPPING	    60 	   1.29 	    9.3 	      0 	   0.36 
   80.529	   COOK	    58 	   1.29 	    9.3 	      0 	   0.36 
   80.604	 DELIVER	    42 	  0.501 	   11.1 	      0 	   0.36 
   80.604	 FINISH	    43 	  0.501 	   11.1 	      0 	   0.36 
   80.738	   COOK	    59 	  0.501 	   11.1 	      0 	   0.36 
   80.899	    ARR	    61 	  0.501 	   11.1 	      0 	   0.36 
   80.899	 TOPPING	    61 	  0.501 	   11.1 	      0 	   0.36 
   81.420	 DELIVER	    43 	    2.1 	   11.7 	      0 	   0.36 
   81.420	 FINISH	    44 	    2.1 	   11.7 	      0 	   0.36 
   81.635	  READY	    47 	    2.1 	   11.7 	      0 	   0.36 
   81.756	   COOK	    60 	    2.1 	   11.7 	      0 	   0.36 
   82.033	  READY	    48 	    2.1 	   11.7 	      0 	   0.36 
   82.062	  READY	    49 	    2.1 	   11.7 	      0 	   0.36 
   82.065	  READY	    50 	    2.1 	   11.7 	      0 	   0.36 
   82.194	  READY	    51 	    2.1 	   11.7 	      0 	   0.36 
   82.487	  READY	    52 	    2.1 	   11.7 	      0 	   0.36 
   82.567	 DELIVER	    44 	   1.63 	   9.66 	      0 	   0.36 
   82.567	 FINISH	    45 	   1.63 	   9.66 	      0 	   0.36 
   83.056	  READY	    53 	   1.63 	   9.66 	      0 	   0.36 
   83.569	  READY	    54 	   1.63 	   9.66 	      0 	   0.36 
   83.635	   COOK	    61 	   1.63 	   9.66 	      0 	   0.36 
   83.763	  READY	    55 	   1.63 	   9.66 	      0 	   0.36 
   83.931	    ARR	    62 	   1.63 	   9.66 	      0 	   0.36 
   83.931	 TOPPING	    62 	   1.63 	   9.66 	      0 	   0.36 
   84.504	  READY	    56 	   1.63 	   9.66 	      0 	   0.36 
   84.534	    ARR	    63 	   1.63 	   9.66 	      0 	   0.36 
   84.534	 TOPPING	    63 	   1.63 	   9.66 	      0 	   0.36 
   84.595	  READY	    57 	   1.63 	   9.66 	      0 	   0.36 
   84.600	  READY	    58 	   1.63 	   9.66 	      0 	   0.36 
   84.768	  READY	    59 	   1.63 	   9.66 	      0 	   0.36 
   85.082	 DELIVER	    45 	   1.63 	   12.2 	      0 	   0.36 
   85.082	 FINISH	    46 	   1.63 	   12.2 	      0 	   0.36 
   85.366	   COOK	    62 	   1.63 	   12.2 	      0 	   0.36 
   86.544	   COOK	    63 	   1.63 	   12.2 	      0 	   0.36 
   86.868	 DELIVER	    46 	   2.34 	   13.7 	      0 	   0.36 
   86.868	 FINISH	    47 	   2.34 	   13.7 	      0 	   0.36 
   87.042	  READY	    60 	   2.34 	   13.7 	      0 	   0.36 
   87.467	 DELIVER	    47 	   2.73 	   13.2 	      0 	   0.36 
   87.467	 FINISH	    48 	   2.73 	   13.2 	      0 	   0.36 
   87.738	 DELIVER	    48 	   2.12 	   13.4 	      0 	   0.36 
   87.738	 FINISH	    49 	   2.12 	   13.4 	      0 	   0.36 
   88.297	 DELIVER	    49 	   2.55 	   13.3 	      0 	   0.36 
   88.297	 FINISH	    50 	   2.55 	   13.3 	      0 	   0.36 
   88.319	  READY	    61 	   2.55 	   13.3 	      0 	   0.36 
   88.340	 DELIVER	    50 	  0.731 	   12.3 	      0 	   0.36 
   88.340	 FINISH	    51 	  0.731 	   12.3 	      0 	   0.36 
   89.052	 DELIVER	    51 	   0.47 	     13 	      0 	   0.36 
   89.052	 FINISH	    52 	   0.47 	     13 	      0 	   0.36 
   89.361	  READY	    62 	   0.47 	     13 	      0 	   0.36 
   89.622	    ARR	    64 	   0.47 	     13 	      0 	   0.36 
   89.622	 TOPPING	    64 	   0.47 	     13 	      0 	   0.36 
   89.716	 DELIVER	    52 	   1.36 	   13.4 	      0 	   0.36 
   89.716	 FINISH	    53 	   1.36 	   13.4 	      0 	   0.36 
   90.821	    ARR	    65 	   1.36 	   13.4 	      0 	   0.36 
   90.821	 TOPPING	    65 	   1.36 	   13.4 	      0 	   0.36 
   90.878	   COOK	    64 	   1.36 	   13.4 	      0 	   0.36 
   91.313	  READY	    63 	   1.36 	   13.4 	      0 	   0.36 
   91.764	    ARR	    66 	   1.36 	   13.4 	      0 	   0.36 
   91.764	 TOPPING	    66 	   1.36 	   13.4 	      0 	   0.36 
   92.612	 DELIVER	    53 	   1.35 	   16.2 	      0 	   0.36 
   92.612	 FINISH	    54 	   1.35 	   16.2 	      0 	   0.36 
   92.728	   COOK	    65 	   1.35 	   16.2 	      0 	   0.36 
   93.286	 DELIVER	    54 	  0.628 	   16.2 	      0 	   0.36 
   93.286	 FINISH	    55 	  0.628 	   16.2 	      0 	   0.36 
   93.387	   COOK	    66 	  0.628 	   16.2 	      0 	   0.36 
   93.693	 DELIVER	    55 	   1.69 	   15.8 	      0 	   0.36 
   93.693	 FINISH	    56 	   1.69 	   15.8 	      0 	   0.36 
   94.250	 DELIVER	    56 	   1.61 	   15.9 	      0 	   0.36 
   94.250	 FINISH	    57 	   1.61 	   15.9 	      0 	   0.36 
   95.052	 DELIVER	    57 	  0.376 	     16 	      0 	   0.36 
   95.052	 FINISH	    58 	  0.376 	     16 	      0 	   0.36 
   95.186	    ARR	    67 	  0.376 	     16 	      0 	   0.36 
   95.186	 TOPPING	    67 	  0.376 	     16 	      0 	   0.36 
   95.817	  READY	    64 	  0.376 	     16 	      0 	   0.36 
   95.914	   COOK	    67 	  0.376 	     16 	      0 	   0.36 
   96.442	 DELIVER	    58 	   1.07 	   17.3 	      0 	   0.36 
   96.442	 FINISH	    59 	   1.07 	   17.3 	      0 	   0.36 
   96.540	 DELIVER	    59 	  0.377 	   16.7 	      0 	   0.36 
   96.540	 FINISH	    60 	  0.377 	   16.7 	      0 	   0.36 
   97.310	  READY	    65 	  0.377 	   16.7 	      0 	   0.36 
   98.302	  READY	    66 	  0.377 	   16.7 	      0 	   0.36 
   98.419	 DELIVER	    60 	   1.38 	   18.2 	      0 	   0.36 
   98.419	 FINISH	    61 	   1.38 	   18.2 	      0 	   0.36 
   98.574	 DELIVER	    61 	   2.74 	   17.7 	      0 	   0.36 
   98.574	 FINISH	    62 	   2.74 	   17.7 	      0 	   0.36 
   99.049	 DELIVER	    62 	   1.44 	   15.1 	      0 	   0.36 
   99.049	 FINISH	    63 	   1.44 	   15.1 	      0 	   0.36 
