    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.413	 DELIVER	    49 	  0.945 	   7.26 	      0 	  0.352 
   84.413	 FINISH	    50 	  0.945 	   7.26 	      0 	  0.352 
   84.901	   COOK	    53 	  0.945 	   7.26 	      0 	  0.352 
   85.091	 DELIVER	    50 	   2.45 	   7.93 	      0 	  0.352 
   85.091	 FINISH	    51 	   2.45 	   7.93 	      0 	  0.352 
   85.230	  READY	    52 	   2.45 	   7.93 	      0 	  0.352 
   85.656	    ARR	    54 	   2.45 	   7.93 	      0 	  0.352 
   85.656	 TOPPING	    54 	   2.45 	   7.93 	      0 	  0.352 
   85.663	 DELIVER	    51 	   2.69 	   7.19 	      0 	  0.352 
   85.663	 FINISH	    52 	   2.69 	   7.19 	      0 	  0.352 
   86.130	    ARR	    55 	   2.69 	   7.19 	      0 	  0.352 
   86.130	 TOPPING	    55 	   2.69 	   7.19 	      0 	  0.352 
   86.294	    ARR	    56 	   2.69 	   7.19 	      0 	  0.352 
   86.294	 TOPPING	    56 	   2.69 	   7.19 	      0 	  0.352 
   86.548	 DELIVER	    52 	   2.69 	   79.4 	      0 	  0.352 
   86.816	   COOK	    54 	   2.69 	   79.4 	      0 	  0.352 
   86.949	   COOK	    55 	   2.69 	   79.4 	      0 	  0.352 
   87.825	   COOK	    56 	   2.69 	   79.4 	      0 	  0.352 
   89.822	  READY	    53 	   2.69 	   79.4 	      0 	  0.352 
   89.822	 FINISH	    53 	   2.69 	   79.4 	      0 	  0.352 
   90.108	 DELIVER	    53 	   2.28 	   7.49 	      0 	  0.352 
   90.961	  READY	    54 	   2.28 	   7.49 	      0 	  0.352 
   90.961	 FINISH	    54 	   2.28 	   7.49 	      0 	  0.352 
   91.727	    ARR	    57 	   2.28 	   7.49 	      0 	  0.352 
   91.727	 TOPPING	    57 	   2.28 	   7.49 	      0 	  0.352 
   91.742	  READY	    55 	   2.28 	   7.49 	      0 	  0.352 
   92.436	  READY	    56 	   2.28 	   7.49 	      0 	  0.352 
   92.832	 DELIVER	    54 	  0.818 	    6.7 	      0 	  0.352 
   92.832	 FINISH	    55 	  0.818 	    6.7 	      0 	  0.352 
   94.556	   COOK	    57 	  0.818 	    6.7 	      0 	  0.352 
   94.979	    ARR	    58 	  0.818 	    6.7 	      0 	  0.352 
   94.979	 TOPPING	    58 	  0.818 	    6.7 	      0 	  0.352 
   95.609	 DELIVER	    55 	  0.818 	   88.9 	      0 	  0.352 
   95.609	 FINISH	    56 	  0.818 	   88.9 	      0 	  0.352 
   95.657	 DELIVER	    56 	  0.522 	   9.36 	      0 	  0.352 
   95.756	    ARR	    59 	  0.522 	   9.36 	      0 	  0.352 
   95.756	 TOPPING	    59 	  0.522 	   9.36 	      0 	  0.352 
   96.793	   COOK	    58 	  0.522 	   9.36 	      0 	  0.352 
   96.817	   COOK	    59 	  0.522 	   9.36 	      0 	  0.352 
  100.007	  READY	    57 	  0.522 	   9.36 	      0 	  0.352 
  100.007	 FINISH	    57 	  0.522 	   9.36 	      0 	  0.352 
  100.761	 DELIVER	    57 	   2.83 	   9.03 	      0 	  0.352 
  101.040	  READY	    58 	   2.83 	   9.03 	      0 	  0.352 
  101.040	 FINISH	    58 	   2.83 	   9.03 	      0 	  0.352 
  101.481	 DELIVER	    58 	   1.06 	   5.72 	      0 	  0.352 
  101.626	  READY	    59 	   1.06 	   5.72 	      0 	  0.352 
  101.626	 FINISH	    59 	   1.06 	   5.72 	      0 	  0.352 
  102.703	 DELIVER	    59 	   1.81 	   7.72 	      0 	  0.352 
  104.102	    ARR	    60 	   1.81 	   7.72 	      0 	  0.352 
  104.102	 TOPPING	    60 	   1.81 	   7.72 	      0 	  0.352 
  104.993	    ARR	    61 	   1.81 	   7.72 	      0 	  0.352 
  104.993	 TOPPING	    61 	   1.81 	   7.72 	      0 	  0.352 
  105.021	   COOK	    60 	   1.81 	   7.72 	      0 	  0.352 
  105.693	   COOK	    61 	   1.81 	   7.72 	      0 	  0.352 
  108.382	    ARR	    62 	   1.81 	   7.72 	      0 	  0.352 
  108.382	 TOPPING	    62 	   1.81 	   7.72 	      0 	  0.352 
  108.875	    ARR	    63 	   1.81 	   7.72 	      0 	  0.352 
  108.875	 TOPPING	    63 	   1.81 	   7.72 	      0 	  0.352 
  109.039	   COOK	    62 	   1.81 	   7.72 	      0 	  0.352 
  109.749	  READY	    60 	   1.81 	   7.72 	      0 	  0.352 
  109.749	 FINISH	    60 	   1.81 	   7.72 	      0 	  0.352 
  110.169	  READY	    61 	   1.81 	   7.72 	      0 	  0.352 
  110.387	   COOK	    63 	   1.81 	   7.72 	      0 	  0.352 
  110.858	 DELIVER	    60 	    0.7 	   5.87 	      0 	  0.352 
  110.858	 FINISH	    61 	    0.7 	   5.87 	      0 	  0.352 
  110.870	 DELIVER	    61 	  0.919 	   6.77 	      0 	  0.352 
  112.309	  READY	    62 	  0.919 	   6.77 	      0 	  0.352 
  112.309	 FINISH	    62 	  0.919 	   6.77 	      0 	  0.352 
  112.782	 DELIVER	    62 	  0.657 	    4.4 	      0 	  0.352 
  115.579	  READY	    63 	  0.657 	    4.4 	      0 	  0.352 
  115.579	 FINISH	    63 	  0.657 	    4.4 	      0 	  0.352 
  117.378	 DELIVER	    63 	   1.51 	    8.5 	      0 	  0.352 
  117.402	    ARR	    64 	   1.51 	    8.5 	      0 	  0.352 
  117.402	 TOPPING	    64 	   1.51 	    8.5 	      0 	  0.352 
  118.076	    ARR	    65 	   1.51 	    8.5 	      0 	  0.352 
  118.076	 TOPPING	    65 	   1.51 	    8.5 	      0 	  0.352 
  118.087	    ARR	    66 	   1.51 	    8.5 	      0 	  0.352 
  118.087	 TOPPING	    66 	   1.51 	    8.5 	      0 	  0.352 
  118.244	    ARR	    67 	   1.51 	    8.5 	      0 	  0.352 
  118.636	   COOK	    64 	   1.51 	    8.5 	      0 	  0.352 
  118.636	 TOPPING	    67 	   1.51 	    8.5 	      0 	  0.352 
  118.922	    ARR	    68 	   1.51 	    8.5 	      0 	  0.352 
  119.375	    ARR	    69 	   1.51 	    8.5 	      0 	  0.352 
