    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.370	 DELIVER	    57 	  0.817 	   17.2 	      0 	      0 	      0 
   97.573	 DELIVER	    58 	   1.95 	   17.8 	      0 	      0 	      0 
   99.880	 DELIVER	    59 	   2.83 	   18.1 	      0 	      0 	      0 
   99.978	 DELIVER	    60 	   1.43 	   16.2 	      0 	      0 	      0 
  100.340	 DELIVER	    61 	   2.59 	   13.9 	      0 	      0 	      0 
  101.003	 DELIVER	    62 	   2.96 	   14.5 	      0 	      0 	      0 
  101.470	 DELIVER	    63 	   2.67 	   11.5 	      0 	      0 	      0 
  101.752	 DELIVER	    64 	   2.19 	   9.23 	      0 	      0 	      0 
  102.469	 DELIVER	    65 	   2.06 	    9.4 	      0 	      0 	      0 
  104.627	 DELIVER	    66 	   2.13 	   6.09 	      0 	      0 	      0 
  107.174	 DELIVER	    67 	   1.95 	   8.05 	      0 	      0 	      0 
  107.921	 DELIVER	    68 	   2.24 	   5.67 	      0 	      0 	      0 
  111.609	 DELIVER	    69 	   1.44 	   7.58 	      0 	      0 	      0 
  116.336	 DELIVER	    70 	   2.45 	    7.4 	      0 	      0 	      0 
  118.684	 DELIVER	    71 	   2.47 	   10.2 	      0 	      0 	      0 
  119.766	 DELIVER	    72 	  0.693 	   5.67 	      0 	      0 	      0 
  120.155	 DELIVER	    73 	   1.52 	   5.34 	      0 	      0 	      0 
  121.150	 DELIVER	    74 	   2.81 	   7.52 	      0 	  0.712 	      0 
  121.225	 DELIVER	    75 	   1.16 	   5.36 	      0 	  0.712 	  0.467 
  124.009	 DELIVER	    76 	   1.44 	   8.77 	      0 	   1.33 	      0 
  125.778	 DELIVER	    77 	   0.85 	   9.69 	      0 	   1.33 	  0.353 
  125.839	 DELIVER	    78 	   1.81 	   8.73 	      0 	   1.33 	      0 
  127.758	 DELIVER	    79 	   2.38 	   9.12 	      0 	   1.33 	      0 
  128.202	 DELIVER	    80 	    2.9 	   9.19 	      0 	   1.33 	      0 
  129.080	 DELIVER	    81 	   1.88 	   9.51 	      0 	   1.33 	      0 
  129.242	 DELIVER	    82 	   1.76 	   9.19 	      0 	   1.33 	  0.959 
  130.676	 DELIVER	    83 	  0.523 	   10.6 	      0 	   1.33 	   1.39 
  131.616	 DELIVER	    84 	   2.34 	   11.3 	      0 	   1.33 	   1.64 
  132.427	 DELIVER	    85 	   1.68 	   12.1 	      0 	   1.33 	   1.67 
  133.408	 DELIVER	    86 	   2.94 	     12 	      0 	   2.58 	   1.37 
  133.855	 DELIVER	    87 	   1.21 	   12.3 	      0 	   2.58 	   2.14 
  134.316	 DELIVER	    88 	   1.78 	   11.8 	      0 	   2.58 	   1.71 
  134.604	 DELIVER	    89 	  0.696 	     12 	      0 	   2.58 	   2.26 
  135.238	 DELIVER	    90 	  0.444 	   8.96 	      0 	   3.01 	      0 
  137.916	 DELIVER	    91 	   2.42 	     11 	      0 	   3.01 	      0 
  138.855	 DELIVER	    92 	   1.88 	   11.3 	      0 	   3.01 	      0 
  140.239	 DELIVER	    93 	   1.39 	   10.4 	      0 	   3.01 	      0 
  140.665	 DELIVER	    94 	   2.21 	   10.8 	      0 	   3.01 	      0 
  140.689	 DELIVER	    95 	   2.51 	   10.8 	      0 	   3.01 	      0 
  141.482	 DELIVER	    96 	   1.55 	   11.2 	      0 	   3.01 	  0.904 
  143.088	 DELIVER	    97 	   2.05 	   12.5 	      0 	   3.01 	   1.46 
  145.072	 DELIVER	    98 	  0.589 	   14.4 	      0 	   3.01 	   1.68 
  145.980	 DELIVER	    99 	  0.954 	   14.7 	      0 	   3.01 	   1.44 
  146.179	 DELIVER	   100 	   1.77 	   14.7 	      0 	   3.01 	   1.49 
  147.700	 DELIVER	   101 	   1.47 	   16.1 	      0 	   3.01 	   2.08 
  147.941	 DELIVER	   102 	    1.8 	   16.1 	      0 	   3.01 	   2.32 
  149.482	 DELIVER	   103 	   2.52 	   15.6 	      0 	   3.01 	  0.833 
  150.342	 DELIVER	   104 	   1.84 	   16.4 	      0 	   3.01 	   1.21 
  151.290	 DELIVER	   105 	  0.431 	     17 	      0 	   3.01 	   1.64 
  151.745	 DELIVER	   106 	  0.618 	   17.4 	      0 	   3.01 	   2.04 
  151.839	 DELIVER	   107 	  0.948 	   15.6 	      0 	   3.01 	  0.734 
  153.487	 DELIVER	   108 	   2.95 	   16.5 	      0 	   3.01 	 0.0119 
  154.350	 DELIVER	   109 	   0.61 	   17.1 	      0 	   3.01 	 0.0583 
  155.345	 DELIVER	   110 	   2.34 	   16.9 	      0 	   3.01 	      0 
  156.039	 DELIVER	   111 	   2.61 	   17.2 	      0 	   3.01 	      0 
  157.185	 DELIVER	   112 	  0.868 	   13.3 	      0 	   3.01 	      0 
  158.231	 DELIVER	   113 	  0.459 	   11.9 	      0 	   3.01 	      0 
  161.687	 DELIVER	   114 	   2.48 	   11.4 	      0 	   3.01 	      0 
  162.406	 DELIVER	   115 	   2.17 	   10.4 	      0 	   3.01 	      0 
  162.827	 DELIVER	   116 	   1.96 	   8.68 	      0 	   3.01 	      0 
  165.718	 DELIVER	   117 	   2.95 	   11.2 	      0 	   3.01 	      0 
  166.271	 DELIVER	   118 	      2 	   7.22 	      0 	   3.01 	      0 
  173.214	 DELIVER	   119 	  0.699 	   6.41 	      0 	   3.01 	      0 
  174.724	 DELIVER	   120 	   2.36 	   7.45 	      0 	   3.01 	      0 
  176.498	 DELIVER	   121 	   2.33 	   8.81 	      0 	   3.01 	      0 
  178.798	 DELIVER	   122 	   2.21 	   7.05 	      0 	   3.01 	      0 
  181.395	 DELIVER	   123 	   1.14 	   6.95 	      0 	   3.01 	      0 
  183.436	 DELIVER	   124 	  0.831 	   7.67 	      0 	   3.01 	      0 
  185.248	 DELIVER	   125 	   2.12 	   7.08 	      0 	   3.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5452
 Event Ave. =	  1.735 Event Sample Var. =	 0.5384
 Minimum =	  0.383
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.873 Time Sample Var. =	  16.02
 Event Ave. =	   11.8 Event Sample Var. =	  30.66
 Minimum =	  5.031
 Maximum =	  59.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.394 Time Sample Var. =	  2.137
 Event Ave. =	  1.067 Event Sample Var. =	  1.833
 Minimum =	      0
 Maximum =	   3.01
WAIT[ID[7]]:
 Time Ave. = 	 0.1554 Time Sample Var. =	 0.1974
 Event Ave. =	 0.3083 Event Sample Var. =	 0.3809
 Minimum =	      0
 Maximum =	  2.324
