    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.089	    ARR	    11 	   1.51 	    8.7 	      0 	      0 
   18.089	 TOPPING	    11 	   1.51 	    8.7 	      0 	      0 
   19.181	    ARR	    12 	   1.51 	    8.7 	      0 	      0 
   19.181	 TOPPING	    12 	   1.51 	    8.7 	      0 	      0 
   19.614	    ARR	    13 	   1.51 	    8.7 	      0 	      0 
   19.614	 TOPPING	    13 	   1.51 	    8.7 	      0 	      0 
   20.608	   COOK	    11 	   1.51 	    8.7 	      0 	      0 
   20.916	    ARR	    14 	   1.51 	    8.7 	      0 	      0 
   20.916	 TOPPING	    14 	   1.51 	    8.7 	      0 	      0 
   21.059	   COOK	    12 	   1.51 	    8.7 	      0 	      0 
   21.840	   COOK	    13 	   1.51 	    8.7 	      0 	      0 
   22.085	   COOK	    14 	   1.51 	    8.7 	      0 	      0 
   23.902	  READY	    11 	   1.51 	    8.7 	      0 	      0 
   23.902	 FINISH	    11 	   1.51 	    8.7 	      0 	      0 
   25.356	  READY	    12 	   1.51 	    8.7 	      0 	      0 
   25.621	 DELIVER	    11 	   2.52 	   7.53 	      0 	      0 
   25.621	 FINISH	    12 	   2.52 	   7.53 	      0 	      0 
   25.913	    ARR	    15 	   2.52 	   7.53 	      0 	      0 
   25.913	 TOPPING	    15 	   2.52 	   7.53 	      0 	      0 
   26.448	  READY	    13 	   2.52 	   7.53 	      0 	      0 
   26.534	 DELIVER	    12 	   2.23 	   6.92 	      0 	      0 
   26.534	 FINISH	    13 	   2.23 	   6.92 	      0 	      0 
   26.614	 DELIVER	    13 	   1.88 	   7.43 	      0 	      0 
   26.948	  READY	    14 	   1.88 	   7.43 	      0 	      0 
   26.948	 FINISH	    14 	   1.88 	   7.43 	      0 	      0 
   27.029	 DELIVER	    14 	   1.17 	   6.11 	      0 	      0 
   27.897	    ARR	    16 	   1.17 	   6.11 	      0 	      0 
   27.897	 TOPPING	    16 	   1.17 	   6.11 	      0 	      0 
   28.699	   COOK	    15 	   1.17 	   6.11 	      0 	      0 
   28.805	    ARR	    17 	   1.17 	   6.11 	      0 	      0 
   28.805	 TOPPING	    17 	   1.17 	   6.11 	      0 	      0 
   29.108	   COOK	    16 	   1.17 	   6.11 	      0 	      0 
   30.546	   COOK	    17 	   1.17 	   6.11 	      0 	      0 
   30.900	    ARR	    18 	   1.17 	   6.11 	      0 	      0 
   30.900	 TOPPING	    18 	   1.17 	   6.11 	      0 	      0 
   32.063	    ARR	    19 	   1.17 	   6.11 	      0 	      0 
   32.063	 TOPPING	    19 	   1.17 	   6.11 	      0 	      0 
   32.063	    ARR	    20 	   1.17 	   6.11 	      0 	      0 
   32.063	 TOPPING	    20 	   1.17 	   6.11 	      0 	      0 
   32.126	  READY	    15 	   1.17 	   6.11 	      0 	      0 
   32.126	 FINISH	    15 	   1.17 	   6.11 	      0 	      0 
   33.459	   COOK	    18 	   1.17 	   6.11 	      0 	      0 
   33.650	   COOK	    19 	   1.17 	   6.11 	      0 	      0 
   33.781	  READY	    16 	   1.17 	   6.11 	      0 	      0 
   34.189	  READY	    17 	   1.17 	   6.11 	      0 	      0 
   34.360	    ARR	    21 	   1.17 	   6.11 	      0 	      0 
   34.360	 TOPPING	    21 	   1.17 	   6.11 	      0 	      0 
   34.690	    ARR	    22 	   1.17 	   6.11 	      0 	      0 
   34.690	 TOPPING	    22 	   1.17 	   6.11 	      0 	      0 
   34.898	   COOK	    20 	   1.17 	   6.11 	      0 	      0 
   35.362	   COOK	    21 	   1.17 	   6.11 	      0 	      0 
   35.677	   COOK	    22 	   1.17 	   6.11 	      0 	      0 
   36.441	  READY	    18 	   1.17 	   6.11 	      0 	      0 
   36.487	 DELIVER	    15 	   2.79 	   10.6 	      0 	      0 
   36.487	 FINISH	    16 	   2.79 	   10.6 	      0 	      0 
   36.814	 DELIVER	    16 	   1.21 	   8.92 	      0 	      0 
   36.814	 FINISH	    17 	   1.21 	   8.92 	      0 	      0 
   37.370	 DELIVER	    17 	   1.74 	   8.57 	      0 	      0 
   37.370	 FINISH	    18 	   1.74 	   8.57 	      0 	      0 
   38.185	  READY	    19 	   1.74 	   8.57 	      0 	      0 
   38.331	  READY	    20 	   1.74 	   8.57 	      0 	      0 
   38.563	 DELIVER	    18 	   2.75 	   7.66 	      0 	      0 
   38.563	 FINISH	    19 	   2.75 	   7.66 	      0 	      0 
   39.632	    ARR	    23 	   2.75 	   7.66 	      0 	      0 
   39.632	 TOPPING	    23 	   2.75 	   7.66 	      0 	      0 
   40.024	 DELIVER	    19 	   2.84 	   7.96 	      0 	      0 
   40.024	 FINISH	    20 	   2.84 	   7.96 	      0 	      0 
   40.177	  READY	    21 	   2.84 	   7.96 	      0 	      0 
   41.030	 DELIVER	    20 	    1.4 	   8.97 	      0 	      0 
   41.030	 FINISH	    21 	    1.4 	   8.97 	      0 	      0 
   41.104	  READY	    22 	    1.4 	   8.97 	      0 	      0 
   41.334	   COOK	    23 	    1.4 	   8.97 	      0 	      0 
   41.473	    ARR	    24 	    1.4 	   8.97 	      0 	      0 
   41.473	 TOPPING	    24 	    1.4 	   8.97 	      0 	      0 
   42.220	   COOK	    24 	    1.4 	   8.97 	      0 	      0 
   44.518	    ARR	    25 	    1.4 	   8.97 	      0 	      0 
   44.518	 TOPPING	    25 	    1.4 	   8.97 	      0 	      0 
   44.977	 DELIVER	    21 	   1.32 	   10.6 	      0 	      0 
   44.977	 FINISH	    22 	   1.32 	   10.6 	      0 	      0 
   45.180	 DELIVER	    22 	  0.672 	   10.5 	      0 	      0 
   45.783	   COOK	    25 	  0.672 	   10.5 	      0 	      0 
   46.804	  READY	    23 	  0.672 	   10.5 	      0 	      0 
   46.804	 FINISH	    23 	  0.672 	   10.5 	      0 	      0 
   46.818	 DELIVER	    23 	    1.7 	   7.19 	      0 	      0 
   48.132	  READY	    24 	    1.7 	   7.19 	      0 	      0 
   48.132	 FINISH	    24 	    1.7 	   7.19 	      0 	      0 
   48.964	    ARR	    26 	    1.7 	   7.19 	      0 	      0 
   48.964	 TOPPING	    26 	    1.7 	   7.19 	      0 	      0 
   49.207	 DELIVER	    24 	  0.747 	   7.73 	      0 	      0 
   49.671	    ARR	    27 	  0.747 	   7.73 	      0 	      0 
   49.671	 TOPPING	    27 	  0.747 	   7.73 	      0 	      0 
   49.924	   COOK	    26 	  0.747 	   7.73 	      0 	      0 
   51.354	  READY	    25 	  0.747 	   7.73 	      0 	      0 
   51.354	 FINISH	    25 	  0.747 	   7.73 	      0 	      0 
   51.358	   COOK	    27 	  0.747 	   7.73 	      0 	      0 
   51.698	    ARR	    28 	  0.747 	   7.73 	      0 	      0 
   51.698	 TOPPING	    28 	  0.747 	   7.73 	      0 	      0 
   52.369	 DELIVER	    25 	   1.26 	   7.85 	      0 	      0 
   52.962	  READY	    26 	   1.26 	   7.85 	      0 	      0 
   52.962	 FINISH	    26 	   1.26 	   7.85 	      0 	      0 
   53.133	 DELIVER	    26 	   0.96 	   4.17 	      0 	      0 
   53.361	   COOK	    28 	   0.96 	   4.17 	      0 	      0 
   53.813	    ARR	    29 	   0.96 	   4.17 	      0 	      0 
   53.813	 TOPPING	    29 	   0.96 	   4.17 	      0 	      0 
   54.519	    ARR	    30 	   0.96 	   4.17 	      0 	      0 
   54.519	 TOPPING	    30 	   0.96 	   4.17 	      0 	      0 
   54.872	    ARR	    31 	   0.96 	   4.17 	      0 	      0 
   54.872	 TOPPING	    31 	   0.96 	   4.17 	      0 	      0 
   55.607	  READY	    27 	   0.96 	   4.17 	      0 	      0 
   55.607	 FINISH	    27 	   0.96 	   4.17 	      0 	      0 
   55.618	   COOK	    29 	   0.96 	   4.17 	      0 	      0 
   55.763	   COOK	    30 	   0.96 	   4.17 	      0 	      0 
   55.769	   COOK	    31 	   0.96 	   4.17 	      0 	      0 
   55.782	 DELIVER	    27 	   1.69 	   6.11 	      0 	      0 
   57.405	    ARR	    32 	   1.69 	   6.11 	      0 	      0 
   57.405	 TOPPING	    32 	   1.69 	   6.11 	      0 	      0 
   57.958	    ARR	    33 	   1.69 	   6.11 	      0 	      0 
   57.958	 TOPPING	    33 	   1.69 	   6.11 	      0 	      0 
   58.286	    ARR	    34 	   1.69 	   6.11 	      0 	      0 
   58.286	 TOPPING	    34 	   1.69 	   6.11 	      0 	      0 
   58.303	    ARR	    35 	   1.69 	   6.11 	      0 	      0 
   58.346	    ARR	    36 	   1.69 	   6.11 	      0 	      0 
   58.952	  READY	    28 	   1.69 	   6.11 	      0 	      0 
   58.952	 FINISH	    28 	   1.69 	   6.11 	      0 	      0 
   59.057	    ARR	    37 	   1.69 	   6.11 	      0 	      0 
   59.264	 DELIVER	    28 	   1.66 	   7.57 	      0 	      0 
   59.390	    ARR	    38 	   1.66 	   7.57 	      0 	      0 
   59.529	   COOK	    32 	   1.66 	   7.57 	      0 	      0 
   59.529	 TOPPING	    35 	   1.66 	   7.57 	      0 	  0.139 
   59.569	    ARR	    39 	   1.66 	   7.57 	      0 	  0.139 
   59.693	   COOK	    33 	   1.66 	   7.57 	      0 	  0.139 
   59.693	 TOPPING	    36 	   1.66 	   7.57 	      0 	  0.262 
   60.017	  READY	    29 	   1.66 	   7.57 	      0 	  0.262 
   60.017	 FINISH	    29 	   1.66 	   7.57 	      0 	  0.262 
   60.196	  READY	    30 	   1.66 	   7.57 	      0 	  0.262 
   60.229	   COOK	    34 	   1.66 	   7.57 	      0 	  0.262 
   60.229	 TOPPING	    37 	   1.66 	   7.57 	      0 	  0.262 
   60.679	   COOK	    35 	   1.66 	   7.57 	      0 	  0.262 
   60.679	 TOPPING	    38 	   1.66 	   7.57 	      0 	  0.262 
   60.941	  READY	    31 	   1.66 	   7.57 	      0 	  0.262 
   61.223	   COOK	    36 	   1.66 	   7.57 	      0 	  0.262 
   61.223	 TOPPING	    39 	   1.66 	   7.57 	      0 	  0.262 
   61.355	    ARR	    40 	   1.66 	   7.57 	      0 	  0.262 
   61.546	    ARR	    41 	   1.66 	   7.57 	      0 	  0.262 
   61.547	    ARR	    42 	   1.66 	   7.57 	      0 	  0.262 
   61.757	    ARR	    43 	   1.66 	   7.57 	      0 	  0.262 
   62.189	   COOK	    37 	   1.66 	   7.57 	      0 	  0.262 
   62.189	 TOPPING	    40 	   1.66 	   7.57 	      0 	  0.694 
   62.592	    ARR	    44 	   1.66 	   7.57 	      0 	  0.694 
   62.851	  READY	    32 	   1.66 	   7.57 	      0 	  0.694 
   62.989	   COOK	    38 	   1.66 	   7.57 	      0 	  0.694 
   62.989	 TOPPING	    41 	   1.66 	   7.57 	      0 	   1.09 
   63.041	    ARR	    45 	   1.66 	   7.57 	      0 	   1.09 
   63.109	    ARR	    46 	   1.66 	   7.57 	      0 	   1.09 
   63.177	   COOK	    39 	   1.66 	   7.57 	      0 	   1.09 
   63.177	 TOPPING	    42 	   1.66 	   7.57 	      0 	   1.09 
   63.480	  READY	    33 	   1.66 	   7.57 	      0 	   1.09 
   63.493	    ARR	    47 	   1.66 	   7.57 	      0 	   1.09 
   63.992	    ARR	    48 	   1.66 	   7.57 	      0 	   1.09 
   64.318	    ARR	    49 	   1.66 	   7.57 	      0 	   1.09 
   64.588	   COOK	    40 	   1.66 	   7.57 	      0 	   1.09 
   64.588	 TOPPING	    43 	   1.66 	   7.57 	      0 	   1.09 
   64.654	 DELIVER	    29 	    1.1 	   10.1 	      0 	   1.09 
   64.654	 FINISH	    30 	    1.1 	   10.1 	      0 	   1.09 
   64.721	 DELIVER	    30 	    1.1 	   54.6 	      0 	   1.09 
   64.721	 FINISH	    31 	    1.1 	   54.6 	      0 	   1.09 
   64.820	  READY	    34 	    1.1 	   54.6 	      0 	   1.09 
   65.147	   COOK	    41 	    1.1 	   54.6 	      0 	   1.09 
   65.147	 TOPPING	    44 	    1.1 	   54.6 	      0 	   1.09 
   65.294	    ARR	    50 	    1.1 	   54.6 	      0 	   1.09 
   65.334	 DELIVER	    31 	  0.897 	   10.5 	      0 	   1.09 
   65.334	 FINISH	    32 	  0.897 	   10.5 	      0 	   1.09 
   65.605	  READY	    35 	  0.897 	   10.5 	      0 	   1.09 
   65.664	   COOK	    42 	  0.897 	   10.5 	      0 	   1.09 
   65.664	 TOPPING	    45 	  0.897 	   10.5 	      0 	   1.09 
   65.682	  READY	    36 	  0.897 	   10.5 	      0 	   1.09 
   65.689	    ARR	    51 	  0.897 	   10.5 	      0 	   1.09 
   65.914	   COOK	    43 	  0.897 	   10.5 	      0 	   1.09 
   65.914	 TOPPING	    46 	  0.897 	   10.5 	      0 	   1.09 
   65.923	  READY	    37 	  0.897 	   10.5 	      0 	   1.09 
   66.909	 DELIVER	    32 	   2.29 	    9.5 	      0 	   1.09 
   66.909	 FINISH	    33 	   2.29 	    9.5 	      0 	   1.09 
   67.085	  READY	    38 	   2.29 	    9.5 	      0 	   1.09 
   67.140	   COOK	    44 	   2.29 	    9.5 	      0 	   1.09 
   67.140	 TOPPING	    47 	   2.29 	    9.5 	      0 	   1.09 
   67.143	  READY	    39 	   2.29 	    9.5 	      0 	   1.09 
   67.258	 DELIVER	    33 	   1.57 	    9.3 	      0 	   1.09 
   67.258	 FINISH	    34 	   1.57 	    9.3 	      0 	   1.09 
   67.507	   COOK	    45 	   1.57 	    9.3 	      0 	   1.09 
   67.507	 TOPPING	    48 	   1.57 	    9.3 	      0 	   5.56 
   68.335	   COOK	    46 	   1.57 	    9.3 	      0 	   5.56 
   68.335	 TOPPING	    49 	   1.57 	    9.3 	      0 	   5.56 
   68.444	    ARR	    52 	   1.57 	    9.3 	      0 	   5.56 
   68.867	 DELIVER	    34 	   2.39 	   10.6 	      0 	   5.56 
   68.867	 FINISH	    35 	   2.39 	   10.6 	      0 	   5.56 
   68.997	  READY	    40 	   2.39 	   10.6 	      0 	   5.56 
   69.009	  READY	    41 	   2.39 	   10.6 	      0 	   5.56 
   69.185	  READY	    42 	   2.39 	   10.6 	      0 	   5.56 
   69.220	   COOK	    47 	   2.39 	   10.6 	      0 	   5.56 
   69.220	 TOPPING	    50 	   2.39 	   10.6 	      0 	   5.56 
   69.460	   COOK	    48 	   2.39 	   10.6 	      0 	   5.56 
   69.460	 TOPPING	    51 	   2.39 	   10.6 	      0 	   5.56 
   69.730	    ARR	    53 	   2.39 	   10.6 	      0 	   5.56 
   69.851	   COOK	    49 	   2.39 	   10.6 	      0 	   5.56 
   69.851	 TOPPING	    52 	   2.39 	   10.6 	      0 	   5.56 
   69.951	 DELIVER	    35 	   2.66 	   11.6 	      0 	   5.56 
   69.951	 FINISH	    36 	   2.66 	   11.6 	      0 	   5.56 
   69.984	 DELIVER	    36 	  0.536 	   11.6 	      0 	   5.56 
   69.984	 FINISH	    37 	  0.536 	   11.6 	      0 	   5.56 
   70.753	   COOK	    50 	  0.536 	   11.6 	      0 	   5.56 
   70.753	 TOPPING	    53 	  0.536 	   11.6 	      0 	   5.56 
   70.756	    ARR	    54 	  0.536 	   11.6 	      0 	   5.56 
   70.822	  READY	    43 	  0.536 	   11.6 	      0 	   5.56 
   70.887	  READY	    44 	  0.536 	   11.6 	      0 	   5.56 
   71.059	  READY	    45 	  0.536 	   11.6 	      0 	   5.56 
   71.158	 DELIVER	    37 	   2.95 	   12.1 	      0 	   5.56 
   71.158	 FINISH	    38 	   2.95 	   12.1 	      0 	   5.56 
   71.172	   COOK	    51 	   2.95 	   12.1 	      0 	   5.56 
   71.172	 TOPPING	    54 	   2.95 	   12.1 	      0 	   5.56 
   71.204	 DELIVER	    38 	  0.544 	   11.8 	      0 	   5.56 
   71.204	 FINISH	    39 	  0.544 	   11.8 	      0 	   5.56 
   71.659	  READY	    46 	  0.544 	   11.8 	      0 	   5.56 
   71.809	    ARR	    55 	  0.544 	   11.8 	      0 	   5.56 
   71.827	   COOK	    52 	  0.544 	   11.8 	      0 	   5.56 
   71.827	 TOPPING	    55 	  0.544 	   11.8 	      0 	   5.56 
   72.027	   COOK	    53 	  0.544 	   11.8 	      0 	   5.56 
   72.470	    ARR	    56 	  0.544 	   11.8 	      0 	   5.56 
   72.470	 TOPPING	    56 	  0.544 	   11.8 	      0 	   5.56 
   72.599	 DELIVER	    39 	   1.77 	     13 	      0 	   5.56 
   72.599	 FINISH	    40 	   1.77 	     13 	      0 	   5.56 
   72.605	  READY	    47 	   1.77 	     13 	      0 	   5.56 
   72.829	    ARR	    57 	   1.77 	     13 	      0 	   5.56 
   72.895	 DELIVER	    40 	    2.4 	   11.5 	      0 	   5.56 
   72.895	 FINISH	    41 	    2.4 	   11.5 	      0 	   5.56 
   73.000	    ARR	    58 	    2.4 	   11.5 	      0 	   5.56 
   73.011	  READY	    48 	    2.4 	   11.5 	      0 	   5.56 
   73.122	    ARR	    59 	    2.4 	   11.5 	      0 	   5.56 
   73.442	   COOK	    54 	    2.4 	   11.5 	      0 	   5.56 
   73.442	 TOPPING	    57 	    2.4 	   11.5 	      0 	   5.56 
   73.461	 DELIVER	    41 	   2.16 	   11.9 	      0 	   5.56 
   73.461	 FINISH	    42 	   2.16 	   11.9 	      0 	   5.56 
   73.659	 DELIVER	    42 	   2.49 	   12.1 	      0 	   5.56 
   73.659	 FINISH	    43 	   2.49 	   12.1 	      0 	   5.56 
   73.773	 DELIVER	    43 	   1.33 	     12 	      0 	   5.56 
   73.773	 FINISH	    44 	   1.33 	     12 	      0 	   5.56 
   74.007	   COOK	    55 	   1.33 	     12 	      0 	   5.56 
   74.007	 TOPPING	    58 	   1.33 	     12 	      0 	   5.56 
   74.112	   COOK	    56 	   1.33 	     12 	      0 	   5.56 
   74.112	 TOPPING	    59 	   1.33 	     12 	      0 	   5.56 
   74.422	   COOK	    57 	   1.33 	     12 	      0 	   5.56 
   74.604	  READY	    49 	   1.33 	     12 	      0 	   5.56 
   74.695	    ARR	    60 	   1.33 	     12 	      0 	   5.56 
   74.695	 TOPPING	    60 	   1.33 	     12 	      0 	   5.56 
   74.800	 DELIVER	    44 	   2.36 	   12.2 	      0 	   5.56 
   74.800	 FINISH	    45 	   2.36 	   12.2 	      0 	   5.56 
   74.839	    ARR	    61 	   2.36 	   12.2 	      0 	   5.56 
   75.156	    ARR	    62 	   2.36 	   12.2 	      0 	   5.56 
   75.371	  READY	    50 	   2.36 	   12.2 	      0 	   5.56 
   75.417	  READY	    51 	   2.36 	   12.2 	      0 	   5.56 
   75.468	   COOK	    58 	   2.36 	   12.2 	      0 	   5.56 
   75.468	 TOPPING	    61 	   2.36 	   12.2 	      0 	   5.56 
   75.535	   COOK	    59 	   2.36 	   12.2 	      0 	   5.56 
   75.535	 TOPPING	    62 	   2.36 	   12.2 	      0 	   5.56 
   75.603	    ARR	    63 	   2.36 	   12.2 	      0 	   5.56 
   75.931	    ARR	    64 	   2.36 	   12.2 	      0 	   5.56 
   76.240	   COOK	    60 	   2.36 	   12.2 	      0 	   5.56 
   76.240	 TOPPING	    63 	   2.36 	   12.2 	      0 	   5.56 
   76.656	  READY	    52 	   2.36 	   12.2 	      0 	   5.56 
   76.725	   COOK	    61 	   2.36 	   12.2 	      0 	   5.56 
   76.725	 TOPPING	    64 	   2.36 	   12.2 	      0 	   5.56 
   76.976	  READY	    53 	   2.36 	   12.2 	      0 	   5.56 
   77.366	    ARR	    65 	   2.36 	   12.2 	      0 	   5.56 
   77.416	   COOK	    62 	   2.36 	   12.2 	      0 	   5.56 
   77.416	 TOPPING	    65 	   2.36 	   12.2 	      0 	   5.56 
   77.419	  READY	    54 	   2.36 	   12.2 	      0 	   5.56 
   77.550	   COOK	    63 	   2.36 	   12.2 	      0 	   5.56 
   77.665	  READY	    55 	   2.36 	   12.2 	      0 	   5.56 
   78.118	    ARR	    66 	   2.36 	   12.2 	      0 	   5.56 
   78.118	 TOPPING	    66 	   2.36 	   12.2 	      0 	   5.56 
   78.292	 DELIVER	    45 	   1.48 	   15.3 	      0 	   5.56 
   78.292	 FINISH	    46 	   1.48 	   15.3 	      0 	   5.56 
   78.415	   COOK	    64 	   1.48 	   15.3 	      0 	   5.56 
   78.469	   COOK	    65 	   1.48 	   15.3 	      0 	   5.56 
   78.641	    ARR	    67 	   1.48 	   15.3 	      0 	   5.56 
   78.641	 TOPPING	    67 	   1.48 	   15.3 	      0 	   5.56 
   78.808	    ARR	    68 	   1.48 	   15.3 	      0 	   5.56 
   78.808	 TOPPING	    68 	   1.48 	   15.3 	      0 	   5.56 
   78.894	  READY	    56 	   1.48 	   15.3 	      0 	   5.56 
   78.926	    ARR	    69 	   1.48 	   15.3 	      0 	   5.56 
   79.016	  READY	    57 	   1.48 	   15.3 	      0 	   5.56 
   79.486	  READY	    58 	   1.48 	   15.3 	      0 	   5.56 
   79.796	  READY	    59 	   1.48 	   15.3 	      0 	   5.56 
   79.801	  READY	    60 	   1.48 	   15.3 	      0 	   5.56 
   79.842	 DELIVER	    46 	   2.42 	   16.7 	      0 	   5.56 
   79.842	 FINISH	    47 	   2.42 	   16.7 	      0 	   5.56 
   80.099	 DELIVER	    47 	   2.08 	   16.6 	      0 	   5.56 
   80.099	 FINISH	    48 	   2.08 	   16.6 	      0 	   5.56 
   80.140	 DELIVER	    48 	   1.95 	   16.1 	      0 	   5.56 
   80.140	 FINISH	    49 	   1.95 	   16.1 	      0 	   5.56 
   80.141	 DELIVER	    49 	   1.52 	   15.8 	      0 	   5.56 
   80.141	 FINISH	    50 	   1.52 	   15.8 	      0 	   5.56 
   80.525	  READY	    61 	   1.52 	   15.8 	      0 	   5.56 
   80.623	 DELIVER	    50 	   1.53 	   15.3 	      0 	   5.56 
   80.623	 FINISH	    51 	   1.53 	   15.3 	      0 	   5.56 
   80.701	    ARR	    70 	   1.53 	   15.3 	      0 	   5.56 
   80.762	   COOK	    66 	   1.53 	   15.3 	      0 	   5.56 
   80.762	 TOPPING	    69 	   1.53 	   15.3 	      0 	   5.56 
   80.947	   COOK	    67 	   1.53 	   15.3 	      0 	   5.56 
   80.947	 TOPPING	    70 	   1.53 	   15.3 	      0 	   5.56 
   81.162	 DELIVER	    51 	   2.57 	   15.5 	      0 	   5.56 
   81.162	 FINISH	    52 	   2.57 	   15.5 	      0 	   5.56 
   81.255	   COOK	    68 	   2.57 	   15.5 	      0 	   5.56 
   81.437	   COOK	    69 	   2.57 	   15.5 	      0 	   5.56 
   81.750	 DELIVER	    52 	   1.32 	   13.3 	      0 	   5.56 
   81.750	 FINISH	    53 	   1.32 	   13.3 	      0 	   5.56 
   81.872	    ARR	    71 	   1.32 	   13.3 	      0 	   5.56 
   81.872	 TOPPING	    71 	   1.32 	   13.3 	      0 	   5.56 
   81.931	  READY	    62 	   1.32 	   13.3 	      0 	   5.56 
   82.051	  READY	    63 	   1.32 	   13.3 	      0 	   5.56 
   82.109	 DELIVER	    53 	   1.07 	   12.4 	      0 	   5.56 
   82.109	 FINISH	    54 	   1.07 	   12.4 	      0 	   5.56 
   82.482	   COOK	    70 	   1.07 	   12.4 	      0 	   5.56 
   82.617	 DELIVER	    54 	   2.27 	   11.9 	      0 	   5.56 
   82.617	 FINISH	    55 	   2.27 	   11.9 	      0 	   5.56 
   82.632	   COOK	    71 	   2.27 	   11.9 	      0 	   5.56 
   82.639	  READY	    64 	   2.27 	   11.9 	      0 	   5.56 
   83.375	  READY	    65 	   2.27 	   11.9 	      0 	   5.56 
   83.742	 DELIVER	    55 	   2.18 	   11.9 	      0 	   5.56 
