    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.022	 DELIVER	    43 	   2.95 	   14.5 	      0 	 0.0845 	      0 
   83.095	 DELIVER	    44 	  0.437 	   14.4 	      0 	 0.0845 	  0.601 
   84.326	 DELIVER	    45 	    2.9 	   12.8 	      0 	 0.0845 	      0 
   84.626	 DELIVER	    46 	   2.16 	   12.6 	      0 	 0.0845 	      0 
   84.729	 DELIVER	    47 	   2.42 	   11.2 	      0 	 0.0845 	      0 
   85.299	 DELIVER	    48 	   2.06 	   9.88 	      0 	 0.0845 	      0 
   85.663	 DELIVER	    49 	  0.978 	   9.06 	      0 	 0.0845 	      0 
   85.847	 DELIVER	    50 	   2.68 	   8.67 	      0 	 0.0845 	      0 
   88.015	 DELIVER	    51 	   2.42 	   9.94 	      0 	 0.0845 	      0 
   88.441	 DELIVER	    52 	      2 	   10.1 	      0 	 0.0845 	      0 
   89.975	 DELIVER	    53 	  0.559 	   10.5 	      0 	 0.0845 	  0.411 
   91.334	 DELIVER	    54 	   1.29 	   11.1 	      0 	 0.0845 	   0.13 
   95.353	 DELIVER	    55 	  0.957 	     15 	      0 	 0.0845 	 0.0653 
   95.567	 DELIVER	    56 	   2.15 	   13.6 	      0 	 0.0845 	      0 
   96.476	 DELIVER	    57 	  0.632 	     11 	      0 	 0.0845 	      0 
   96.705	 DELIVER	    58 	   2.57 	   10.5 	      0 	 0.0845 	      0 
   97.315	 DELIVER	    59 	   1.94 	    7.7 	      0 	 0.0845 	      0 
   99.968	 DELIVER	    60 	   1.34 	   5.87 	      0 	 0.0845 	      0 
  104.371	 DELIVER	    61 	  0.864 	   4.75 	      0 	 0.0845 	      0 
  108.821	 DELIVER	    62 	    1.7 	   6.86 	      0 	 0.0845 	      0 
  109.135	 DELIVER	    63 	   2.26 	   7.47 	      0 	 0.0845 	      0 
  109.240	 DELIVER	    64 	    1.7 	    102 	      0 	 0.0845 	      0 
  111.509	 DELIVER	    65 	  0.474 	   7.73 	      0 	 0.0845 	      0 
  113.619	 DELIVER	    66 	  0.814 	   9.26 	      0 	 0.0845 	      0 
  114.767	 DELIVER	    67 	   2.32 	   6.49 	      0 	 0.0845 	      0 
  115.281	 DELIVER	    68 	   1.93 	   6.88 	      0 	 0.0845 	      0 
  115.580	 DELIVER	    69 	  0.849 	   6.52 	      0 	 0.0845 	      0 
  122.374	 DELIVER	    70 	   2.06 	   7.64 	      0 	 0.0845 	      0 
  122.465	 DELIVER	    71 	   2.31 	   8.25 	      0 	 0.0845 	      0 
  123.695	 DELIVER	    72 	   2.32 	   6.59 	      0 	 0.0845 	      0 
  124.855	 DELIVER	    73 	   2.32 	    118 	      0 	 0.0845 	      0 
  125.074	 DELIVER	    74 	  0.544 	   7.74 	      0 	 0.0845 	      0 
  126.426	 DELIVER	    75 	   1.71 	   9.01 	      0 	 0.0845 	  0.461 
  127.182	 DELIVER	    76 	   1.36 	   5.97 	      0 	 0.0845 	      0 
  127.868	 DELIVER	    77 	   2.93 	   9.67 	      0 	 0.0845 	  0.419 
  128.736	 DELIVER	    78 	   2.13 	   8.56 	      0 	 0.0845 	      0 
  129.193	 DELIVER	    79 	   2.13 	    6.8 	      0 	 0.0845 	      0 
  129.711	 DELIVER	    80 	   1.52 	   7.26 	      0 	 0.0845 	      0 
  132.452	 DELIVER	    81 	   2.85 	   7.26 	      0 	 0.0845 	      0 
  134.147	 DELIVER	    82 	  0.825 	   4.44 	      0 	 0.0845 	      0 
  135.543	 DELIVER	    83 	   2.23 	   8.83 	      0 	 0.0845 	      0 
  136.155	 DELIVER	    84 	    0.5 	   3.63 	      0 	 0.0845 	      0 
  137.905	 DELIVER	    85 	   2.55 	   5.92 	      0 	 0.0845 	      0 
  138.176	 DELIVER	    86 	   2.02 	   7.15 	      0 	 0.0845 	      0 
  140.304	 DELIVER	    87 	    2.7 	   5.88 	      0 	 0.0845 	  0.121 
  140.986	 DELIVER	    88 	   2.15 	   7.26 	      0 	 0.0845 	      0 
  141.579	 DELIVER	    89 	   1.21 	   6.31 	      0 	 0.0845 	  0.757 
  147.178	 DELIVER	    90 	   2.21 	   13.4 	      0 	 0.0845 	      0 
  148.645	 DELIVER	    91 	   1.21 	    142 	      0 	 0.0845 	  0.757 
  149.614	 DELIVER	    92 	   0.57 	   13.9 	      0 	 0.0845 	   1.56 
  149.684	 DELIVER	    93 	   1.62 	   11.8 	      0 	 0.0845 	      0 
  151.191	 DELIVER	    94 	   1.42 	   12.5 	      0 	 0.0845 	      0 
  155.713	 DELIVER	    95 	   1.51 	   16.2 	      0 	 0.0845 	      0 
  157.815	 DELIVER	    96 	   1.74 	   17.6 	      0 	 0.0845 	      0 
  158.134	 DELIVER	    97 	   2.29 	   16.2 	      0 	 0.0845 	      0 
  159.781	 DELIVER	    98 	    1.1 	   14.5 	      0 	 0.0845 	      0 
  160.522	 DELIVER	    99 	    2.9 	   12.9 	      0 	 0.0845 	      0 
  161.365	 DELIVER	   100 	   2.74 	   13.5 	      0 	 0.0845 	      0 
  162.375	 DELIVER	   101 	  0.596 	   14.1 	      0 	 0.0845 	      0 
  163.910	 DELIVER	   102 	   2.54 	   11.5 	      0 	 0.0845 	      0 
  164.130	 DELIVER	   103 	   1.06 	   10.4 	      0 	 0.0845 	      0 
  167.397	 DELIVER	   104 	   2.47 	   10.2 	      0 	 0.0845 	      0 
  169.951	 DELIVER	   105 	   2.08 	   6.38 	      0 	 0.0845 	      0 
  171.682	 DELIVER	   106 	   1.29 	   7.99 	      0 	 0.0845 	      0 
  172.677	 DELIVER	   107 	   2.76 	   6.32 	      0 	 0.0845 	      0 
  177.562	 DELIVER	   108 	   2.96 	   7.67 	      0 	 0.0845 	      0 
  177.723	 DELIVER	   109 	   2.98 	   9.32 	      0 	 0.0845 	      0 
  184.556	 DELIVER	   110 	   2.58 	   13.1 	      0 	 0.0845 	      0 
  185.258	 DELIVER	   111 	   2.82 	   7.87 	      0 	 0.0845 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.7691
 Event Ave. =	  1.863 Event Sample Var. =	 0.6099
 Minimum =	 0.3772
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  173.7
 Event Ave. =	  13.18 Event Sample Var. =	  341.8
 Minimum =	  3.627
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06115 Time Sample Var. =	0.00143
 Event Ave. =	0.06702 Event Sample Var. =	0.001174
 Minimum =	      0
 Maximum =	0.08454
WAIT[ID[7]]:
 Time Ave. = 	  0.107 Time Sample Var. =	 0.1031
 Event Ave. =	 0.2131 Event Sample Var. =	 0.2187
 Minimum =	      0
 Maximum =	   2.37
