    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.637	 DELIVER	    77 	   1.06 	     14 	      0 	   4.75 	      0 
  100.717	 DELIVER	    78 	  0.559 	   12.2 	      0 	   4.75 	      0 
  100.733	 DELIVER	    79 	  0.547 	   9.46 	      0 	   4.75 	      0 
  103.270	 DELIVER	    80 	   2.89 	   11.3 	      0 	   4.75 	      0 
  103.868	 DELIVER	    81 	   2.79 	   10.7 	      0 	   4.75 	      0 
  104.206	 DELIVER	    82 	   1.81 	   9.79 	      0 	   4.75 	      0 
  110.403	 DELIVER	    83 	   2.92 	   10.9 	      0 	   4.75 	      0 
  112.636	 DELIVER	    84 	   2.11 	   5.51 	      0 	   4.75 	      0 
  117.688	 DELIVER	    85 	  0.817 	   7.28 	      0 	   4.75 	      0 
  122.315	 DELIVER	    86 	   1.22 	   13.4 	      0 	   4.75 	      0 
  122.692	 DELIVER	    87 	  0.817 	    115 	      0 	   4.75 	      0 
  124.405	 DELIVER	    88 	   1.58 	   13.7 	      0 	   4.75 	      0 
  124.912	 DELIVER	    89 	   2.76 	   13.8 	      0 	   4.75 	      0 
  124.964	 DELIVER	    90 	   2.99 	   13.5 	      0 	   4.75 	      0 
  124.996	 DELIVER	    91 	  0.681 	   12.8 	      0 	   4.75 	 0.0311 
  125.747	 DELIVER	    92 	  0.961 	   13.1 	      0 	   4.75 	  0.244 
  125.850	 DELIVER	    93 	  0.908 	   12.8 	      0 	   4.75 	  0.782 
  126.602	 DELIVER	    94 	   2.95 	   13.3 	      0 	   4.75 	  0.606 
  126.983	 DELIVER	    95 	    2.1 	   12.2 	      0 	   4.75 	      0 
  128.599	 DELIVER	    96 	   2.29 	   13.4 	      0 	   4.75 	      0 
  132.299	 DELIVER	    97 	  0.442 	   14.1 	      0 	   4.75 	      0 
  132.697	 DELIVER	    98 	   2.73 	   14.1 	      0 	   4.75 	      0 
  133.961	 DELIVER	    99 	   1.35 	   15.2 	      0 	   4.75 	      0 
  133.972	 DELIVER	   100 	   1.22 	   13.5 	      0 	   4.75 	      0 
  134.087	 DELIVER	   101 	    2.6 	   12.9 	      0 	   4.75 	      0 
  134.733	 DELIVER	   102 	   1.57 	   12.3 	      0 	   4.75 	      0 
  135.033	 DELIVER	   103 	   2.22 	   11.2 	      0 	   4.75 	      0 
  135.606	 DELIVER	   104 	   1.04 	   11.7 	      0 	   4.75 	      0 
  136.193	 DELIVER	   105 	   1.45 	   11.1 	      0 	   4.75 	      0 
  136.546	 DELIVER	   106 	  0.736 	   10.7 	      0 	   4.75 	      0 
  137.081	 DELIVER	   107 	   1.16 	   10.2 	      0 	   4.75 	      0 
  137.274	 DELIVER	   108 	  0.913 	     10 	      0 	   4.75 	      0 
  138.493	 DELIVER	   109 	   2.56 	   11.2 	      0 	   4.75 	      0 
  139.480	 DELIVER	   110 	   1.29 	   12.1 	      0 	   4.75 	  0.607 
  139.563	 DELIVER	   111 	  0.865 	   11.8 	      0 	   4.75 	  0.426 
  139.820	 DELIVER	   112 	   1.93 	     11 	      0 	   4.75 	  0.222 
  140.130	 DELIVER	   113 	   1.14 	   10.4 	      0 	   4.75 	      0 
  143.740	 DELIVER	   114 	  0.496 	   12.8 	      0 	   4.75 	      0 
  143.949	 DELIVER	   115 	  0.652 	   12.7 	      0 	   4.75 	      0 
  144.117	 DELIVER	   116 	   1.47 	   12.5 	      0 	   4.75 	      0 
  144.211	 DELIVER	   117 	   1.54 	   11.7 	      0 	   4.75 	      0 
  144.932	 DELIVER	   118 	   2.91 	   11.9 	      0 	   4.75 	      0 
  145.015	 DELIVER	   119 	   2.72 	   11.8 	      0 	   4.75 	      0 
  145.658	 DELIVER	   120 	   1.53 	   11.7 	      0 	   4.75 	 0.0826 
  146.703	 DELIVER	   121 	   2.57 	   12.5 	      0 	   4.75 	   1.41 
  147.454	 DELIVER	   122 	   2.86 	   13.2 	      0 	   4.75 	   1.68 
  150.163	 DELIVER	   123 	   2.96 	   14.6 	      0 	   4.75 	  0.341 
  150.908	 DELIVER	   124 	  0.404 	   15.2 	      0 	   4.75 	   2.51 
  153.641	 DELIVER	   125 	   2.71 	   16.4 	      0 	   4.75 	   1.34 
  154.028	 DELIVER	   126 	   2.99 	   16.1 	      0 	   4.75 	  0.874 
  154.406	 DELIVER	   127 	   2.59 	   15.1 	      0 	   4.75 	      0 
  154.471	 DELIVER	   128 	   2.75 	   14.3 	      0 	   4.75 	    1.1 
  154.512	 DELIVER	   129 	   1.39 	   13.9 	      0 	   4.75 	   1.17 
  155.339	 DELIVER	   130 	   2.99 	   11.4 	      0 	   4.75 	      0 
  156.353	 DELIVER	   131 	   2.33 	   11.8 	      0 	   4.75 	      0 
  158.641	 DELIVER	   132 	  0.496 	   11.7 	      0 	   4.75 	      0 
  159.301	 DELIVER	   133 	   1.05 	   12.3 	      0 	   4.75 	      0 
  160.979	 DELIVER	   134 	   1.41 	   11.7 	      0 	   4.75 	      0 
  161.124	 DELIVER	   135 	   2.25 	   7.33 	      0 	   4.75 	      0 
  161.621	 DELIVER	   136 	  0.781 	   7.37 	      0 	   4.75 	      0 
  163.970	 DELIVER	   137 	  0.697 	   6.21 	      0 	   4.75 	      0 
  165.172	 DELIVER	   138 	  0.377 	    5.5 	      0 	   4.75 	      0 
  166.138	 DELIVER	   139 	   2.82 	   9.31 	      0 	   4.75 	      0 
  168.145	 DELIVER	   140 	    1.8 	   7.87 	      0 	   4.75 	      0 
  170.243	 DELIVER	   141 	   2.93 	   10.3 	      0 	   4.75 	      0 
  170.797	 DELIVER	   142 	   1.37 	      6 	      0 	   4.75 	      0 
  173.207	 DELIVER	   143 	   1.77 	   6.72 	      0 	   4.75 	      0 
  175.913	 DELIVER	   144 	   2.93 	   10.2 	      0 	   4.75 	      0 
  176.619	 DELIVER	   145 	   0.89 	   8.71 	      0 	   4.75 	      0 
  182.866	 DELIVER	   146 	  0.584 	   4.65 	      0 	   4.75 	      0 
  185.009	 DELIVER	   147 	   2.79 	   7.92 	      0 	   4.75 	      0 
  186.250	 DELIVER	   148 	  0.584 	    182 	      0 	   4.75 	      0 
  186.569	 DELIVER	   149 	  0.876 	   7.98 	      0 	   4.75 	      0 
  187.337	 DELIVER	   150 	   2.43 	   8.51 	      0 	   4.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.705
 Event Ave. =	  1.718 Event Sample Var. =	 0.6682
 Minimum =	 0.3773
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  169.3
 Event Ave. =	  13.61 Event Sample Var. =	  298.4
 Minimum =	   4.03
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.407 Time Sample Var. =	  4.376
 Event Ave. =	  3.736 Event Sample Var. =	  3.428
 Minimum =	      0
 Maximum =	  4.754
WAIT[ID[7]]:
 Time Ave. = 	 0.2998 Time Sample Var. =	 0.4923
 Event Ave. =	  0.495 Event Sample Var. =	 0.6525
 Minimum =	      0
 Maximum =	  3.117
