    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.379	 DELIVER	     7 	   1.86 	   7.74 	      0 	      0 
   19.251	    ARR	     9 	   1.86 	   7.74 	      0 	      0 
   19.251	 TOPPING	     9 	   1.86 	   7.74 	      0 	      0 
   19.493	   COOK	     8 	   1.86 	   7.74 	      0 	      0 
   21.876	   COOK	     9 	   1.86 	   7.74 	      0 	      0 
   21.967	    ARR	    10 	   1.86 	   7.74 	      0 	      0 
   21.967	 TOPPING	    10 	   1.86 	   7.74 	      0 	      0 
   24.289	   COOK	    10 	   1.86 	   7.74 	      0 	      0 
   24.400	    ARR	    11 	   1.86 	   7.74 	      0 	      0 
   24.400	 TOPPING	    11 	   1.86 	   7.74 	      0 	      0 
   24.418	    ARR	    12 	   1.86 	   7.74 	      0 	      0 
   24.418	 TOPPING	    12 	   1.86 	   7.74 	      0 	      0 
   24.432	  READY	     8 	   1.86 	   7.74 	      0 	      0 
   24.432	 FINISH	     8 	   1.86 	   7.74 	      0 	      0 
   24.866	   COOK	    11 	   1.86 	   7.74 	      0 	      0 
   24.879	 DELIVER	     8 	   2.43 	   7.81 	      0 	      0 
   26.367	   COOK	    12 	   2.43 	   7.81 	      0 	      0 
   26.851	    ARR	    13 	   2.43 	   7.81 	      0 	      0 
   26.851	 TOPPING	    13 	   2.43 	   7.81 	      0 	      0 
   26.855	  READY	     9 	   2.43 	   7.81 	      0 	      0 
   26.855	 FINISH	     9 	   2.43 	   7.81 	      0 	      0 
   27.112	 DELIVER	     9 	   2.62 	   7.86 	      0 	      0 
   27.326	   COOK	    13 	   2.62 	   7.86 	      0 	      0 
   27.396	  READY	    10 	   2.62 	   7.86 	      0 	      0 
   27.396	 FINISH	    10 	   2.62 	   7.86 	      0 	      0 
   28.175	 DELIVER	    10 	   2.32 	   6.21 	      0 	      0 
   28.575	    ARR	    14 	   2.32 	   6.21 	      0 	      0 
   28.575	 TOPPING	    14 	   2.32 	   6.21 	      0 	      0 
   29.755	    ARR	    15 	   2.32 	   6.21 	      0 	      0 
   29.755	 TOPPING	    15 	   2.32 	   6.21 	      0 	      0 
   30.436	   COOK	    14 	   2.32 	   6.21 	      0 	      0 
   30.492	  READY	    11 	   2.32 	   6.21 	      0 	      0 
   30.492	 FINISH	    11 	   2.32 	   6.21 	      0 	      0 
   30.826	    ARR	    16 	   2.32 	   6.21 	      0 	      0 
   30.826	 TOPPING	    16 	   2.32 	   6.21 	      0 	      0 
   30.993	 DELIVER	    11 	  0.466 	   6.59 	      0 	      0 
   31.458	   COOK	    15 	  0.466 	   6.59 	      0 	      0 
   31.839	    ARR	    17 	  0.466 	   6.59 	      0 	      0 
   31.839	 TOPPING	    17 	  0.466 	   6.59 	      0 	      0 
   32.261	  READY	    12 	  0.466 	   6.59 	      0 	      0 
   32.261	 FINISH	    12 	  0.466 	   6.59 	      0 	      0 
   32.282	 DELIVER	    12 	   1.95 	   7.86 	      0 	      0 
   32.319	   COOK	    16 	   1.95 	   7.86 	      0 	      0 
   32.688	  READY	    13 	   1.95 	   7.86 	      0 	      0 
   32.688	 FINISH	    13 	   1.95 	   7.86 	      0 	      0 
   33.535	   COOK	    17 	   1.95 	   7.86 	      0 	      0 
   33.876	    ARR	    18 	   1.95 	   7.86 	      0 	      0 
   33.876	 TOPPING	    18 	   1.95 	   7.86 	      0 	      0 
   33.949	 DELIVER	    13 	  0.475 	    7.1 	      0 	      0 
   35.223	  READY	    14 	  0.475 	    7.1 	      0 	      0 
   35.223	 FINISH	    14 	  0.475 	    7.1 	      0 	      0 
   35.678	    ARR	    19 	  0.475 	    7.1 	      0 	      0 
   35.678	 TOPPING	    19 	  0.475 	    7.1 	      0 	      0 
   35.717	  READY	    15 	  0.475 	    7.1 	      0 	      0 
   35.871	    ARR	    20 	  0.475 	    7.1 	      0 	      0 
   35.871	 TOPPING	    20 	  0.475 	    7.1 	      0 	      0 
   36.054	   COOK	    18 	  0.475 	    7.1 	      0 	      0 
   36.243	 DELIVER	    14 	  0.681 	   6.49 	      0 	      0 
   36.243	 FINISH	    15 	  0.681 	   6.49 	      0 	      0 
   36.249	 DELIVER	    15 	   2.88 	   7.67 	      0 	      0 
   36.459	   COOK	    19 	   2.88 	   7.67 	      0 	      0 
   37.061	   COOK	    20 	   2.88 	   7.67 	      0 	      0 
   38.004	  READY	    16 	   2.88 	   7.67 	      0 	      0 
   38.004	 FINISH	    16 	   2.88 	   7.67 	      0 	      0 
   38.032	  READY	    17 	   2.88 	   7.67 	      0 	      0 
   38.056	 DELIVER	    16 	    1.7 	   6.22 	      0 	      0 
   38.056	 FINISH	    17 	    1.7 	   6.22 	      0 	      0 
   38.838	    ARR	    21 	    1.7 	   6.22 	      0 	      0 
   38.838	 TOPPING	    21 	    1.7 	   6.22 	      0 	      0 
   39.429	 DELIVER	    17 	   1.49 	    8.6 	      0 	      0 
   40.441	  READY	    18 	   1.49 	    8.6 	      0 	      0 
   40.441	 FINISH	    18 	   1.49 	    8.6 	      0 	      0 
   40.773	  READY	    19 	   1.49 	    8.6 	      0 	      0 
   40.777	 DELIVER	    18 	  0.587 	   4.91 	      0 	      0 
   40.777	 FINISH	    19 	  0.587 	   4.91 	      0 	      0 
   40.963	  READY	    20 	  0.587 	   4.91 	      0 	      0 
   41.444	    ARR	    22 	  0.587 	   4.91 	      0 	      0 
   41.444	 TOPPING	    22 	  0.587 	   4.91 	      0 	      0 
   41.521	   COOK	    21 	  0.587 	   4.91 	      0 	      0 
   43.178	   COOK	    22 	  0.587 	   4.91 	      0 	      0 
   43.417	 DELIVER	    19 	   2.18 	   9.54 	      0 	      0 
   43.417	 FINISH	    20 	   2.18 	   9.54 	      0 	      0 
   43.536	 DELIVER	    20 	   1.38 	   7.86 	      0 	      0 
   45.056	  READY	    21 	   1.38 	   7.86 	      0 	      0 
   45.056	 FINISH	    21 	   1.38 	   7.86 	      0 	      0 
   46.111	 DELIVER	    21 	   2.68 	   7.27 	      0 	      0 
   47.099	    ARR	    23 	   2.68 	   7.27 	      0 	      0 
   47.099	 TOPPING	    23 	   2.68 	   7.27 	      0 	      0 
   47.267	  READY	    22 	   2.68 	   7.27 	      0 	      0 
   47.267	 FINISH	    22 	   2.68 	   7.27 	      0 	      0 
   47.406	 DELIVER	    22 	   1.73 	   5.96 	      0 	      0 
   48.001	   COOK	    23 	   1.73 	   5.96 	      0 	      0 
   50.556	    ARR	    24 	   1.73 	   5.96 	      0 	      0 
   50.556	 TOPPING	    24 	   1.73 	   5.96 	      0 	      0 
   50.935	    ARR	    25 	   1.73 	   5.96 	      0 	      0 
   50.935	 TOPPING	    25 	   1.73 	   5.96 	      0 	      0 
   51.004	  READY	    23 	   1.73 	   5.96 	      0 	      0 
   51.004	 FINISH	    23 	   1.73 	   5.96 	      0 	      0 
   51.067	 DELIVER	    23 	  0.902 	   3.97 	      0 	      0 
   52.817	    ARR	    26 	  0.902 	   3.97 	      0 	      0 
   52.817	 TOPPING	    26 	  0.902 	   3.97 	      0 	      0 
   53.260	   COOK	    24 	  0.902 	   3.97 	      0 	      0 
   53.291	   COOK	    25 	  0.902 	   3.97 	      0 	      0 
   53.771	    ARR	    27 	  0.902 	   3.97 	      0 	      0 
   53.771	 TOPPING	    27 	  0.902 	   3.97 	      0 	      0 
   54.015	    ARR	    28 	  0.902 	   3.97 	      0 	      0 
   54.015	 TOPPING	    28 	  0.902 	   3.97 	      0 	      0 
   54.207	    ARR	    29 	  0.902 	   3.97 	      0 	      0 
   54.585	    ARR	    30 	  0.902 	   3.97 	      0 	      0 
   54.600	   COOK	    26 	  0.902 	   3.97 	      0 	      0 
   54.600	 TOPPING	    29 	  0.902 	   3.97 	      0 	      0 
   54.757	   COOK	    27 	  0.902 	   3.97 	      0 	      0 
   54.757	 TOPPING	    30 	  0.902 	   3.97 	      0 	      0 
   55.621	    ARR	    31 	  0.902 	   3.97 	      0 	      0 
   56.056	   COOK	    28 	  0.902 	   3.97 	      0 	      0 
   56.056	 TOPPING	    31 	  0.902 	   3.97 	      0 	      0 
   56.450	   COOK	    29 	  0.902 	   3.97 	      0 	      0 
   56.614	    ARR	    32 	  0.902 	   3.97 	      0 	      0 
   56.614	 TOPPING	    32 	  0.902 	   3.97 	      0 	      0 
   56.793	   COOK	    30 	  0.902 	   3.97 	      0 	      0 
   57.732	   COOK	    31 	  0.902 	   3.97 	      0 	      0 
   57.846	  READY	    24 	  0.902 	   3.97 	      0 	      0 
   57.846	 FINISH	    24 	  0.902 	   3.97 	      0 	      0 
   58.332	 DELIVER	    24 	   2.36 	    7.4 	      0 	      0 
   58.444	  READY	    25 	   2.36 	    7.4 	      0 	      0 
   58.444	 FINISH	    25 	   2.36 	    7.4 	      0 	      0 
   58.727	    ARR	    33 	   2.36 	    7.4 	      0 	      0 
   58.727	 TOPPING	    33 	   2.36 	    7.4 	      0 	      0 
   58.745	  READY	    26 	   2.36 	    7.4 	      0 	      0 
   58.788	  READY	    27 	   2.36 	    7.4 	      0 	      0 
   58.965	   COOK	    32 	   2.36 	    7.4 	      0 	      0 
   59.135	    ARR	    34 	   2.36 	    7.4 	      0 	      0 
   59.135	 TOPPING	    34 	   2.36 	    7.4 	      0 	      0 
   59.603	  READY	    28 	   2.36 	    7.4 	      0 	      0 
   59.654	 DELIVER	    25 	    2.7 	    9.1 	      0 	      0 
   59.654	 FINISH	    26 	    2.7 	    9.1 	      0 	      0 
   59.680	    ARR	    35 	    2.7 	    9.1 	      0 	      0 
   59.680	 TOPPING	    35 	    2.7 	    9.1 	      0 	      0 
   59.747	 DELIVER	    26 	   1.94 	   6.93 	      0 	      0 
   59.747	 FINISH	    27 	   1.94 	   6.93 	      0 	      0 
   59.917	    ARR	    36 	   1.94 	   6.93 	      0 	      0 
   59.978	   COOK	    33 	   1.94 	   6.93 	      0 	      0 
   59.978	 TOPPING	    36 	   1.94 	   6.93 	      0 	      0 
   60.150	  READY	    29 	   1.94 	   6.93 	      0 	      0 
   60.239	   COOK	    34 	   1.94 	   6.93 	      0 	      0 
   60.546	    ARR	    37 	   1.94 	   6.93 	      0 	      0 
   60.546	 TOPPING	    37 	   1.94 	   6.93 	      0 	      0 
   60.602	   COOK	    35 	   1.94 	   6.93 	      0 	      0 
   61.222	    ARR	    38 	   1.94 	   6.93 	      0 	      0 
   61.222	 TOPPING	    38 	   1.94 	   6.93 	      0 	      0 
   61.402	 DELIVER	    27 	  0.829 	   7.63 	      0 	      0 
   61.402	 FINISH	    28 	  0.829 	   7.63 	      0 	      0 
   61.578	  READY	    30 	  0.829 	   7.63 	      0 	      0 
   61.917	  READY	    31 	  0.829 	   7.63 	      0 	      0 
   62.035	    ARR	    39 	  0.829 	   7.63 	      0 	      0 
   62.055	 DELIVER	    28 	   2.78 	   8.04 	      0 	      0 
   62.055	 FINISH	    29 	   2.78 	   8.04 	      0 	      0 
   62.128	   COOK	    36 	   2.78 	   8.04 	      0 	      0 
   62.128	 TOPPING	    39 	   2.78 	   8.04 	      0 	      0 
   62.227	   COOK	    37 	   2.78 	   8.04 	      0 	      0 
   62.331	  READY	    32 	   2.78 	   8.04 	      0 	      0 
   62.402	   COOK	    38 	   2.78 	   8.04 	      0 	      0 
   62.539	    ARR	    40 	   2.78 	   8.04 	      0 	      0 
   62.539	 TOPPING	    40 	   2.78 	   8.04 	      0 	      0 
   62.549	 DELIVER	    29 	   1.46 	   8.34 	      0 	      0 
   62.549	 FINISH	    30 	   1.46 	   8.34 	      0 	      0 
   62.655	 DELIVER	    30 	   1.69 	   8.07 	      0 	      0 
   62.655	 FINISH	    31 	   1.69 	   8.07 	      0 	      0 
   62.720	 DELIVER	    31 	   1.68 	    7.1 	      0 	      0 
   62.720	 FINISH	    32 	   1.68 	    7.1 	      0 	      0 
   63.249	 DELIVER	    32 	   2.35 	   6.63 	      0 	      0 
   63.899	  READY	    33 	   2.35 	   6.63 	      0 	      0 
   63.899	 FINISH	    33 	   2.35 	   6.63 	      0 	      0 
   64.419	   COOK	    39 	   2.35 	   6.63 	      0 	      0 
   64.761	  READY	    34 	   2.35 	   6.63 	      0 	      0 
   65.069	   COOK	    40 	   2.35 	   6.63 	      0 	      0 
   65.105	 DELIVER	    33 	   1.47 	   5.97 	      0 	      0 
   65.105	 FINISH	    34 	   1.47 	   5.97 	      0 	      0 
   65.387	  READY	    35 	   1.47 	   5.97 	      0 	      0 
   66.047	  READY	    36 	   1.47 	   5.97 	      0 	      0 
   66.180	 DELIVER	    34 	  0.559 	    6.5 	      0 	      0 
   66.180	 FINISH	    35 	  0.559 	    6.5 	      0 	      0 
   66.398	    ARR	    41 	  0.559 	    6.5 	      0 	      0 
   66.398	 TOPPING	    41 	  0.559 	    6.5 	      0 	      0 
   66.449	    ARR	    42 	  0.559 	    6.5 	      0 	      0 
   66.449	 TOPPING	    42 	  0.559 	    6.5 	      0 	      0 
   66.679	    ARR	    43 	  0.559 	    6.5 	      0 	      0 
   66.679	 TOPPING	    43 	  0.559 	    6.5 	      0 	      0 
   66.762	  READY	    37 	  0.559 	    6.5 	      0 	      0 
   66.835	    ARR	    44 	  0.559 	    6.5 	      0 	      0 
   66.922	   COOK	    41 	  0.559 	    6.5 	      0 	      0 
   66.922	 TOPPING	    44 	  0.559 	    6.5 	      0 	      0 
   67.303	    ARR	    45 	  0.559 	    6.5 	      0 	      0 
   67.648	  READY	    38 	  0.559 	    6.5 	      0 	      0 
   67.952	   COOK	    42 	  0.559 	    6.5 	      0 	      0 
   67.952	 TOPPING	    45 	  0.559 	    6.5 	      0 	      0 
   68.035	  READY	    39 	  0.559 	    6.5 	      0 	      0 
   68.846	  READY	    40 	  0.559 	    6.5 	      0 	      0 
   68.939	 DELIVER	    35 	  0.559 	   62.4 	      0 	      0 
   68.939	 FINISH	    36 	  0.559 	   62.4 	      0 	      0 
   69.212	   COOK	    43 	  0.559 	   62.4 	      0 	      0 
   69.258	    ARR	    46 	  0.559 	   62.4 	      0 	      0 
   69.258	 TOPPING	    46 	  0.559 	   62.4 	      0 	      0 
   69.286	   COOK	    44 	  0.559 	   62.4 	      0 	      0 
   69.315	    ARR	    47 	  0.559 	   62.4 	      0 	      0 
   69.315	 TOPPING	    47 	  0.559 	   62.4 	      0 	      0 
   69.749	    ARR	    48 	  0.559 	   62.4 	      0 	      0 
   70.087	    ARR	    49 	  0.559 	   62.4 	      0 	      0 
   70.600	   COOK	    45 	  0.559 	   62.4 	      0 	      0 
   70.600	 TOPPING	    48 	  0.559 	   62.4 	      0 	      0 
   70.698	 DELIVER	    36 	   2.42 	   10.8 	      0 	      0 
   70.698	 FINISH	    37 	   2.42 	   10.8 	      0 	      0 
   70.945	    ARR	    50 	   2.42 	   10.8 	      0 	      0 
   70.970	   COOK	    46 	   2.42 	   10.8 	      0 	      0 
   70.970	 TOPPING	    49 	   2.42 	   10.8 	      0 	      0 
   70.975	 DELIVER	    37 	   1.58 	   10.4 	      0 	      0 
   70.975	 FINISH	    38 	   1.58 	   10.4 	      0 	      0 
   71.185	 DELIVER	    38 	   1.01 	   9.96 	      0 	      0 
   71.185	 FINISH	    39 	   1.01 	   9.96 	      0 	      0 
   71.196	    ARR	    51 	   1.01 	   9.96 	      0 	      0 
   71.456	    ARR	    52 	   1.01 	   9.96 	      0 	      0 
   71.668	  READY	    41 	   1.01 	   9.96 	      0 	      0 
   71.917	    ARR	    53 	   1.01 	   9.96 	      0 	      0 
   71.998	 DELIVER	    39 	   2.29 	   9.96 	      0 	      0 
   71.998	 FINISH	    40 	   2.29 	   9.96 	      0 	      0 
   72.032	   COOK	    47 	   2.29 	   9.96 	      0 	      0 
   72.032	 TOPPING	    50 	   2.29 	   9.96 	      0 	  0.115 
   72.417	 DELIVER	    40 	   2.53 	   9.88 	      0 	  0.115 
   72.417	 FINISH	    41 	   2.53 	   9.88 	      0 	  0.115 
   72.623	    ARR	    54 	   2.53 	   9.88 	      0 	  0.115 
   73.181	   COOK	    48 	   2.53 	   9.88 	      0 	  0.115 
   73.181	 TOPPING	    51 	   2.53 	   9.88 	      0 	  0.673 
   73.285	  READY	    42 	   2.53 	   9.88 	      0 	  0.673 
   73.628	    ARR	    55 	   2.53 	   9.88 	      0 	  0.673 
   73.756	   COOK	    49 	   2.53 	   9.88 	      0 	  0.673 
   73.756	 TOPPING	    52 	   2.53 	   9.88 	      0 	  0.801 
   73.882	  READY	    43 	   2.53 	   9.88 	      0 	  0.801 
   73.908	 DELIVER	    41 	   1.55 	   7.51 	      0 	  0.801 
   73.908	 FINISH	    42 	   1.55 	   7.51 	      0 	  0.801 
   73.914	  READY	    44 	   1.55 	   7.51 	      0 	  0.801 
   74.113	   COOK	    50 	   1.55 	   7.51 	      0 	  0.801 
   74.113	 TOPPING	    53 	   1.55 	   7.51 	      0 	  0.801 
   74.131	 DELIVER	    42 	  0.473 	   7.68 	      0 	  0.801 
   74.131	 FINISH	    43 	  0.473 	   7.68 	      0 	  0.801 
   74.152	   COOK	    51 	  0.473 	   7.68 	      0 	  0.801 
   74.152	 TOPPING	    54 	  0.473 	   7.68 	      0 	  0.801 
   74.395	   COOK	    52 	  0.473 	   7.68 	      0 	  0.801 
   74.395	 TOPPING	    55 	  0.473 	   7.68 	      0 	  0.801 
   75.142	    ARR	    56 	  0.473 	   7.68 	      0 	  0.801 
   75.174	   COOK	    53 	  0.473 	   7.68 	      0 	  0.801 
   75.174	 TOPPING	    56 	  0.473 	   7.68 	      0 	  0.801 
   75.179	  READY	    45 	  0.473 	   7.68 	      0 	  0.801 
   75.623	   COOK	    54 	  0.473 	   7.68 	      0 	  0.801 
   75.855	   COOK	    55 	  0.473 	   7.68 	      0 	  0.801 
   75.913	  READY	    46 	  0.473 	   7.68 	      0 	  0.801 
   76.280	  READY	    47 	  0.473 	   7.68 	      0 	  0.801 
   76.554	   COOK	    56 	  0.473 	   7.68 	      0 	  0.801 
   76.972	    ARR	    57 	  0.473 	   7.68 	      0 	  0.801 
   76.972	 TOPPING	    57 	  0.473 	   7.68 	      0 	  0.801 
   77.269	  READY	    48 	  0.473 	   7.68 	      0 	  0.801 
   77.405	  READY	    49 	  0.473 	   7.68 	      0 	  0.801 
   77.978	  READY	    50 	  0.473 	   7.68 	      0 	  0.801 
   78.157	  READY	    51 	  0.473 	   7.68 	      0 	  0.801 
   78.165	   COOK	    57 	  0.473 	   7.68 	      0 	  0.801 
   78.268	 DELIVER	    43 	   2.53 	   11.6 	      0 	  0.801 
   78.268	 FINISH	    44 	   2.53 	   11.6 	      0 	  0.801 
   78.523	  READY	    52 	   2.53 	   11.6 	      0 	  0.801 
   78.729	    ARR	    58 	   2.53 	   11.6 	      0 	  0.801 
   78.729	 TOPPING	    58 	   2.53 	   11.6 	      0 	  0.801 
   79.095	  READY	    53 	   2.53 	   11.6 	      0 	  0.801 
   79.374	  READY	    54 	   2.53 	   11.6 	      0 	  0.801 
   79.487	    ARR	    59 	   2.53 	   11.6 	      0 	  0.801 
   79.487	 TOPPING	    59 	   2.53 	   11.6 	      0 	  0.801 
   80.120	   COOK	    58 	   2.53 	   11.6 	      0 	  0.801 
   80.235	 DELIVER	    44 	   2.36 	   13.4 	      0 	  0.801 
   80.235	 FINISH	    45 	   2.36 	   13.4 	      0 	  0.801 
   80.589	 DELIVER	    45 	   2.65 	   13.3 	      0 	  0.801 
   80.589	 FINISH	    46 	   2.65 	   13.3 	      0 	  0.801 
   80.678	    ARR	    60 	   2.65 	   13.3 	      0 	  0.801 
   80.678	 TOPPING	    60 	   2.65 	   13.3 	      0 	  0.801 
   80.720	   COOK	    59 	   2.65 	   13.3 	      0 	  0.801 
   80.943	  READY	    55 	   2.65 	   13.3 	      0 	  0.801 
   81.285	  READY	    56 	   2.65 	   13.3 	      0 	  0.801 
   81.383	 DELIVER	    46 	   2.77 	   12.1 	      0 	  0.801 
   81.383	 FINISH	    47 	   2.77 	   12.1 	      0 	  0.801 
   81.655	  READY	    57 	   2.77 	   12.1 	      0 	  0.801 
   83.229	   COOK	    60 	   2.77 	   12.1 	      0 	  0.801 
   84.721	  READY	    58 	   2.77 	   12.1 	      0 	  0.801 
   85.416	 DELIVER	    47 	   1.66 	   16.1 	      0 	  0.801 
   85.416	 FINISH	    48 	   1.66 	   16.1 	      0 	  0.801 
   85.486	 DELIVER	    48 	   2.58 	   15.7 	      0 	  0.801 
   85.486	 FINISH	    49 	   2.58 	   15.7 	      0 	  0.801 
   85.811	  READY	    59 	   2.58 	   15.7 	      0 	  0.801 
   87.851	 DELIVER	    49 	   2.79 	   17.8 	      0 	  0.801 
   87.851	 FINISH	    50 	   2.79 	   17.8 	      0 	  0.801 
   88.226	 DELIVER	    50 	   2.12 	   17.3 	      0 	  0.801 
   88.226	 FINISH	    51 	   2.12 	   17.3 	      0 	  0.801 
   88.709	  READY	    60 	   2.12 	   17.3 	      0 	  0.801 
   89.049	 DELIVER	    51 	  0.931 	   17.9 	      0 	  0.801 
   89.049	 FINISH	    52 	  0.931 	   17.9 	      0 	  0.801 
   89.842	    ARR	    61 	  0.931 	   17.9 	      0 	  0.801 
   89.842	 TOPPING	    61 	  0.931 	   17.9 	      0 	  0.801 
   90.016	    ARR	    62 	  0.931 	   17.9 	      0 	  0.801 
   90.016	 TOPPING	    62 	  0.931 	   17.9 	      0 	  0.801 
   90.460	   COOK	    61 	  0.931 	   17.9 	      0 	  0.801 
   90.744	 DELIVER	    52 	  0.639 	   19.3 	      0 	  0.801 
   90.744	 FINISH	    53 	  0.639 	   19.3 	      0 	  0.801 
   90.770	   COOK	    62 	  0.639 	   19.3 	      0 	  0.801 
   91.059	 DELIVER	    53 	   1.06 	   19.1 	      0 	  0.801 
   91.059	 FINISH	    54 	   1.06 	   19.1 	      0 	  0.801 
   91.590	 DELIVER	    54 	    2.4 	     19 	      0 	  0.801 
   91.590	 FINISH	    55 	    2.4 	     19 	      0 	  0.801 
   92.074	 DELIVER	    55 	   1.46 	   18.4 	      0 	  0.801 
   92.074	 FINISH	    56 	   1.46 	   18.4 	      0 	  0.801 
   92.236	 DELIVER	    56 	  0.449 	   17.1 	      0 	  0.801 
   92.236	 FINISH	    57 	  0.449 	   17.1 	      0 	  0.801 
   93.107	 DELIVER	    57 	   1.19 	   16.1 	      0 	  0.801 
   93.107	 FINISH	    58 	   1.19 	   16.1 	      0 	  0.801 
   94.054	 DELIVER	    58 	   1.99 	   15.3 	      0 	  0.801 
   94.054	 FINISH	    59 	   1.99 	   15.3 	      0 	  0.801 
   94.205	 DELIVER	    59 	  0.633 	   14.7 	      0 	  0.801 
   94.205	 FINISH	    60 	  0.633 	   14.7 	      0 	  0.801 
   94.534	  READY	    61 	  0.633 	   14.7 	      0 	  0.801 
   95.079	 DELIVER	    60 	   2.55 	   14.4 	      0 	  0.801 
   95.079	 FINISH	    61 	   2.55 	   14.4 	      0 	  0.801 
   95.392	 DELIVER	    61 	  0.618 	   5.55 	      0 	  0.801 
   95.740	  READY	    62 	  0.618 	   5.55 	      0 	  0.801 
   95.740	 FINISH	    62 	  0.618 	   5.55 	      0 	  0.801 
   95.857	 DELIVER	    62 	  0.754 	   5.84 	      0 	  0.801 
  105.702	    ARR	    63 	  0.754 	   5.84 	      0 	  0.801 
  105.702	 TOPPING	    63 	  0.754 	   5.84 	      0 	  0.801 
  106.813	   COOK	    63 	  0.754 	   5.84 	      0 	  0.801 
  111.700	  READY	    63 	  0.754 	   5.84 	      0 	  0.801 
  111.700	 FINISH	    63 	  0.754 	   5.84 	      0 	  0.801 
  113.302	 DELIVER	    63 	   1.11 	    7.6 	      0 	  0.801 
  114.177	    ARR	    64 	   1.11 	    7.6 	      0 	  0.801 
  114.177	 TOPPING	    64 	   1.11 	    7.6 	      0 	  0.801 
  114.976	    ARR	    65 	   1.11 	    7.6 	      0 	  0.801 
  114.976	 TOPPING	    65 	   1.11 	    7.6 	      0 	  0.801 
  115.170	   COOK	    64 	   1.11 	    7.6 	      0 	  0.801 
  115.506	   COOK	    65 	   1.11 	    7.6 	      0 	  0.801 
  115.599	    ARR	    66 	   1.11 	    7.6 	      0 	  0.801 
  115.599	 TOPPING	    66 	   1.11 	    7.6 	      0 	  0.801 
  116.402	    ARR	    67 	   1.11 	    7.6 	      0 	  0.801 
  116.402	 TOPPING	    67 	   1.11 	    7.6 	      0 	  0.801 
  116.567	    ARR	    68 	   1.11 	    7.6 	      0 	  0.801 
  116.567	 TOPPING	    68 	   1.11 	    7.6 	      0 	  0.801 
  116.763	    ARR	    69 	   1.11 	    7.6 	      0 	  0.801 
  116.974	   COOK	    66 	   1.11 	    7.6 	      0 	  0.801 
