    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.446	    ARR	    11 	   1.44 	   6.07 	      0 	      0 
   16.952	   COOK	     8 	   1.44 	   6.07 	      0 	      0 
   16.952	 TOPPING	    11 	   1.44 	   6.07 	      0 	      0 
   17.877	   COOK	     9 	   1.44 	   6.07 	      0 	      0 
   18.266	   COOK	    10 	   1.44 	   6.07 	      0 	      0 
   18.713	   COOK	    11 	   1.44 	   6.07 	      0 	      0 
   18.954	  READY	     7 	   1.44 	   6.07 	      0 	      0 
   18.954	 FINISH	     7 	   1.44 	   6.07 	      0 	      0 
   19.496	 DELIVER	     7 	   1.94 	   7.73 	      0 	      0 
   19.612	    ARR	    12 	   1.94 	   7.73 	      0 	      0 
   19.612	 TOPPING	    12 	   1.94 	   7.73 	      0 	      0 
   20.035	    ARR	    13 	   1.94 	   7.73 	      0 	      0 
   20.035	 TOPPING	    13 	   1.94 	   7.73 	      0 	      0 
   20.360	  READY	     8 	   1.94 	   7.73 	      0 	      0 
   20.360	 FINISH	     8 	   1.94 	   7.73 	      0 	      0 
   21.007	 DELIVER	     8 	  0.601 	   4.66 	      0 	      0 
   21.257	  READY	     9 	  0.601 	   4.66 	      0 	      0 
   21.257	 FINISH	     9 	  0.601 	   4.66 	      0 	      0 
   21.694	   COOK	    12 	  0.601 	   4.66 	      0 	      0 
   21.752	 DELIVER	     9 	  0.924 	   5.31 	      0 	      0 
   21.931	    ARR	    14 	  0.924 	   5.31 	      0 	      0 
   21.931	 TOPPING	    14 	  0.924 	   5.31 	      0 	      0 
   22.043	    ARR	    15 	  0.924 	   5.31 	      0 	      0 
   22.043	 TOPPING	    15 	  0.924 	   5.31 	      0 	      0 
   22.173	   COOK	    13 	  0.924 	   5.31 	      0 	      0 
   22.343	  READY	    10 	  0.924 	   5.31 	      0 	      0 
   22.343	 FINISH	    10 	  0.924 	   5.31 	      0 	      0 
   22.718	 DELIVER	    10 	    2.1 	   6.55 	      0 	      0 
   24.018	   COOK	    14 	    2.1 	   6.55 	      0 	      0 
   24.372	  READY	    11 	    2.1 	   6.55 	      0 	      0 
   24.372	 FINISH	    11 	    2.1 	   6.55 	      0 	      0 
   24.377	   COOK	    15 	    2.1 	   6.55 	      0 	      0 
   25.679	    ARR	    16 	    2.1 	   6.55 	      0 	      0 
   25.679	 TOPPING	    16 	    2.1 	   6.55 	      0 	      0 
   26.087	 DELIVER	    11 	   2.63 	     10 	      0 	      0 
   26.290	  READY	    12 	   2.63 	     10 	      0 	      0 
   26.290	 FINISH	    12 	   2.63 	     10 	      0 	      0 
   26.682	 DELIVER	    12 	   2.14 	   6.65 	      0 	      0 
   26.986	    ARR	    17 	   2.14 	   6.65 	      0 	      0 
   26.986	 TOPPING	    17 	   2.14 	   6.65 	      0 	      0 
   27.297	  READY	    13 	   2.14 	   6.65 	      0 	      0 
   27.297	 FINISH	    13 	   2.14 	   6.65 	      0 	      0 
   27.870	   COOK	    16 	   2.14 	   6.65 	      0 	      0 
   27.887	  READY	    14 	   2.14 	   6.65 	      0 	      0 
   28.670	   COOK	    17 	   2.14 	   6.65 	      0 	      0 
   28.773	    ARR	    18 	   2.14 	   6.65 	      0 	      0 
   28.773	 TOPPING	    18 	   2.14 	   6.65 	      0 	      0 
   29.243	  READY	    15 	   2.14 	   6.65 	      0 	      0 
   29.452	   COOK	    18 	   2.14 	   6.65 	      0 	      0 
   29.653	 DELIVER	    13 	   2.08 	     10 	      0 	      0 
   29.653	 FINISH	    14 	   2.08 	     10 	      0 	      0 
   30.889	 DELIVER	    14 	   2.09 	   8.96 	      0 	      0 
   30.889	 FINISH	    15 	   2.09 	   8.96 	      0 	      0 
   31.232	 DELIVER	    15 	   2.33 	   9.19 	      0 	      0 
   33.008	  READY	    16 	   2.33 	   9.19 	      0 	      0 
   33.008	 FINISH	    16 	   2.33 	   9.19 	      0 	      0 
   33.044	  READY	    17 	   2.33 	   9.19 	      0 	      0 
   34.049	  READY	    18 	   2.33 	   9.19 	      0 	      0 
   36.546	 DELIVER	    16 	   0.68 	   7.77 	      0 	      0 
   36.546	 FINISH	    17 	   0.68 	   7.77 	      0 	      0 
   37.229	 DELIVER	    17 	   1.68 	   10.2 	      0 	      0 
   37.229	 FINISH	    18 	   1.68 	   10.2 	      0 	      0 
   37.893	    ARR	    19 	   1.68 	   10.2 	      0 	      0 
   37.893	 TOPPING	    19 	   1.68 	   10.2 	      0 	      0 
   37.897	 DELIVER	    18 	   0.68 	   30.1 	      0 	      0 
   39.771	   COOK	    19 	   0.68 	   30.1 	      0 	      0 
   40.457	    ARR	    20 	   0.68 	   30.1 	      0 	      0 
   40.457	 TOPPING	    20 	   0.68 	   30.1 	      0 	      0 
   40.609	    ARR	    21 	   0.68 	   30.1 	      0 	      0 
   40.609	 TOPPING	    21 	   0.68 	   30.1 	      0 	      0 
   42.440	   COOK	    20 	   0.68 	   30.1 	      0 	      0 
   43.523	   COOK	    21 	   0.68 	   30.1 	      0 	      0 
   43.976	    ARR	    22 	   0.68 	   30.1 	      0 	      0 
   43.976	 TOPPING	    22 	   0.68 	   30.1 	      0 	      0 
   44.545	  READY	    19 	   0.68 	   30.1 	      0 	      0 
   44.545	 FINISH	    19 	   0.68 	   30.1 	      0 	      0 
   45.840	 DELIVER	    19 	   1.88 	   7.95 	      0 	      0 
   46.596	   COOK	    22 	   1.88 	   7.95 	      0 	      0 
   48.061	  READY	    20 	   1.88 	   7.95 	      0 	      0 
   48.061	 FINISH	    20 	   1.88 	   7.95 	      0 	      0 
   48.089	  READY	    21 	   1.88 	   7.95 	      0 	      0 
   48.875	 DELIVER	    20 	   1.98 	   8.42 	      0 	      0 
   48.875	 FINISH	    21 	   1.98 	   8.42 	      0 	      0 
   48.903	    ARR	    23 	   1.98 	   8.42 	      0 	      0 
   48.903	 TOPPING	    23 	   1.98 	   8.42 	      0 	      0 
   49.816	 DELIVER	    21 	   2.91 	   9.21 	      0 	      0 
   50.845	  READY	    22 	   2.91 	   9.21 	      0 	      0 
   50.845	 FINISH	    22 	   2.91 	   9.21 	      0 	      0 
   50.873	   COOK	    23 	   2.91 	   9.21 	      0 	      0 
   51.720	    ARR	    24 	   2.91 	   9.21 	      0 	      0 
   51.720	 TOPPING	    24 	   2.91 	   9.21 	      0 	      0 
   51.722	 DELIVER	    22 	   2.62 	   7.75 	      0 	      0 
   52.921	    ARR	    25 	   2.62 	   7.75 	      0 	      0 
   52.921	 TOPPING	    25 	   2.62 	   7.75 	      0 	      0 
   53.274	    ARR	    26 	   2.62 	   7.75 	      0 	      0 
   53.274	 TOPPING	    26 	   2.62 	   7.75 	      0 	      0 
   54.091	    ARR	    27 	   2.62 	   7.75 	      0 	      0 
   54.424	   COOK	    24 	   2.62 	   7.75 	      0 	      0 
   54.424	 TOPPING	    27 	   2.62 	   7.75 	      0 	      0 
   54.827	  READY	    23 	   2.62 	   7.75 	      0 	      0 
   54.827	 FINISH	    23 	   2.62 	   7.75 	      0 	      0 
   55.220	   COOK	    25 	   2.62 	   7.75 	      0 	      0 
   55.295	   COOK	    26 	   2.62 	   7.75 	      0 	      0 
   55.499	    ARR	    28 	   2.62 	   7.75 	      0 	      0 
   55.499	 TOPPING	    28 	   2.62 	   7.75 	      0 	      0 
   55.607	   COOK	    27 	   2.62 	   7.75 	      0 	      0 
   56.010	 DELIVER	    23 	   1.97 	   7.11 	      0 	      0 
   56.031	   COOK	    28 	   1.97 	   7.11 	      0 	      0 
   58.529	    ARR	    29 	   1.97 	   7.11 	      0 	      0 
   58.529	 TOPPING	    29 	   1.97 	   7.11 	      0 	      0 
   59.400	    ARR	    30 	   1.97 	   7.11 	      0 	      0 
   59.400	 TOPPING	    30 	   1.97 	   7.11 	      0 	      0 
   59.410	   COOK	    29 	   1.97 	   7.11 	      0 	      0 
   59.421	  READY	    24 	   1.97 	   7.11 	      0 	      0 
   59.421	 FINISH	    24 	   1.97 	   7.11 	      0 	      0 
   59.804	  READY	    25 	   1.97 	   7.11 	      0 	      0 
   60.204	  READY	    26 	   1.97 	   7.11 	      0 	      0 
   60.335	    ARR	    31 	   1.97 	   7.11 	      0 	      0 
   60.335	 TOPPING	    31 	   1.97 	   7.11 	      0 	      0 
   60.465	    ARR	    32 	   1.97 	   7.11 	      0 	      0 
   60.465	 TOPPING	    32 	   1.97 	   7.11 	      0 	      0 
   60.650	  READY	    27 	   1.97 	   7.11 	      0 	      0 
   60.696	    ARR	    33 	   1.97 	   7.11 	      0 	      0 
   60.952	  READY	    28 	   1.97 	   7.11 	      0 	      0 
   61.225	    ARR	    34 	   1.97 	   7.11 	      0 	      0 
   61.277	 DELIVER	    24 	    2.7 	   9.56 	      0 	      0 
   61.277	 FINISH	    25 	    2.7 	   9.56 	      0 	      0 
   61.338	 DELIVER	    25 	   2.69 	   8.42 	      0 	      0 
   61.338	 FINISH	    26 	   2.69 	   8.42 	      0 	      0 
   61.536	    ARR	    35 	   2.69 	   8.42 	      0 	      0 
   61.719	    ARR	    36 	   2.69 	   8.42 	      0 	      0 
   61.723	    ARR	    37 	   2.69 	   8.42 	      0 	      0 
   61.787	   COOK	    30 	   2.69 	   8.42 	      0 	      0 
   61.787	 TOPPING	    33 	   2.69 	   8.42 	      0 	      0 
   62.448	 DELIVER	    26 	   1.95 	   9.17 	      0 	      0 
   62.448	 FINISH	    27 	   1.95 	   9.17 	      0 	      0 
   62.949	   COOK	    31 	   1.95 	   9.17 	      0 	      0 
   62.949	 TOPPING	    34 	   1.95 	   9.17 	      0 	   1.23 
   63.065	   COOK	    32 	   1.95 	   9.17 	      0 	   1.23 
   63.065	 TOPPING	    35 	   1.95 	   9.17 	      0 	   1.23 
   63.320	 DELIVER	    27 	  0.871 	   9.23 	      0 	   1.23 
   63.320	 FINISH	    28 	  0.871 	   9.23 	      0 	   1.23 
   63.400	 DELIVER	    28 	  0.532 	    7.9 	      0 	   1.23 
   64.024	  READY	    29 	  0.532 	    7.9 	      0 	   1.23 
   64.024	 FINISH	    29 	  0.532 	    7.9 	      0 	   1.23 
   64.623	    ARR	    38 	  0.532 	    7.9 	      0 	   1.23 
   64.629	   COOK	    33 	  0.532 	    7.9 	      0 	   1.23 
   64.629	 TOPPING	    36 	  0.532 	    7.9 	      0 	   1.23 
   64.715	    ARR	    39 	  0.532 	    7.9 	      0 	   1.23 
   64.734	    ARR	    40 	  0.532 	    7.9 	      0 	   1.23 
   65.037	   COOK	    34 	  0.532 	    7.9 	      0 	   1.23 
   65.037	 TOPPING	    37 	  0.532 	    7.9 	      0 	   1.53 
   65.085	    ARR	    41 	  0.532 	    7.9 	      0 	   1.53 
   65.161	    ARR	    42 	  0.532 	    7.9 	      0 	   1.53 
   65.545	   COOK	    35 	  0.532 	    7.9 	      0 	   1.53 
   65.545	 TOPPING	    38 	  0.532 	    7.9 	      0 	   1.53 
   65.625	   COOK	    36 	  0.532 	    7.9 	      0 	   1.53 
   65.625	 TOPPING	    39 	  0.532 	    7.9 	      0 	   2.07 
   65.626	 DELIVER	    29 	  0.882 	    7.1 	      0 	   2.07 
   65.964	  READY	    30 	  0.882 	    7.1 	      0 	   2.07 
   65.964	 FINISH	    30 	  0.882 	    7.1 	      0 	   2.07 
   66.065	   COOK	    37 	  0.882 	    7.1 	      0 	   2.07 
   66.065	 TOPPING	    40 	  0.882 	    7.1 	      0 	   2.07 
   66.134	 DELIVER	    30 	   2.39 	   6.73 	      0 	   2.07 
   66.666	  READY	    31 	   2.39 	   6.73 	      0 	   2.07 
   66.666	 FINISH	    31 	   2.39 	   6.73 	      0 	   2.07 
   66.813	 DELIVER	    31 	   2.48 	   6.35 	      0 	   2.07 
   66.832	  READY	    32 	   2.48 	   6.35 	      0 	   2.07 
   66.832	 FINISH	    32 	   2.48 	   6.35 	      0 	   2.07 
   67.275	   COOK	    38 	   2.48 	   6.35 	      0 	   2.07 
   67.275	 TOPPING	    41 	   2.48 	   6.35 	      0 	   2.07 
   67.276	 DELIVER	    32 	   2.73 	   6.94 	      0 	   2.07 
   67.546	    ARR	    43 	   2.73 	   6.94 	      0 	   2.07 
   67.754	    ARR	    44 	   2.73 	   6.94 	      0 	   2.07 
   67.887	   COOK	    39 	   2.73 	   6.94 	      0 	   2.07 
   67.887	 TOPPING	    42 	   2.73 	   6.94 	      0 	   2.07 
   68.118	   COOK	    40 	   2.73 	   6.94 	      0 	   2.07 
   68.118	 TOPPING	    43 	   2.73 	   6.94 	      0 	   2.07 
   68.196	  READY	    33 	   2.73 	   6.94 	      0 	   2.07 
   68.196	 FINISH	    33 	   2.73 	   6.94 	      0 	   2.07 
   68.244	 DELIVER	    33 	   2.09 	   7.02 	      0 	   2.07 
   68.408	   COOK	    41 	   2.09 	   7.02 	      0 	   2.07 
   68.408	 TOPPING	    44 	   2.09 	   7.02 	      0 	   2.07 
   68.742	  READY	    34 	   2.09 	   7.02 	      0 	   2.07 
   68.742	 FINISH	    34 	   2.09 	   7.02 	      0 	   2.07 
   69.183	    ARR	    45 	   2.09 	   7.02 	      0 	   2.07 
   69.261	    ARR	    46 	   2.09 	   7.02 	      0 	   2.07 
   69.294	   COOK	    42 	   2.09 	   7.02 	      0 	   2.07 
   69.294	 TOPPING	    45 	   2.09 	   7.02 	      0 	   2.07 
   69.487	   COOK	    43 	   2.09 	   7.02 	      0 	   2.07 
   69.487	 TOPPING	    46 	   2.09 	   7.02 	      0 	   2.07 
   69.642	  READY	    35 	   2.09 	   7.02 	      0 	   2.07 
   70.125	 DELIVER	    34 	   2.84 	   9.43 	      0 	   2.07 
   70.125	 FINISH	    35 	   2.84 	   9.43 	      0 	   2.07 
   70.291	  READY	    36 	   2.84 	   9.43 	      0 	   2.07 
   70.592	    ARR	    47 	   2.84 	   9.43 	      0 	   2.07 
   70.671	    ARR	    48 	   2.84 	   9.43 	      0 	   2.07 
   70.827	   COOK	    44 	   2.84 	   9.43 	      0 	   2.07 
   70.827	 TOPPING	    47 	   2.84 	   9.43 	      0 	   2.07 
   70.906	 DELIVER	    35 	   1.03 	   9.18 	      0 	   2.07 
   70.906	 FINISH	    36 	   1.03 	   9.18 	      0 	   2.07 
   70.960	   COOK	    45 	   1.03 	   9.18 	      0 	   2.07 
   70.960	 TOPPING	    48 	   1.03 	   9.18 	      0 	   2.07 
   71.061	 DELIVER	    36 	   2.48 	   9.53 	      0 	   2.07 
   71.419	  READY	    37 	   2.48 	   9.53 	      0 	   2.07 
   71.419	 FINISH	    37 	   2.48 	   9.53 	      0 	   2.07 
   71.600	    ARR	    49 	   2.48 	   9.53 	      0 	   2.07 
   71.687	 DELIVER	    37 	  0.996 	   9.97 	      0 	   2.07 
   71.764	   COOK	    46 	  0.996 	   9.97 	      0 	   2.07 
   71.764	 TOPPING	    49 	  0.996 	   9.97 	      0 	   2.07 
   72.088	   COOK	    47 	  0.996 	   9.97 	      0 	   2.07 
   72.275	  READY	    38 	  0.996 	   9.97 	      0 	   2.07 
   72.275	 FINISH	    38 	  0.996 	   9.97 	      0 	   2.07 
   72.538	  READY	    39 	  0.996 	   9.97 	      0 	   2.07 
   72.574	  READY	    40 	  0.996 	   9.97 	      0 	   2.07 
   72.896	  READY	    41 	  0.996 	   9.97 	      0 	   2.07 
   72.926	  READY	    42 	  0.996 	   9.97 	      0 	   2.07 
   72.942	   COOK	    48 	  0.996 	   9.97 	      0 	   2.07 
   72.969	 DELIVER	    38 	   2.34 	   8.35 	      0 	   2.07 
   72.969	 FINISH	    39 	   2.34 	   8.35 	      0 	   2.07 
   73.204	  READY	    43 	   2.34 	   8.35 	      0 	   2.07 
   73.849	   COOK	    49 	   2.34 	   8.35 	      0 	   2.07 
   73.976	    ARR	    50 	   2.34 	   8.35 	      0 	   2.07 
   73.976	 TOPPING	    50 	   2.34 	   8.35 	      0 	   2.07 
   74.132	 DELIVER	    39 	   1.65 	   9.42 	      0 	   2.07 
   74.132	 FINISH	    40 	   1.65 	   9.42 	      0 	   2.07 
   74.334	 DELIVER	    40 	   2.34 	    9.6 	      0 	   2.07 
   74.334	 FINISH	    41 	   2.34 	    9.6 	      0 	   2.07 
   74.501	 DELIVER	    41 	  0.843 	   9.42 	      0 	   2.07 
   74.501	 FINISH	    42 	  0.843 	   9.42 	      0 	   2.07 
   74.551	    ARR	    51 	  0.843 	   9.42 	      0 	   2.07 
   74.551	 TOPPING	    51 	  0.843 	   9.42 	      0 	   2.07 
   75.445	   COOK	    50 	  0.843 	   9.42 	      0 	   2.07 
   75.475	 DELIVER	    42 	    1.6 	   10.3 	      0 	   2.07 
   75.475	 FINISH	    43 	    1.6 	   10.3 	      0 	   2.07 
   75.619	    ARR	    52 	    1.6 	   10.3 	      0 	   2.07 
   75.619	 TOPPING	    52 	    1.6 	   10.3 	      0 	   2.07 
   75.757	  READY	    44 	    1.6 	   10.3 	      0 	   2.07 
   75.857	 DELIVER	    43 	   2.71 	   8.31 	      0 	   2.07 
   75.857	 FINISH	    44 	   2.71 	   8.31 	      0 	   2.07 
   75.857	  READY	    45 	   2.71 	   8.31 	      0 	   2.07 
   75.864	  READY	    46 	   2.71 	   8.31 	      0 	   2.07 
   75.983	 DELIVER	    44 	    2.6 	   6.72 	      0 	   2.07 
   75.983	 FINISH	    45 	    2.6 	   6.72 	      0 	   2.07 
   76.262	  READY	    47 	    2.6 	   6.72 	      0 	   2.07 
   76.738	   COOK	    51 	    2.6 	   6.72 	      0 	   2.07 
   76.981	   COOK	    52 	    2.6 	   6.72 	      0 	   2.07 
   77.008	 DELIVER	    45 	   1.67 	   7.83 	      0 	   2.07 
   77.008	 FINISH	    46 	   1.67 	   7.83 	      0 	   2.07 
   78.694	  READY	    48 	   1.67 	   7.83 	      0 	   2.07 
   79.246	    ARR	    53 	   1.67 	   7.83 	      0 	   2.07 
   79.246	 TOPPING	    53 	   1.67 	   7.83 	      0 	   2.07 
   79.442	    ARR	    54 	   1.67 	   7.83 	      0 	   2.07 
   79.442	 TOPPING	    54 	   1.67 	   7.83 	      0 	   2.07 
   79.486	 DELIVER	    46 	    2.6 	   72.8 	      0 	   2.07 
   79.486	 FINISH	    47 	    2.6 	   72.8 	      0 	   2.07 
   79.499	  READY	    49 	    2.6 	   72.8 	      0 	   2.07 
   80.019	 DELIVER	    47 	  0.937 	   9.43 	      0 	   2.07 
   80.019	 FINISH	    48 	  0.937 	   9.43 	      0 	   2.07 
   80.056	  READY	    50 	  0.937 	   9.43 	      0 	   2.07 
   80.206	   COOK	    53 	  0.937 	   9.43 	      0 	   2.07 
   80.895	 DELIVER	    48 	   1.98 	   10.2 	      0 	   2.07 
   80.895	 FINISH	    49 	   1.98 	   10.2 	      0 	   2.07 
   81.113	 DELIVER	    49 	   2.08 	   9.51 	      0 	   2.07 
   81.113	 FINISH	    50 	   2.08 	   9.51 	      0 	   2.07 
   81.144	   COOK	    54 	   2.08 	   9.51 	      0 	   2.07 
   81.400	 DELIVER	    50 	   1.47 	   7.42 	      0 	   2.07 
   82.257	  READY	    51 	   1.47 	   7.42 	      0 	   2.07 
   82.257	 FINISH	    51 	   1.47 	   7.42 	      0 	   2.07 
   82.722	  READY	    52 	   1.47 	   7.42 	      0 	   2.07 
   82.727	 DELIVER	    51 	   1.12 	   7.11 	      0 	   2.07 
   82.727	 FINISH	    52 	   1.12 	   7.11 	      0 	   2.07 
   82.852	 DELIVER	    52 	   2.43 	    8.3 	      0 	   2.07 
   83.805	    ARR	    55 	   2.43 	    8.3 	      0 	   2.07 
   83.805	 TOPPING	    55 	   2.43 	    8.3 	      0 	   2.07 
   84.346	  READY	    53 	   2.43 	    8.3 	      0 	   2.07 
   84.346	 FINISH	    53 	   2.43 	    8.3 	      0 	   2.07 
   84.886	 DELIVER	    53 	  0.764 	   5.44 	      0 	   2.07 
   85.472	    ARR	    56 	  0.764 	   5.44 	      0 	   2.07 
   85.472	 TOPPING	    56 	  0.764 	   5.44 	      0 	   2.07 
   86.575	   COOK	    55 	  0.764 	   5.44 	      0 	   2.07 
   86.977	  READY	    54 	  0.764 	   5.44 	      0 	   2.07 
   86.977	 FINISH	    54 	  0.764 	   5.44 	      0 	   2.07 
   87.266	   COOK	    56 	  0.764 	   5.44 	      0 	   2.07 
   87.447	    ARR	    57 	  0.764 	   5.44 	      0 	   2.07 
   87.447	 TOPPING	    57 	  0.764 	   5.44 	      0 	   2.07 
   88.191	 DELIVER	    54 	    1.9 	   8.94 	      0 	   2.07 
   88.805	   COOK	    57 	    1.9 	   8.94 	      0 	   2.07 
   90.279	  READY	    55 	    1.9 	   8.94 	      0 	   2.07 
   90.279	 FINISH	    55 	    1.9 	   8.94 	      0 	   2.07 
   90.663	 DELIVER	    55 	   1.79 	   5.19 	      0 	   2.07 
   91.007	  READY	    56 	   1.79 	   5.19 	      0 	   2.07 
   91.007	 FINISH	    56 	   1.79 	   5.19 	      0 	   2.07 
   91.024	 DELIVER	    56 	   2.77 	   7.22 	      0 	   2.07 
   92.804	  READY	    57 	   2.77 	   7.22 	      0 	   2.07 
   92.804	 FINISH	    57 	   2.77 	   7.22 	      0 	   2.07 
   93.393	 DELIVER	    57 	   1.36 	   5.95 	      0 	   2.07 
   99.652	    ARR	    58 	   1.36 	   5.95 	      0 	   2.07 
   99.652	 TOPPING	    58 	   1.36 	   5.95 	      0 	   2.07 
  100.830	   COOK	    58 	   1.36 	   5.95 	      0 	   2.07 
  103.250	    ARR	    59 	   1.36 	   5.95 	      0 	   2.07 
  103.250	 TOPPING	    59 	   1.36 	   5.95 	      0 	   2.07 
  104.144	  READY	    58 	   1.36 	   5.95 	      0 	   2.07 
  104.144	 FINISH	    58 	   1.36 	   5.95 	      0 	   2.07 
  104.177	   COOK	    59 	   1.36 	   5.95 	      0 	   2.07 
  105.633	 DELIVER	    58 	   1.18 	   5.98 	      0 	   2.07 
  106.834	    ARR	    60 	   1.18 	   5.98 	      0 	   2.07 
  106.834	 TOPPING	    60 	   1.18 	   5.98 	      0 	   2.07 
  107.917	  READY	    59 	   1.18 	   5.98 	      0 	   2.07 
  107.917	 FINISH	    59 	   1.18 	   5.98 	      0 	   2.07 
  109.264	 DELIVER	    59 	  0.927 	   6.01 	      0 	   2.07 
  109.785	   COOK	    60 	  0.927 	   6.01 	      0 	   2.07 
  113.679	  READY	    60 	  0.927 	   6.01 	      0 	   2.07 
  113.679	 FINISH	    60 	  0.927 	   6.01 	      0 	   2.07 
  113.894	 DELIVER	    60 	   2.95 	   7.06 	      0 	   2.07 
  119.225	    ARR	    61 	   2.95 	   7.06 	      0 	   2.07 
  119.225	 TOPPING	    61 	   2.95 	   7.06 	      0 	   2.07 
  120.184	    ARR	    62 	   2.95 	   7.06 	      0 	   2.07 
  120.184	 TOPPING	    62 	   2.95 	   7.06 	      0 	   2.07 
  120.208	    ARR	    63 	   2.95 	   7.06 	      0 	   2.07 
  120.208	 TOPPING	    63 	   2.95 	   7.06 	      0 	   2.07 
  121.037	   COOK	    61 	   2.95 	   7.06 	      0 	   2.07 
  122.704	   COOK	    62 	   2.95 	   7.06 	      0 	   2.07 
  122.782	   COOK	    63 	   2.95 	   7.06 	      0 	   2.07 
  123.456	    ARR	    64 	   2.95 	   7.06 	      0 	   2.07 
  123.456	 TOPPING	    64 	   2.95 	   7.06 	      0 	   2.07 
  124.458	    ARR	    65 	   2.95 	   7.06 	      0 	   2.07 
  124.458	 TOPPING	    65 	   2.95 	   7.06 	      0 	   2.07 
  124.874	    ARR	    66 	   2.95 	   7.06 	      0 	   2.07 
  124.874	 TOPPING	    66 	   2.95 	   7.06 	      0 	   2.07 
  125.097	    ARR	    67 	   2.95 	   7.06 	      0 	   2.07 
  125.459	  READY	    61 	   2.95 	   7.06 	      0 	   2.07 
  125.459	 FINISH	    61 	   2.95 	   7.06 	      0 	   2.07 
  126.316	   COOK	    64 	   2.95 	   7.06 	      0 	   2.07 
  126.316	 TOPPING	    67 	   2.95 	   7.06 	      0 	   2.07 
  126.436	 DELIVER	    61 	   1.81 	   7.21 	      0 	   2.07 
  126.731	  READY	    62 	   1.81 	   7.21 	      0 	   2.07 
  126.731	 FINISH	    62 	   1.81 	   7.21 	      0 	   2.07 
  126.877	   COOK	    65 	   1.81 	   7.21 	      0 	   2.07 
  127.165	    ARR	    68 	   1.81 	   7.21 	      0 	   2.07 
  127.165	 TOPPING	    68 	   1.81 	   7.21 	      0 	   2.07 
  127.512	   COOK	    66 	   1.81 	   7.21 	      0 	   2.07 
