    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.571	 TOPPING	    11 	  0.696 	   5.75 	      0 	      0 
   49.703	    ARR	    12 	  0.696 	   5.75 	      0 	      0 
   49.703	 TOPPING	    12 	  0.696 	   5.75 	      0 	      0 
   49.816	    ARR	    13 	  0.696 	   5.75 	      0 	      0 
   49.816	 TOPPING	    13 	  0.696 	   5.75 	      0 	      0 
   50.936	   COOK	    11 	  0.696 	   5.75 	      0 	      0 
   51.314	   COOK	    12 	  0.696 	   5.75 	      0 	      0 
   52.115	   COOK	    13 	  0.696 	   5.75 	      0 	      0 
   54.016	  READY	    11 	  0.696 	   5.75 	      0 	      0 
   54.016	 FINISH	    11 	  0.696 	   5.75 	      0 	      0 
   55.305	 DELIVER	    11 	   1.36 	   5.73 	      0 	      0 
   55.587	  READY	    12 	   1.36 	   5.73 	      0 	      0 
   55.587	 FINISH	    12 	   1.36 	   5.73 	      0 	      0 
   56.543	 DELIVER	    12 	    2.3 	   6.73 	      0 	      0 
   56.887	  READY	    13 	    2.3 	   6.73 	      0 	      0 
   56.887	 FINISH	    13 	    2.3 	   6.73 	      0 	      0 
   57.063	 DELIVER	    13 	   1.61 	   7.36 	      0 	      0 
   57.459	    ARR	    14 	   1.61 	   7.36 	      0 	      0 
   57.459	 TOPPING	    14 	   1.61 	   7.36 	      0 	      0 
   58.072	   COOK	    14 	   1.61 	   7.36 	      0 	      0 
   59.732	    ARR	    15 	   1.61 	   7.36 	      0 	      0 
   59.732	 TOPPING	    15 	   1.61 	   7.36 	      0 	      0 
   60.093	    ARR	    16 	   1.61 	   7.36 	      0 	      0 
   60.093	 TOPPING	    16 	   1.61 	   7.36 	      0 	      0 
   60.642	   COOK	    15 	   1.61 	   7.36 	      0 	      0 
   60.922	    ARR	    17 	   1.61 	   7.36 	      0 	      0 
   60.922	 TOPPING	    17 	   1.61 	   7.36 	      0 	      0 
   61.989	   COOK	    16 	   1.61 	   7.36 	      0 	      0 
   62.513	   COOK	    17 	   1.61 	   7.36 	      0 	      0 
   63.497	    ARR	    18 	   1.61 	   7.36 	      0 	      0 
   63.497	 TOPPING	    18 	   1.61 	   7.36 	      0 	      0 
   63.627	  READY	    14 	   1.61 	   7.36 	      0 	      0 
   63.627	 FINISH	    14 	   1.61 	   7.36 	      0 	      0 
   64.122	 DELIVER	    14 	  0.613 	   6.66 	      0 	      0 
   64.397	  READY	    15 	  0.613 	   6.66 	      0 	      0 
   64.397	 FINISH	    15 	  0.613 	   6.66 	      0 	      0 
   64.488	 DELIVER	    15 	   0.91 	   4.76 	      0 	      0 
   65.410	  READY	    16 	   0.91 	   4.76 	      0 	      0 
   65.410	 FINISH	    16 	   0.91 	   4.76 	      0 	      0 
   65.444	 DELIVER	    16 	   1.07 	   4.52 	      0 	      0 
   65.763	   COOK	    18 	   1.07 	   4.52 	      0 	      0 
   67.081	    ARR	    19 	   1.07 	   4.52 	      0 	      0 
   67.081	 TOPPING	    19 	   1.07 	   4.52 	      0 	      0 
   67.205	    ARR	    20 	   1.07 	   4.52 	      0 	      0 
   67.205	 TOPPING	    20 	   1.07 	   4.52 	      0 	      0 
   67.425	    ARR	    21 	   1.07 	   4.52 	      0 	      0 
   67.425	 TOPPING	    21 	   1.07 	   4.52 	      0 	      0 
   68.023	   COOK	    19 	   1.07 	   4.52 	      0 	      0 
   68.334	    ARR	    22 	   1.07 	   4.52 	      0 	      0 
   68.334	 TOPPING	    22 	   1.07 	   4.52 	      0 	      0 
   68.371	  READY	    17 	   1.07 	   4.52 	      0 	      0 
   68.371	 FINISH	    17 	   1.07 	   4.52 	      0 	      0 
   68.751	   COOK	    20 	   1.07 	   4.52 	      0 	      0 
   68.819	 DELIVER	    17 	   2.42 	   8.73 	      0 	      0 
   68.843	    ARR	    23 	   2.42 	   8.73 	      0 	      0 
   68.843	 TOPPING	    23 	   2.42 	   8.73 	      0 	      0 
   68.965	    ARR	    24 	   2.42 	   8.73 	      0 	      0 
   69.471	   COOK	    21 	   2.42 	   8.73 	      0 	      0 
   69.471	 TOPPING	    24 	   2.42 	   8.73 	      0 	      0 
   69.545	   COOK	    22 	   2.42 	   8.73 	      0 	      0 
   69.582	  READY	    18 	   2.42 	   8.73 	      0 	      0 
   69.582	 FINISH	    18 	   2.42 	   8.73 	      0 	      0 
   70.108	    ARR	    25 	   2.42 	   8.73 	      0 	      0 
   70.108	 TOPPING	    25 	   2.42 	   8.73 	      0 	      0 
   70.330	   COOK	    23 	   2.42 	   8.73 	      0 	      0 
   70.378	    ARR	    26 	   2.42 	   8.73 	      0 	      0 
   70.378	 TOPPING	    26 	   2.42 	   8.73 	      0 	      0 
   70.476	    ARR	    27 	   2.42 	   8.73 	      0 	      0 
   71.294	  READY	    19 	   2.42 	   8.73 	      0 	      0 
   72.191	   COOK	    24 	   2.42 	   8.73 	      0 	      0 
   72.191	 TOPPING	    27 	   2.42 	   8.73 	      0 	      0 
   72.207	   COOK	    25 	   2.42 	   8.73 	      0 	      0 
   72.389	   COOK	    26 	   2.42 	   8.73 	      0 	      0 
   72.477	  READY	    20 	   2.42 	   8.73 	      0 	      0 
   72.615	 DELIVER	    18 	   2.27 	   9.12 	      0 	      0 
   72.615	 FINISH	    19 	   2.27 	   9.12 	      0 	      0 
   72.909	 DELIVER	    19 	  0.942 	   5.83 	      0 	      0 
   72.909	 FINISH	    20 	  0.942 	   5.83 	      0 	      0 
   72.963	    ARR	    28 	  0.942 	   5.83 	      0 	      0 
   72.963	 TOPPING	    28 	  0.942 	   5.83 	      0 	      0 
   73.561	   COOK	    27 	  0.942 	   5.83 	      0 	      0 
   74.088	   COOK	    28 	  0.942 	   5.83 	      0 	      0 
   74.162	  READY	    21 	  0.942 	   5.83 	      0 	      0 
   74.166	    ARR	    29 	  0.942 	   5.83 	      0 	      0 
   74.166	 TOPPING	    29 	  0.942 	   5.83 	      0 	      0 
   74.646	   COOK	    29 	  0.942 	   5.83 	      0 	      0 
   74.776	    ARR	    30 	  0.942 	   5.83 	      0 	      0 
   74.776	 TOPPING	    30 	  0.942 	   5.83 	      0 	      0 
   74.820	  READY	    22 	  0.942 	   5.83 	      0 	      0 
   74.955	 DELIVER	    20 	   1.55 	   7.75 	      0 	      0 
   74.955	 FINISH	    21 	   1.55 	   7.75 	      0 	      0 
   75.088	    ARR	    31 	   1.55 	   7.75 	      0 	      0 
   75.088	 TOPPING	    31 	   1.55 	   7.75 	      0 	      0 
   75.099	 DELIVER	    21 	    2.9 	   7.67 	      0 	      0 
   75.099	 FINISH	    22 	    2.9 	   7.67 	      0 	      0 
   75.357	  READY	    23 	    2.9 	   7.67 	      0 	      0 
   75.433	 DELIVER	    22 	   1.14 	    7.1 	      0 	      0 
   75.433	 FINISH	    23 	   1.14 	    7.1 	      0 	      0 
   75.796	   COOK	    30 	   1.14 	    7.1 	      0 	      0 
   75.913	 DELIVER	    23 	    2.9 	   68.2 	      0 	      0 
   77.027	   COOK	    31 	    2.9 	   68.2 	      0 	      0 
   77.619	  READY	    24 	    2.9 	   68.2 	      0 	      0 
   77.619	 FINISH	    24 	    2.9 	   68.2 	      0 	      0 
   77.822	  READY	    25 	    2.9 	   68.2 	      0 	      0 
   77.958	  READY	    26 	    2.9 	   68.2 	      0 	      0 
   78.328	  READY	    27 	    2.9 	   68.2 	      0 	      0 
   78.515	    ARR	    32 	    2.9 	   68.2 	      0 	      0 
   78.515	 TOPPING	    32 	    2.9 	   68.2 	      0 	      0 
   78.523	  READY	    28 	    2.9 	   68.2 	      0 	      0 
   78.719	    ARR	    33 	    2.9 	   68.2 	      0 	      0 
   78.719	 TOPPING	    33 	    2.9 	   68.2 	      0 	      0 
   78.991	 DELIVER	    24 	   2.92 	     10 	      0 	      0 
   78.991	 FINISH	    25 	   2.92 	     10 	      0 	      0 
   79.040	 DELIVER	    25 	   2.08 	   8.93 	      0 	      0 
   79.040	 FINISH	    26 	   2.08 	   8.93 	      0 	      0 
   79.150	   COOK	    32 	   2.08 	   8.93 	      0 	      0 
   79.569	  READY	    29 	   2.08 	   8.93 	      0 	      0 
   79.577	    ARR	    34 	   2.08 	   8.93 	      0 	      0 
   79.577	 TOPPING	    34 	   2.08 	   8.93 	      0 	      0 
   79.827	  READY	    30 	   2.08 	   8.93 	      0 	      0 
   79.997	   COOK	    33 	   2.08 	   8.93 	      0 	      0 
   80.268	 DELIVER	    26 	   1.83 	   9.89 	      0 	      0 
   80.268	 FINISH	    27 	   1.83 	   9.89 	      0 	      0 
   80.377	 DELIVER	    27 	    1.9 	    9.9 	      0 	      0 
   80.377	 FINISH	    28 	    1.9 	    9.9 	      0 	      0 
   80.455	   COOK	    34 	    1.9 	    9.9 	      0 	      0 
   80.620	 DELIVER	    28 	  0.598 	   7.66 	      0 	      0 
   80.620	 FINISH	    29 	  0.598 	   7.66 	      0 	      0 
   80.803	 DELIVER	    29 	   0.48 	   6.64 	      0 	      0 
   80.803	 FINISH	    30 	   0.48 	   6.64 	      0 	      0 
   81.065	  READY	    31 	   0.48 	   6.64 	      0 	      0 
   81.365	 DELIVER	    30 	   1.02 	   6.59 	      0 	      0 
   81.365	 FINISH	    31 	   1.02 	   6.59 	      0 	      0 
   82.302	 DELIVER	    31 	   1.94 	   7.21 	      0 	      0 
   83.505	    ARR	    35 	   1.94 	   7.21 	      0 	      0 
   83.505	 TOPPING	    35 	   1.94 	   7.21 	      0 	      0 
   83.973	  READY	    32 	   1.94 	   7.21 	      0 	      0 
   83.973	 FINISH	    32 	   1.94 	   7.21 	      0 	      0 
   84.014	  READY	    33 	   1.94 	   7.21 	      0 	      0 
   84.371	 DELIVER	    32 	  0.431 	   5.65 	      0 	      0 
   84.371	 FINISH	    33 	  0.431 	   5.65 	      0 	      0 
   85.307	   COOK	    35 	  0.431 	   5.65 	      0 	      0 
   86.030	 DELIVER	    33 	   1.48 	   7.52 	      0 	      0 
   86.052	  READY	    34 	   1.48 	   7.52 	      0 	      0 
   86.052	 FINISH	    34 	   1.48 	   7.52 	      0 	      0 
   86.510	 DELIVER	    34 	  0.878 	   6.93 	      0 	      0 
   86.800	    ARR	    36 	  0.878 	   6.93 	      0 	      0 
   86.800	 TOPPING	    36 	  0.878 	   6.93 	      0 	      0 
   88.858	   COOK	    36 	  0.878 	   6.93 	      0 	      0 
   90.815	  READY	    35 	  0.878 	   6.93 	      0 	      0 
   90.815	 FINISH	    35 	  0.878 	   6.93 	      0 	      0 
   92.089	  READY	    36 	  0.878 	   6.93 	      0 	      0 
   92.996	 DELIVER	    35 	    1.8 	   9.49 	      0 	      0 
   92.996	 FINISH	    36 	    1.8 	   9.49 	      0 	      0 
   93.452	 DELIVER	    36 	   2.06 	   6.65 	      0 	      0 
   93.855	    ARR	    37 	   2.06 	   6.65 	      0 	      0 
   93.855	 TOPPING	    37 	   2.06 	   6.65 	      0 	      0 
   94.687	   COOK	    37 	   2.06 	   6.65 	      0 	      0 
   98.040	  READY	    37 	   2.06 	   6.65 	      0 	      0 
   98.040	 FINISH	    37 	   2.06 	   6.65 	      0 	      0 
   99.684	 DELIVER	    37 	  0.832 	   5.83 	      0 	      0 
  105.408	    ARR	    38 	  0.832 	   5.83 	      0 	      0 
  105.408	 TOPPING	    38 	  0.832 	   5.83 	      0 	      0 
  106.205	   COOK	    38 	  0.832 	   5.83 	      0 	      0 
  106.994	    ARR	    39 	  0.832 	   5.83 	      0 	      0 
  106.994	 TOPPING	    39 	  0.832 	   5.83 	      0 	      0 
  108.708	   COOK	    39 	  0.832 	   5.83 	      0 	      0 
  109.491	  READY	    38 	  0.832 	   5.83 	      0 	      0 
  109.491	 FINISH	    38 	  0.832 	   5.83 	      0 	      0 
  109.551	    ARR	    40 	  0.832 	   5.83 	      0 	      0 
  109.551	 TOPPING	    40 	  0.832 	   5.83 	      0 	      0 
  110.353	 DELIVER	    38 	  0.797 	   4.95 	      0 	      0 
  111.393	   COOK	    40 	  0.797 	   4.95 	      0 	      0 
  114.131	  READY	    39 	  0.797 	   4.95 	      0 	      0 
  114.131	 FINISH	    39 	  0.797 	   4.95 	      0 	      0 
  114.238	 DELIVER	    39 	   1.71 	   7.24 	      0 	      0 
  114.715	  READY	    40 	   1.71 	   7.24 	      0 	      0 
  114.715	 FINISH	    40 	   1.71 	   7.24 	      0 	      0 
  115.783	 DELIVER	    40 	   1.84 	   6.23 	      0 	      0 
  115.810	    ARR	    41 	   1.84 	   6.23 	      0 	      0 
  115.810	 TOPPING	    41 	   1.84 	   6.23 	      0 	      0 
  116.064	    ARR	    42 	   1.84 	   6.23 	      0 	      0 
  116.064	 TOPPING	    42 	   1.84 	   6.23 	      0 	      0 
  116.152	    ARR	    43 	   1.84 	   6.23 	      0 	      0 
  116.152	 TOPPING	    43 	   1.84 	   6.23 	      0 	      0 
  116.616	    ARR	    44 	   1.84 	   6.23 	      0 	      0 
  117.142	   COOK	    41 	   1.84 	   6.23 	      0 	      0 
  117.142	 TOPPING	    44 	   1.84 	   6.23 	      0 	      0 
  117.187	    ARR	    45 	   1.84 	   6.23 	      0 	      0 
  117.490	    ARR	    46 	   1.84 	   6.23 	      0 	      0 
  118.001	    ARR	    47 	   1.84 	   6.23 	      0 	      0 
  118.124	   COOK	    42 	   1.84 	   6.23 	      0 	      0 
  118.124	 TOPPING	    45 	   1.84 	   6.23 	      0 	      0 
  118.151	   COOK	    43 	   1.84 	   6.23 	      0 	      0 
  118.151	 TOPPING	    46 	   1.84 	   6.23 	      0 	      0 
  119.278	    ARR	    48 	   1.84 	   6.23 	      0 	      0 
  119.279	   COOK	    44 	   1.84 	   6.23 	      0 	      0 
  119.279	 TOPPING	    47 	   1.84 	   6.23 	      0 	      0 
  119.764	   COOK	    45 	   1.84 	   6.23 	      0 	      0 
  119.764	 TOPPING	    48 	   1.84 	   6.23 	      0 	      0 
  120.010	    ARR	    49 	   1.84 	   6.23 	      0 	      0 
  120.028	    ARR	    50 	   1.84 	   6.23 	      0 	      0 
  120.226	  READY	    41 	   1.84 	   6.23 	      0 	      0 
  120.226	 FINISH	    41 	   1.84 	   6.23 	      0 	      0 
  120.498	   COOK	    46 	   1.84 	   6.23 	      0 	      0 
  120.498	 TOPPING	    49 	   1.84 	   6.23 	      0 	      0 
  120.797	 DELIVER	    41 	  0.991 	   4.65 	      0 	      0 
  121.369	   COOK	    47 	  0.991 	   4.65 	      0 	      0 
  121.369	 TOPPING	    50 	  0.991 	   4.65 	      0 	      0 
  121.393	   COOK	    48 	  0.991 	   4.65 	      0 	      0 
  121.774	   COOK	    49 	  0.991 	   4.65 	      0 	      0 
  122.043	  READY	    42 	  0.991 	   4.65 	      0 	      0 
  122.043	 FINISH	    42 	  0.991 	   4.65 	      0 	      0 
  122.312	    ARR	    51 	  0.991 	   4.65 	      0 	      0 
  122.312	 TOPPING	    51 	  0.991 	   4.65 	      0 	      0 
  122.927	   COOK	    50 	  0.991 	   4.65 	      0 	      0 
  123.022	 DELIVER	    42 	   2.09 	   6.96 	      0 	      0 
  123.083	    ARR	    52 	   2.09 	   6.96 	      0 	      0 
  123.083	 TOPPING	    52 	   2.09 	   6.96 	      0 	      0 
  123.578	  READY	    43 	   2.09 	   6.96 	      0 	      0 
  123.578	 FINISH	    43 	   2.09 	   6.96 	      0 	      0 
  123.858	 DELIVER	    43 	   2.31 	   8.05 	      0 	      0 
  123.945	    ARR	    53 	   2.31 	   8.05 	      0 	      0 
  123.945	 TOPPING	    53 	   2.31 	   8.05 	      0 	      0 
  123.945	  READY	    44 	   2.31 	   8.05 	      0 	      0 
  123.945	 FINISH	    44 	   2.31 	   8.05 	      0 	      0 
  123.961	  READY	    45 	   2.31 	   8.05 	      0 	      0 
  124.059	    ARR	    54 	   2.31 	   8.05 	      0 	      0 
  124.090	    ARR	    55 	   2.31 	   8.05 	      0 	      0 
  124.499	  READY	    46 	   2.31 	   8.05 	      0 	      0 
  124.537	   COOK	    51 	   2.31 	   8.05 	      0 	      0 
  124.537	 TOPPING	    54 	   2.31 	   8.05 	      0 	      0 
  124.673	 DELIVER	    44 	   2.35 	   7.18 	      0 	      0 
  124.673	 FINISH	    45 	   2.35 	   7.18 	      0 	      0 
  125.067	    ARR	    56 	   2.35 	   7.18 	      0 	      0 
  125.121	   COOK	    52 	   2.35 	   7.18 	      0 	      0 
  125.121	 TOPPING	    55 	   2.35 	   7.18 	      0 	      0 
  125.160	  READY	    47 	   2.35 	   7.18 	      0 	      0 
  125.253	   COOK	    53 	   2.35 	   7.18 	      0 	      0 
  125.253	 TOPPING	    56 	   2.35 	   7.18 	      0 	      0 
  125.536	 DELIVER	    45 	   1.64 	   8.35 	      0 	      0 
  125.536	 FINISH	    46 	   1.64 	   8.35 	      0 	      0 
  125.640	   COOK	    54 	   1.64 	   8.35 	      0 	      0 
  125.814	   COOK	    55 	   1.64 	   8.35 	      0 	      0 
  126.031	   COOK	    56 	   1.64 	   8.35 	      0 	      0 
  126.432	 DELIVER	    46 	   2.35 	    119 	      0 	      0 
  126.432	 FINISH	    47 	   2.35 	    119 	      0 	      0 
  126.794	  READY	    48 	   2.35 	    119 	      0 	      0 
  126.888	    ARR	    57 	   2.35 	    119 	      0 	      0 
  126.888	 TOPPING	    57 	   2.35 	    119 	      0 	      0 
  127.573	  READY	    49 	   2.35 	    119 	      0 	      0 
  128.001	 DELIVER	    47 	   2.11 	     10 	      0 	      0 
  128.001	 FINISH	    48 	   2.11 	     10 	      0 	      0 
  128.269	 DELIVER	    48 	   2.01 	   8.99 	      0 	      0 
  128.269	 FINISH	    49 	   2.01 	   8.99 	      0 	      0 
  128.784	  READY	    50 	   2.01 	   8.99 	      0 	      0 
  128.831	  READY	    51 	   2.01 	   8.99 	      0 	      0 
  129.413	   COOK	    57 	   2.01 	   8.99 	      0 	      0 
  129.517	  READY	    52 	   2.01 	   8.99 	      0 	      0 
  129.711	  READY	    53 	   2.01 	   8.99 	      0 	      0 
  129.770	    ARR	    58 	   2.01 	   8.99 	      0 	      0 
  129.770	 TOPPING	    58 	   2.01 	   8.99 	      0 	      0 
  129.991	  READY	    54 	   2.01 	   8.99 	      0 	      0 
  130.158	  READY	    55 	   2.01 	   8.99 	      0 	      0 
  130.552	   COOK	    58 	   2.01 	   8.99 	      0 	      0 
  130.735	 DELIVER	    49 	  0.871 	   10.7 	      0 	      0 
  130.735	 FINISH	    50 	  0.871 	   10.7 	      0 	      0 
  130.978	    ARR	    59 	  0.871 	   10.7 	      0 	      0 
  130.978	 TOPPING	    59 	  0.871 	   10.7 	      0 	      0 
  131.175	 DELIVER	    50 	   1.56 	   11.1 	      0 	      0 
  131.175	 FINISH	    51 	   1.56 	   11.1 	      0 	      0 
  131.213	    ARR	    60 	   1.56 	   11.1 	      0 	      0 
  131.213	 TOPPING	    60 	   1.56 	   11.1 	      0 	      0 
  131.387	  READY	    56 	   1.56 	   11.1 	      0 	      0 
  131.492	    ARR	    61 	   1.56 	   11.1 	      0 	      0 
  131.492	 TOPPING	    61 	   1.56 	   11.1 	      0 	      0 
  131.531	    ARR	    62 	   1.56 	   11.1 	      0 	      0 
  131.647	 DELIVER	    51 	   2.22 	   9.33 	      0 	      0 
  131.647	 FINISH	    52 	   2.22 	   9.33 	      0 	      0 
  131.778	 DELIVER	    52 	   2.04 	   8.69 	      0 	      0 
  131.778	 FINISH	    53 	   2.04 	   8.69 	      0 	      0 
  132.031	 DELIVER	    53 	   1.31 	   8.09 	      0 	      0 
  132.031	 FINISH	    54 	   1.31 	   8.09 	      0 	      0 
  132.166	 DELIVER	    54 	   1.28 	   8.11 	      0 	      0 
  132.166	 FINISH	    55 	   1.28 	   8.11 	      0 	      0 
  132.377	    ARR	    63 	   1.28 	   8.11 	      0 	      0 
  132.421	  READY	    57 	   1.28 	   8.11 	      0 	      0 
  132.468	    ARR	    64 	   1.28 	   8.11 	      0 	      0 
  132.697	   COOK	    59 	   1.28 	   8.11 	      0 	      0 
  132.697	 TOPPING	    62 	   1.28 	   8.11 	      0 	      0 
  132.820	    ARR	    65 	   1.28 	   8.11 	      0 	      0 
  132.907	    ARR	    66 	   1.28 	   8.11 	      0 	      0 
  133.040	   COOK	    60 	   1.28 	   8.11 	      0 	      0 
  133.040	 TOPPING	    63 	   1.28 	   8.11 	      0 	  0.133 
  133.740	 DELIVER	    55 	   0.91 	   9.65 	      0 	  0.133 
  133.740	 FINISH	    56 	   0.91 	   9.65 	      0 	  0.133 
  134.045	   COOK	    61 	   0.91 	   9.65 	      0 	  0.133 
  134.045	 TOPPING	    64 	   0.91 	   9.65 	      0 	  0.133 
  134.050	    ARR	    67 	   0.91 	   9.65 	      0 	  0.133 
  134.066	   COOK	    62 	   0.91 	   9.65 	      0 	  0.133 
  134.066	 TOPPING	    65 	   0.91 	   9.65 	      0 	  0.133 
  134.307	   COOK	    63 	   0.91 	   9.65 	      0 	  0.133 
  134.307	 TOPPING	    66 	   0.91 	   9.65 	      0 	  0.133 
  134.944	   COOK	    64 	   0.91 	   9.65 	      0 	  0.133 
  134.944	 TOPPING	    67 	   0.91 	   9.65 	      0 	  0.133 
  135.427	   COOK	    65 	   0.91 	   9.65 	      0 	  0.133 
  135.447	   COOK	    66 	   0.91 	   9.65 	      0 	  0.133 
  135.618	  READY	    58 	   0.91 	   9.65 	      0 	  0.133 
  135.668	    ARR	    68 	   0.91 	   9.65 	      0 	  0.133 
  135.668	 TOPPING	    68 	   0.91 	   9.65 	      0 	  0.133 
  135.758	    ARR	    69 	   0.91 	   9.65 	      0 	  0.133 
  135.758	 TOPPING	    69 	   0.91 	   9.65 	      0 	  0.133 
  136.287	    ARR	    70 	   0.91 	   9.65 	      0 	  0.133 
  136.393	   COOK	    67 	   0.91 	   9.65 	      0 	  0.133 
  136.393	 TOPPING	    70 	   0.91 	   9.65 	      0 	  0.133 
  136.546	    ARR	    71 	   0.91 	   9.65 	      0 	  0.133 
  136.694	    ARR	    72 	   0.91 	   9.65 	      0 	  0.133 
  136.802	 DELIVER	    56 	  0.387 	   11.7 	      0 	  0.133 
  136.802	 FINISH	    57 	  0.387 	   11.7 	      0 	  0.133 
  137.007	  READY	    59 	  0.387 	   11.7 	      0 	  0.133 
  137.233	  READY	    60 	  0.387 	   11.7 	      0 	  0.133 
  137.645	   COOK	    68 	  0.387 	   11.7 	      0 	  0.133 
  137.645	 TOPPING	    71 	  0.387 	   11.7 	      0 	  0.133 
  137.703	    ARR	    73 	  0.387 	   11.7 	      0 	  0.133 
  137.796	    ARR	    74 	  0.387 	   11.7 	      0 	  0.133 
  137.839	 DELIVER	    57 	   2.53 	     11 	      0 	  0.133 
  137.839	 FINISH	    58 	   2.53 	     11 	      0 	  0.133 
  137.978	  READY	    61 	   2.53 	     11 	      0 	  0.133 
  138.026	 DELIVER	    58 	  0.782 	   8.26 	      0 	  0.133 
  138.026	 FINISH	    59 	  0.782 	   8.26 	      0 	  0.133 
  138.565	   COOK	    69 	  0.782 	   8.26 	      0 	  0.133 
  138.565	 TOPPING	    72 	  0.782 	   8.26 	      0 	  0.133 
  138.614	  READY	    62 	  0.782 	   8.26 	      0 	  0.133 
  138.853	   COOK	    70 	  0.782 	   8.26 	      0 	  0.133 
  138.853	 TOPPING	    73 	  0.782 	   8.26 	      0 	  0.133 
  139.005	   COOK	    71 	  0.782 	   8.26 	      0 	  0.133 
  139.005	 TOPPING	    74 	  0.782 	   8.26 	      0 	  0.133 
