    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.293	 DELIVER	    63 	   1.05 	   6.25 	      0 	 0.0374 	      0 
  105.587	 DELIVER	    64 	   1.76 	   5.91 	      0 	 0.0374 	      0 
  114.776	 DELIVER	    65 	   1.62 	   12.4 	      0 	 0.0374 	      0 
  114.826	 DELIVER	    66 	   1.62 	    102 	      0 	 0.0374 	      0 
  114.859	 DELIVER	    67 	   1.55 	     10 	      0 	 0.0374 	      0 
  116.972	 DELIVER	    68 	   0.47 	   11.5 	      0 	 0.0374 	      0 
  118.752	 DELIVER	    69 	  0.982 	     13 	      0 	 0.0374 	      0 
  119.690	 DELIVER	    70 	   2.46 	   10.4 	      0 	 0.0374 	      0 
  121.599	 DELIVER	    71 	   2.44 	   9.83 	      0 	 0.0374 	      0 
  122.416	 DELIVER	    72 	    1.1 	   10.6 	      0 	 0.0374 	      0 
  123.457	 DELIVER	    73 	    2.5 	   11.5 	      0 	 0.0374 	      0 
  124.102	 DELIVER	    74 	   1.84 	   10.7 	      0 	 0.0374 	      0 
  124.805	 DELIVER	    75 	   2.38 	   10.6 	      0 	 0.0374 	      0 
  128.660	 DELIVER	    76 	  0.981 	   12.2 	      0 	 0.0374 	      0 
  129.346	 DELIVER	    77 	   1.16 	   12.8 	      0 	 0.0374 	      0 
  129.855	 DELIVER	    78 	   1.83 	   13.1 	      0 	 0.0374 	      0 
  129.924	 DELIVER	    79 	   1.52 	   12.8 	      0 	 0.0374 	  0.272 
  130.562	 DELIVER	    80 	   2.81 	   13.2 	      0 	 0.0374 	  0.352 
  131.712	 DELIVER	    81 	   1.72 	   14.2 	      0 	 0.0374 	   1.08 
  133.112	 DELIVER	    82 	   1.68 	     14 	      0 	 0.0374 	      0 
  133.220	 DELIVER	    83 	  0.391 	   13.4 	      0 	 0.0374 	  0.471 
  133.401	 DELIVER	    84 	   1.15 	   10.6 	      0 	 0.0374 	      0 
  134.909	 DELIVER	    85 	   2.01 	   11.4 	      0 	 0.0374 	      0 
  136.171	 DELIVER	    86 	   1.95 	   11.3 	      0 	 0.0374 	      0 
  137.620	 DELIVER	    87 	   2.34 	   11.8 	      0 	 0.0374 	      0 
  137.889	 DELIVER	    88 	  0.683 	   11.8 	      0 	 0.0374 	      0 
  137.934	 DELIVER	    89 	  0.715 	   10.6 	      0 	 0.0374 	      0 
  141.226	 DELIVER	    90 	   2.46 	   13.1 	      0 	 0.0374 	      0 
  141.964	 DELIVER	    91 	  0.656 	   13.8 	      0 	 0.0374 	      0 
  143.282	 DELIVER	    92 	   1.29 	     15 	      0 	 0.0374 	      0 
  146.839	 DELIVER	    93 	   2.38 	   18.2 	      0 	 0.0374 	  0.145 
  147.458	 DELIVER	    94 	   1.17 	   17.8 	      0 	 0.0374 	      0 
  147.780	 DELIVER	    95 	   1.69 	   17.8 	      0 	 0.0374 	  0.625 
  147.876	 DELIVER	    96 	   2.89 	   15.8 	      0 	 0.0374 	      0 
  148.819	 DELIVER	    97 	   2.09 	   16.5 	      0 	 0.0374 	      0 
  149.127	 DELIVER	    98 	   1.16 	   15.4 	      0 	 0.0374 	      0 
  149.750	 DELIVER	    99 	   2.44 	   15.9 	      0 	 0.0374 	  0.521 
  149.998	 DELIVER	   100 	  0.567 	     16 	      0 	 0.0374 	   0.95 
  153.442	 DELIVER	   101 	  0.389 	   18.4 	      0 	 0.0374 	      0 
  154.731	 DELIVER	   102 	  0.545 	   19.7 	      0 	 0.0374 	  0.377 
  155.320	 DELIVER	   103 	   2.31 	   20.2 	      0 	 0.0374 	  0.365 
  155.534	 DELIVER	   104 	   2.17 	   20.4 	      0 	 0.0374 	  0.822 
  155.805	 DELIVER	   105 	   2.89 	   19.5 	      0 	 0.0374 	  0.568 
  156.370	 DELIVER	   106 	   1.73 	   14.9 	      0 	 0.0374 	      0 
  157.942	 DELIVER	   107 	    2.5 	   15.8 	      0 	 0.0374 	      0 
  158.972	 DELIVER	   108 	   2.42 	   16.1 	      0 	 0.0374 	      0 
  159.223	 DELIVER	   109 	   2.93 	   12.4 	      0 	 0.0374 	      0 
  159.643	 DELIVER	   110 	   2.29 	   11.6 	      0 	 0.0374 	      0 
  159.869	 DELIVER	   111 	   2.52 	   9.12 	      0 	 0.0374 	      0 
  160.365	 DELIVER	   112 	   1.33 	   8.65 	      0 	 0.0374 	      0 
  164.318	 DELIVER	   113 	  0.423 	   11.6 	      0 	 0.0374 	      0 
  164.392	 DELIVER	   114 	  0.736 	   9.64 	      0 	 0.0374 	      0 
  165.428	 DELIVER	   115 	   2.13 	   9.65 	      0 	 0.0374 	      0 
  165.837	 DELIVER	   116 	   1.86 	   7.94 	      0 	 0.0374 	      0 
  168.109	 DELIVER	   117 	   1.09 	    5.7 	      0 	 0.0374 	      0 
  171.700	 DELIVER	   118 	   2.03 	   6.62 	      0 	 0.0374 	      0 
  174.687	 DELIVER	   119 	   2.72 	   8.25 	      0 	 0.0374 	      0 
  175.207	 DELIVER	   120 	   2.01 	   7.65 	      0 	 0.0374 	      0 
  175.269	 DELIVER	   121 	   1.54 	   5.29 	      0 	 0.0374 	      0 
  176.363	 DELIVER	   122 	   1.34 	   6.32 	      0 	 0.0374 	      0 
  180.913	 DELIVER	   123 	   1.32 	   8.51 	      0 	 0.0374 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.4279
 Event Ave. =	  1.635 Event Sample Var. =	 0.6236
 Minimum =	 0.3708
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.569 Time Sample Var. =	  40.15
 Event Ave. =	  12.76 Event Sample Var. =	  101.5
 Minimum =	  4.069
 Maximum =	  102.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02801 Time Sample Var. =	0.0002637
 Event Ave. =	0.03104 Event Sample Var. =	0.0001983
 Minimum =	      0
 Maximum =	0.03743
WAIT[ID[7]]:
 Time Ave. = 	0.05521 Time Sample Var. =	0.04211
 Event Ave. =	 0.1161 Event Sample Var. =	0.07455
 Minimum =	      0
 Maximum =	  1.389
