    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.676	 DELIVER	    48 	   1.63 	   19.9 	      0 	   6.63 	      0 
   84.725	 DELIVER	    49 	  0.775 	   20.8 	      0 	   6.63 	  0.723 
   84.817	 DELIVER	    50 	    1.4 	   20.9 	      0 	   6.63 	   1.46 
   85.787	 DELIVER	    51 	    1.6 	   21.7 	      0 	   6.63 	   1.32 
   86.097	 DELIVER	    52 	   2.25 	   21.3 	      0 	   6.63 	   1.81 
   89.180	 DELIVER	    53 	   2.49 	   24.3 	      0 	   6.63 	    1.9 
   90.438	 DELIVER	    54 	   1.44 	   25.1 	      0 	   6.63 	   1.66 
   90.941	 DELIVER	    55 	   1.97 	   25.4 	      0 	   6.63 	   2.93 
   91.211	 DELIVER	    56 	   1.49 	   24.7 	      0 	   6.63 	    2.3 
   92.232	 DELIVER	    57 	  0.773 	   23.9 	      0 	   6.63 	  0.882 
   93.879	 DELIVER	    58 	  0.894 	   25.3 	      0 	   6.63 	   1.47 
   94.114	 DELIVER	    59 	   1.49 	   24.3 	      0 	   6.63 	  0.524 
   96.428	 DELIVER	    60 	  0.503 	   26.2 	      0 	   6.63 	  0.227 
   97.285	 DELIVER	    61 	   2.04 	   26.3 	      0 	   6.63 	      0 
   97.825	 DELIVER	    62 	      2 	   26.8 	      0 	   6.63 	      0 
   98.478	 DELIVER	    63 	   1.44 	   26.9 	      0 	   6.63 	  0.259 
  100.068	 DELIVER	    64 	   1.58 	   27.8 	      0 	   6.63 	  0.692 
  100.523	 DELIVER	    65 	   2.69 	   27.1 	      0 	   6.63 	      0 
  101.364	 DELIVER	    66 	   2.12 	   27.7 	      0 	   6.63 	      0 
  103.094	 DELIVER	    67 	   1.97 	   27.1 	      0 	   6.63 	      0 
  103.542	 DELIVER	    68 	   2.25 	   26.1 	      0 	   6.63 	      0 
  105.136	 DELIVER	    69 	   2.82 	   26.7 	      0 	   6.63 	      0 
  106.223	 DELIVER	    70 	   2.85 	   27.6 	      0 	   6.63 	      0 
  107.159	 DELIVER	    71 	   1.91 	   28.5 	      0 	   6.63 	   1.04 
  107.304	 DELIVER	    72 	   1.27 	   27.6 	      0 	   6.63 	   1.53 
  107.701	 DELIVER	    73 	  0.669 	   25.6 	      0 	   6.63 	      0 
  111.776	 DELIVER	    74 	  0.793 	   26.9 	      0 	   6.63 	      0 
  113.112	 DELIVER	    75 	   1.77 	   23.2 	      0 	   6.63 	      0 
  113.897	 DELIVER	    76 	  0.944 	   20.4 	      0 	   6.63 	      0 
  113.974	 DELIVER	    77 	    1.7 	   18.4 	      0 	   6.63 	      0 
  115.901	 DELIVER	    78 	   2.55 	   19.9 	      0 	   6.63 	      0 
  122.417	 DELIVER	    79 	   1.38 	   21.8 	      0 	   6.63 	      0 
  123.933	 DELIVER	    80 	  0.602 	   23.2 	      0 	   6.63 	      0 
  124.191	 DELIVER	    81 	   2.45 	   22.1 	      0 	   6.63 	      0 
  126.907	 DELIVER	    82 	   2.83 	   24.5 	      0 	   6.63 	      0 
  128.025	 DELIVER	    83 	   0.46 	   25.3 	      0 	   6.63 	      0 
  130.044	 DELIVER	    84 	   1.05 	   26.1 	      0 	   6.63 	      0 
  130.616	 DELIVER	    85 	  0.626 	   25.9 	      0 	   6.63 	      0 
  132.045	 DELIVER	    86 	   1.24 	   21.3 	      0 	   6.63 	      0 
  135.284	 DELIVER	    87 	   2.74 	   24.3 	      0 	   6.63 	      0 
  137.261	 DELIVER	    88 	   2.23 	     26 	      0 	   6.63 	      0 
  137.394	 DELIVER	    89 	  0.876 	   26.1 	      0 	   6.63 	  0.662 
  137.515	 DELIVER	    90 	   1.05 	   24.7 	      0 	   6.63 	 0.0102 
  140.987	 DELIVER	    91 	   2.87 	     28 	      0 	   6.63 	  0.556 
  141.138	 DELIVER	    92 	   1.38 	   26.1 	      0 	   6.63 	      0 
  141.761	 DELIVER	    93 	   1.77 	   23.6 	      0 	   6.63 	      0 
  142.682	 DELIVER	    94 	  0.978 	   24.3 	      0 	   6.63 	      0 
  144.216	 DELIVER	    95 	   1.72 	   24.9 	      0 	   6.63 	      0 
  147.996	 DELIVER	    96 	   2.84 	   28.4 	      0 	   6.63 	      0 
  148.189	 DELIVER	    97 	   2.73 	   28.4 	      0 	   6.63 	  0.194 
  148.327	 DELIVER	    98 	   2.22 	   28.5 	      0 	   6.63 	   1.25 
  149.208	 DELIVER	    99 	   2.67 	   28.7 	      0 	   6.63 	   1.85 
  149.928	 DELIVER	   100 	   2.14 	   27.6 	      0 	   6.63 	   0.33 
  150.730	 DELIVER	   101 	   1.36 	   27.4 	      0 	   6.63 	      0 
  151.058	 DELIVER	   102 	    1.6 	   27.6 	      0 	   6.63 	   1.24 
  151.144	 DELIVER	   103 	   1.53 	   26.9 	      0 	   6.63 	  0.552 
  152.498	 DELIVER	   104 	   2.86 	   27.8 	      0 	   6.63 	  0.333 
  152.720	 DELIVER	   105 	   2.77 	   26.7 	      0 	   6.63 	  0.252 
  155.016	 DELIVER	   106 	   1.25 	   28.5 	      0 	   6.63 	      0 
  156.280	 DELIVER	   107 	   1.35 	   28.7 	      0 	   6.63 	   0.16 
  158.373	 DELIVER	   108 	    1.2 	   30.4 	      0 	   6.63 	      0 
  158.891	 DELIVER	   109 	  0.386 	   30.9 	      0 	   6.63 	   1.15 
  158.964	 DELIVER	   110 	   2.99 	   30.1 	      0 	   6.63 	  0.306 
  160.075	 DELIVER	   111 	   1.64 	   29.5 	      0 	   6.63 	      0 
  162.332	 DELIVER	   112 	  0.377 	   31.5 	      0 	   6.63 	      0 
  162.607	 DELIVER	   113 	   2.16 	   29.1 	      0 	   6.63 	      0 
  163.042	 DELIVER	   114 	   2.89 	   29.5 	      0 	   6.63 	      0 
  163.554	 DELIVER	   115 	  0.926 	   29.7 	      0 	   6.63 	      0 
  165.367	 DELIVER	   116 	   1.44 	   30.5 	      0 	   6.63 	      0 
  166.105	 DELIVER	   117 	    1.7 	   29.9 	      0 	   6.63 	      0 
  166.274	 DELIVER	   118 	   1.67 	   29.8 	      0 	   6.63 	      0 
  166.282	 DELIVER	   119 	  0.905 	   28.8 	      0 	   6.63 	      0 
  169.645	 DELIVER	   120 	   2.55 	   31.7 	      0 	   6.63 	      0 
  169.793	 DELIVER	   121 	   2.51 	   30.9 	      0 	   6.63 	      0 
  171.448	 DELIVER	   122 	   1.87 	   32.5 	      0 	   6.63 	      0 
  171.972	 DELIVER	   123 	   1.16 	   31.3 	      0 	   6.63 	      0 
  172.638	 DELIVER	   124 	  0.676 	   15.8 	      0 	   6.63 	      0 
  175.106	 DELIVER	   125 	   2.24 	   18.2 	      0 	   6.63 	      0 
  176.346	 DELIVER	   126 	   2.74 	   16.6 	      0 	   6.63 	      0 
  176.420	 DELIVER	   127 	   1.39 	   16.7 	      0 	   6.63 	      0 
  176.453	 DELIVER	   128 	   1.26 	   15.1 	      0 	   6.63 	      0 
  176.474	 DELIVER	   129 	  0.837 	   12.8 	      0 	   6.63 	      0 
  177.724	 DELIVER	   130 	  0.644 	      9 	      0 	   6.63 	      0 
  177.951	 DELIVER	   131 	   2.21 	   7.65 	      0 	   6.63 	      0 
  178.466	 DELIVER	   132 	   1.69 	   7.18 	      0 	   6.63 	      0 
  182.841	 DELIVER	   133 	  0.771 	   11.5 	      0 	   6.63 	      0 
  183.691	 DELIVER	   134 	  0.983 	   11.9 	      0 	   6.63 	  0.285 
  185.378	 DELIVER	   135 	  0.522 	    7.6 	      0 	   6.63 	      0 
  186.397	 DELIVER	   136 	   1.97 	   6.97 	      0 	   6.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4414
 Event Ave. =	   1.66 Event Sample Var. =	 0.5065
 Minimum =	 0.3763
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  82.32
 Event Ave. =	   19.9 Event Sample Var. =	  83.86
 Minimum =	  4.796
 Maximum =	  56.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.928 Time Sample Var. =	  7.941
 Event Ave. =	  5.253 Event Sample Var. =	  6.427
 Minimum =	      0
 Maximum =	  6.627
WAIT[ID[7]]:
 Time Ave. = 	 0.2652 Time Sample Var. =	 0.4606
 Event Ave. =	 0.4676 Event Sample Var. =	 0.6647
 Minimum =	      0
 Maximum =	  2.928
