    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.069	 DELIVER	    47 	   1.69 	   16.2 	      0 	      0 	      0 
   87.206	 DELIVER	    48 	  0.577 	   14.3 	      0 	      0 	      0 
   87.514	 DELIVER	    49 	  0.819 	   13.8 	      0 	      0 	      0 
   87.685	 DELIVER	    50 	    2.2 	   13.4 	      0 	      0 	      0 
   88.298	 DELIVER	    51 	    1.5 	   13.8 	      0 	      0 	      0 
   89.550	 DELIVER	    52 	   2.09 	     15 	      0 	      0 	 0.0287 
   90.263	 DELIVER	    53 	   2.95 	   14.3 	      0 	      0 	8.46e-05 
   91.550	 DELIVER	    54 	   1.63 	   15.5 	      0 	      0 	  0.461 
   91.967	 DELIVER	    55 	  0.785 	   13.4 	      0 	      0 	      0 
   92.183	 DELIVER	    56 	   2.78 	   13.5 	      0 	      0 	      0 
   92.667	 DELIVER	    57 	  0.827 	   12.2 	      0 	      0 	      0 
   95.231	 DELIVER	    58 	   2.68 	   13.4 	      0 	      0 	      0 
   96.542	 DELIVER	    59 	   2.56 	   13.2 	      0 	      0 	      0 
   98.318	 DELIVER	    60 	   2.57 	   6.09 	      0 	      0 	      0 
  103.990	 DELIVER	    61 	   2.87 	   9.19 	      0 	      0 	      0 
  108.225	 DELIVER	    62 	   2.07 	   6.15 	      0 	      0 	      0 
  110.888	 DELIVER	    63 	  0.793 	   5.62 	      0 	      0 	      0 
  112.284	 DELIVER	    64 	   2.16 	    8.4 	      0 	      0 	      0 
  118.941	 DELIVER	    65 	   0.37 	   9.95 	      0 	      0 	      0 
  120.747	 DELIVER	    66 	  0.906 	   6.36 	      0 	      0 	      0 
  121.517	 DELIVER	    67 	  0.922 	   6.69 	      0 	      0 	      0 
  122.505	 DELIVER	    68 	    2.8 	   8.02 	      0 	      0 	      0 
  123.757	 DELIVER	    69 	  0.531 	   6.73 	      0 	      0 	  0.336 
  123.767	 DELIVER	    70 	   1.62 	   8.16 	      0 	      0 	  0.145 
  124.772	 DELIVER	    71 	   2.54 	   8.99 	      0 	      0 	    1.5 
  124.817	 DELIVER	    72 	  0.531 	    118 	      0 	      0 	  0.336 
  124.860	 DELIVER	    73 	   0.76 	   6.46 	      0 	      0 	      0 
  127.543	 DELIVER	    74 	   1.99 	   8.45 	      0 	      0 	  0.066 
  129.538	 DELIVER	    75 	   1.99 	    121 	      0 	      0 	  0.066 
  129.964	 DELIVER	    76 	   2.93 	   10.1 	      0 	      0 	      0 
  131.466	 DELIVER	    77 	   1.75 	   11.3 	      0 	      0 	      0 
  133.512	 DELIVER	    78 	  0.967 	   12.7 	      0 	      0 	  0.324 
  133.711	 DELIVER	    79 	  0.654 	   11.4 	      0 	      0 	      0 
  134.695	 DELIVER	    80 	  0.455 	   12.4 	      0 	   4.43 	      0 
  135.129	 DELIVER	    81 	   2.39 	   11.9 	      0 	   4.43 	      0 
  136.571	 DELIVER	    82 	   1.58 	   13.1 	      0 	   4.43 	      0 
  136.780	 DELIVER	    83 	   2.27 	   13.1 	      0 	   4.43 	      0 
  137.375	 DELIVER	    84 	   1.02 	   12.7 	      0 	   4.43 	  0.423 
  140.186	 DELIVER	    85 	   1.49 	   15.3 	      0 	   4.43 	  0.793 
  140.327	 DELIVER	    86 	   1.33 	   14.4 	      0 	   4.43 	 0.0507 
  143.097	 DELIVER	    87 	   2.67 	   16.5 	      0 	   4.43 	      0 
  143.222	 DELIVER	    88 	   2.92 	   15.7 	      0 	   4.43 	      0 
  143.281	 DELIVER	    89 	   2.76 	   15.3 	      0 	   4.43 	      0 
  143.800	 DELIVER	    90 	   1.89 	   15.6 	      0 	   4.43 	   1.07 
  144.255	 DELIVER	    91 	  0.631 	   15.9 	      0 	   4.43 	   2.07 
  144.360	 DELIVER	    92 	   2.72 	   15.3 	      0 	   4.43 	   1.64 
  144.394	 DELIVER	    93 	  0.521 	     15 	      0 	   4.43 	   1.67 
  144.861	 DELIVER	    94 	   2.45 	   14.9 	      0 	   4.43 	   1.22 
  144.976	 DELIVER	    95 	   1.09 	   14.9 	      0 	   4.43 	   1.52 
  147.329	 DELIVER	    96 	   1.28 	   16.9 	      0 	   4.43 	   2.23 
  147.334	 DELIVER	    97 	   1.79 	   16.9 	      0 	   4.43 	   2.97 
  147.757	 DELIVER	    98 	  0.756 	   16.8 	      0 	   4.43 	   2.66 
  149.822	 DELIVER	    99 	  0.549 	   18.3 	      0 	   4.43 	   2.47 
  150.331	 DELIVER	   100 	   0.59 	   18.6 	      0 	   4.43 	   2.72 
  151.035	 DELIVER	   101 	   1.35 	   18.6 	      0 	   4.43 	   2.04 
  151.608	 DELIVER	   102 	    1.3 	   18.6 	      0 	   4.43 	   2.01 
  154.221	 DELIVER	   103 	   2.51 	   20.8 	      0 	   4.43 	   1.76 
  154.898	 DELIVER	   104 	   1.11 	   19.9 	      0 	   4.43 	  0.912 
  155.325	 DELIVER	   105 	      3 	   19.8 	      0 	   4.43 	  0.802 
  157.360	 DELIVER	   106 	  0.474 	   19.1 	      0 	   4.43 	      0 
  158.045	 DELIVER	   107 	   1.19 	   18.6 	      0 	   4.43 	      0 
  159.705	 DELIVER	   108 	  0.891 	     20 	      0 	   4.43 	      0 
  160.022	 DELIVER	   109 	  0.957 	     20 	      0 	   4.43 	      0 
  160.213	 DELIVER	   110 	   2.38 	   19.9 	      0 	   4.43 	  0.266 
  160.440	 DELIVER	   111 	  0.483 	   16.6 	      0 	   4.43 	      0 
  160.540	 DELIVER	   112 	   1.28 	   9.51 	      0 	   4.43 	      0 
  169.354	 DELIVER	   113 	   2.84 	   6.82 	      0 	   4.43 	      0 
  171.217	 DELIVER	   114 	  0.423 	   4.81 	      0 	   4.43 	      0 
  179.452	 DELIVER	   115 	   2.81 	   8.17 	      0 	   4.43 	      0 
  180.434	 DELIVER	   116 	  0.967 	   7.65 	      0 	   4.43 	      0 
  182.401	 DELIVER	   117 	   2.08 	   8.95 	      0 	   4.43 	      0 
  184.455	 DELIVER	   118 	   0.88 	   5.94 	      0 	   4.43 	      0 
  185.534	 DELIVER	   119 	   1.35 	      6 	      0 	   4.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5535
 Event Ave. =	  1.625 Event Sample Var. =	 0.6725
 Minimum =	 0.3699
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  48.13
 Event Ave. =	  14.25 Event Sample Var. =	  240.9
 Minimum =	   4.43
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.942 Time Sample Var. =	  4.822
 Event Ave. =	  1.487 Event Sample Var. =	   4.37
 Minimum =	      0
 Maximum =	  4.425
WAIT[ID[7]]:
 Time Ave. = 	 0.1473 Time Sample Var. =	 0.2335
 Event Ave. =	 0.3293 Event Sample Var. =	 0.4761
 Minimum =	      0
 Maximum =	  2.975
