    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.946	 DELIVER	    41 	   1.79 	   13.6 	      0 	  0.342 	      0 
   87.264	 DELIVER	    42 	   1.36 	   15.6 	      0 	  0.342 	      0 
   87.511	 DELIVER	    43 	   2.37 	   15.6 	      0 	  0.342 	  0.798 
   88.017	 DELIVER	    44 	  0.963 	   16.1 	      0 	  0.342 	   1.04 
   88.285	 DELIVER	    45 	   1.52 	   15.7 	      0 	  0.342 	  0.588 
   88.316	 DELIVER	    46 	   1.82 	     15 	      0 	  0.342 	  0.641 
   88.887	 DELIVER	    47 	   2.52 	   14.2 	      0 	  0.342 	      0 
   89.162	 DELIVER	    48 	   1.93 	   14.3 	      0 	  0.342 	  0.257 
   89.293	 DELIVER	    49 	   2.01 	   14.4 	      0 	  0.342 	  0.822 
   90.028	 DELIVER	    50 	   2.29 	   14.7 	      0 	  0.342 	   1.74 
   91.314	 DELIVER	    51 	   1.72 	   15.5 	      0 	  0.342 	   1.45 
   92.553	 DELIVER	    52 	   2.16 	   16.5 	      0 	  0.342 	   1.77 
   94.256	 DELIVER	    53 	  0.917 	   17.6 	      0 	  0.342 	   2.26 
   94.699	 DELIVER	    54 	   2.49 	   16.7 	      0 	  0.342 	   1.28 
   95.188	 DELIVER	    55 	   2.99 	   17.1 	      0 	  0.342 	   1.79 
   97.333	 DELIVER	    56 	   1.42 	   18.2 	      0 	  0.342 	  0.762 
   98.631	 DELIVER	    57 	   2.17 	   19.2 	      0 	  0.342 	   1.89 
  104.151	 DELIVER	    58 	   2.86 	   21.6 	      0 	  0.342 	      0 
  105.073	 DELIVER	    59 	   1.23 	   22.1 	      0 	  0.342 	      0 
  107.002	 DELIVER	    60 	   2.65 	   16.8 	      0 	  0.342 	      0 
  107.248	 DELIVER	    61 	   1.18 	   9.58 	      0 	  0.342 	      0 
  107.863	 DELIVER	    62 	  0.438 	   8.97 	      0 	  0.342 	      0 
  108.706	 DELIVER	    63 	  0.836 	   6.71 	      0 	  0.342 	      0 
  108.859	 DELIVER	    64 	  0.463 	    5.5 	      0 	  0.342 	      0 
  110.225	 DELIVER	    65 	   1.17 	   6.48 	      0 	  0.342 	      0 
  122.878	 DELIVER	    66 	   2.23 	    5.6 	      0 	  0.638 	      0 
  123.879	 DELIVER	    67 	  0.899 	   5.72 	      0 	  0.686 	   1.61 
  126.362	 DELIVER	    68 	   2.35 	   8.44 	      0 	   1.75 	      0 
  126.693	 DELIVER	    69 	   1.66 	   8.56 	      0 	   1.75 	   1.37 
  128.051	 DELIVER	    70 	  0.899 	    122 	      0 	   1.75 	   1.61 
  128.242	 DELIVER	    71 	  0.467 	   9.21 	      0 	   1.75 	   1.24 
  129.297	 DELIVER	    72 	   0.59 	   9.42 	      0 	   2.04 	  0.796 
  132.004	 DELIVER	    73 	  0.595 	   11.8 	      0 	   2.04 	  0.575 
  132.485	 DELIVER	    74 	    1.4 	   12.1 	      0 	   2.04 	  0.732 
  133.600	 DELIVER	    75 	   2.28 	     13 	      0 	   2.04 	   0.69 
  133.758	 DELIVER	    76 	   2.03 	     13 	      0 	   2.04 	  0.578 
  134.141	 DELIVER	    77 	   1.76 	   13.1 	      0 	   2.04 	   1.52 
  135.414	 DELIVER	    78 	  0.644 	   14.2 	      0 	    3.2 	   2.19 
  136.811	 DELIVER	    79 	   2.03 	   15.2 	      0 	    3.2 	    1.9 
  137.000	 DELIVER	    80 	   2.07 	   13.9 	      0 	    3.2 	  0.881 
  137.057	 DELIVER	    81 	   2.46 	   13.7 	      0 	    3.2 	  0.973 
  137.165	 DELIVER	    82 	   0.44 	   13.7 	      0 	    3.2 	   2.07 
  137.454	 DELIVER	    83 	   1.53 	   13.3 	      0 	    3.2 	   1.82 
  137.709	 DELIVER	    84 	   2.81 	     13 	      0 	    3.2 	   1.35 
  137.855	 DELIVER	    85 	    2.6 	   12.9 	      0 	    3.2 	   1.84 
  138.064	 DELIVER	    86 	  0.735 	     13 	      0 	    3.2 	   2.49 
  138.793	 DELIVER	    87 	   1.31 	   12.2 	      0 	    3.2 	   1.65 
  139.329	 DELIVER	    88 	    2.2 	   11.9 	      0 	    3.2 	   1.48 
  139.634	 DELIVER	    89 	    1.3 	   11.3 	      0 	    3.2 	   1.09 
  140.638	 DELIVER	    90 	   2.36 	   12.2 	      0 	    3.2 	    1.1 
  141.364	 DELIVER	    91 	  0.951 	   12.8 	      0 	    3.2 	   2.08 
  142.057	 DELIVER	    92 	   2.57 	   12.5 	      0 	    3.2 	   1.55 
  142.801	 DELIVER	    93 	   2.53 	   12.3 	      0 	    3.2 	   1.12 
  143.153	 DELIVER	    94 	   2.37 	   11.7 	      0 	    3.2 	  0.493 
  145.081	 DELIVER	    95 	   2.59 	   13.5 	      0 	    3.2 	   2.07 
  145.918	 DELIVER	    96 	  0.679 	   14.2 	      0 	    3.2 	   2.44 
  146.681	 DELIVER	    97 	   1.39 	   14.2 	      0 	    3.2 	   1.79 
  146.952	 DELIVER	    98 	   2.14 	   13.8 	      0 	    3.2 	   1.68 
  150.713	 DELIVER	    99 	   1.95 	   17.3 	      0 	    3.2 	   2.25 
  151.217	 DELIVER	   100 	   1.48 	   17.3 	      0 	    3.2 	   2.33 
  151.801	 DELIVER	   101 	   1.68 	   16.2 	      0 	    3.2 	   1.41 
  155.039	 DELIVER	   102 	   1.88 	     19 	      0 	    3.2 	   1.58 
  155.630	 DELIVER	   103 	   2.92 	   19.1 	      0 	    3.2 	   1.21 
  156.540	 DELIVER	   104 	   2.86 	   18.5 	      0 	    3.2 	  0.586 
  158.442	 DELIVER	   105 	   1.55 	   19.3 	      0 	    3.2 	  0.345 
  158.529	 DELIVER	   106 	   0.75 	   18.4 	      0 	    3.2 	  0.497 
  160.288	 DELIVER	   107 	   2.38 	   19.3 	      0 	    3.2 	   0.13 
  160.444	 DELIVER	   108 	   1.16 	   18.7 	      0 	    3.2 	      0 
  161.374	 DELIVER	   109 	  0.612 	   15.8 	      0 	    3.2 	      0 
  162.027	 DELIVER	   110 	   2.69 	   15.9 	      0 	    3.2 	      0 
  162.656	 DELIVER	   111 	   1.08 	   15.5 	      0 	    3.2 	      0 
  162.856	 DELIVER	   112 	   2.32 	   9.23 	      0 	    3.2 	      0 
  162.948	 DELIVER	   113 	   0.96 	   8.78 	      0 	    3.2 	      0 
  164.456	 DELIVER	   114 	   2.33 	     10 	      0 	    3.2 	      0 
  165.832	 DELIVER	   115 	   1.12 	   7.44 	      0 	    3.2 	      0 
  166.073	 DELIVER	   116 	   1.12 	    159 	      0 	    3.2 	      0 
  166.511	 DELIVER	   117 	   2.79 	   7.94 	      0 	    3.2 	      0 
  168.845	 DELIVER	   118 	   2.79 	    161 	      0 	    3.2 	      0 
  169.495	 DELIVER	   119 	   1.59 	    6.3 	      0 	    3.2 	      0 
  169.634	 DELIVER	   120 	   1.81 	   6.36 	      0 	    3.2 	      0 
  169.703	 DELIVER	   121 	  0.599 	   4.83 	      0 	    3.2 	      0 
  174.987	 DELIVER	   122 	  0.935 	   8.52 	      0 	    3.2 	      0 
  175.882	 DELIVER	   123 	   1.58 	   10.2 	      0 	    3.2 	      0 
  176.061	 DELIVER	   124 	   1.83 	   7.99 	      0 	    3.2 	      0 
  178.470	 DELIVER	   125 	   1.74 	   9.63 	      0 	    3.2 	      0 
  179.346	 DELIVER	   126 	  0.371 	   9.81 	      0 	    3.2 	      0 
  179.530	 DELIVER	   127 	   2.09 	   6.64 	      0 	    3.2 	      0 
  180.573	 DELIVER	   128 	   2.26 	   7.39 	      0 	    3.2 	      0 
  181.451	 DELIVER	   129 	   1.99 	   6.89 	      0 	    3.2 	      0 
  181.939	 DELIVER	   130 	   0.91 	   7.37 	      0 	    3.2 	  0.408 
  183.459	 DELIVER	   131 	   1.78 	   6.76 	      0 	    3.2 	      0 
  184.361	 DELIVER	   132 	   2.13 	   6.38 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5443
 Event Ave. =	  1.673 Event Sample Var. =	  0.574
 Minimum =	 0.3676
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  142.9
 Event Ave. =	  15.29 Event Sample Var. =	  447.4
 Minimum =	  4.111
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  2.256
 Event Ave. =	  1.573 Event Sample Var. =	  2.101
 Minimum =	      0
 Maximum =	  3.197
WAIT[ID[7]]:
 Time Ave. = 	  0.317 Time Sample Var. =	 0.4072
 Event Ave. =	 0.5598 Event Sample Var. =	 0.5768
 Minimum =	      0
 Maximum =	  2.487
