    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.594	 DELIVER	    61 	   1.86 	     22 	      0 	   7.42 	      0 
  113.607	 DELIVER	    62 	   1.02 	   18.4 	      0 	   7.42 	      0 
  115.414	 DELIVER	    63 	   2.13 	   19.4 	      0 	   7.42 	      0 
  115.576	 DELIVER	    64 	  0.702 	   19.2 	      0 	   7.42 	      0 
  115.702	 DELIVER	    65 	   1.13 	   12.4 	      0 	   7.42 	      0 
  116.215	 DELIVER	    66 	   2.85 	   7.05 	      0 	   7.42 	      0 
  120.671	 DELIVER	    67 	   0.91 	   4.61 	      0 	   7.42 	      0 
  121.556	 DELIVER	    68 	      2 	   5.59 	      0 	   7.42 	      0 
  125.246	 DELIVER	    69 	  0.486 	   7.44 	      0 	   7.42 	      0 
  125.927	 DELIVER	    70 	  0.486 	    118 	      0 	   7.42 	      0 
  127.270	 DELIVER	    71 	   1.38 	   9.27 	      0 	   7.42 	      0 
  127.475	 DELIVER	    72 	   1.36 	   9.37 	      0 	   7.42 	  0.182 
  130.828	 DELIVER	    73 	   1.16 	   7.77 	      0 	   7.42 	      0 
  131.586	 DELIVER	    74 	   2.88 	   8.63 	      0 	   7.42 	      0 
  132.002	 DELIVER	    75 	   1.16 	    124 	      0 	   7.42 	      0 
  132.109	 DELIVER	    76 	   1.87 	   6.98 	      0 	   7.42 	      0 
  133.351	 DELIVER	    77 	  0.765 	   7.42 	      0 	   7.42 	      0 
  135.176	 DELIVER	    78 	   1.44 	   9.05 	      0 	   7.42 	      0 
  135.674	 DELIVER	    79 	   1.42 	    7.9 	      0 	   7.42 	      0 
  136.024	 DELIVER	    80 	  0.607 	    7.9 	      0 	   7.42 	      0 
  136.616	 DELIVER	    81 	   1.44 	   8.44 	      0 	   7.42 	      0 
  138.024	 DELIVER	    82 	   1.07 	   9.65 	      0 	   7.42 	  0.359 
  138.328	 DELIVER	    83 	  0.614 	   8.47 	      0 	   7.42 	      0 
  138.564	 DELIVER	    84 	   1.24 	   7.86 	      0 	   7.42 	      0 
  139.800	 DELIVER	    85 	   1.92 	   8.72 	      0 	   7.42 	      0 
  140.384	 DELIVER	    86 	   1.11 	    8.6 	      0 	   7.42 	      0 
  140.486	 DELIVER	    87 	   2.07 	   6.87 	      0 	   7.42 	      0 
  144.184	 DELIVER	    88 	    1.8 	   9.59 	      0 	   7.42 	      0 
  145.421	 DELIVER	    89 	   1.26 	   10.7 	      0 	   7.42 	      0 
  145.768	 DELIVER	    90 	   2.33 	   7.36 	      0 	   7.42 	      0 
  145.792	 DELIVER	    91 	   2.59 	   7.33 	      0 	   7.42 	      0 
  146.098	 DELIVER	    92 	  0.621 	   7.15 	      0 	   7.42 	      0 
  146.879	 DELIVER	    93 	   2.02 	   7.72 	      0 	   7.42 	  0.407 
  147.414	 DELIVER	    94 	   1.39 	   7.78 	      0 	   7.42 	    1.1 
  150.350	 DELIVER	    95 	   2.74 	   9.78 	      0 	   7.42 	  0.476 
  158.500	 DELIVER	    96 	  0.604 	   5.35 	      0 	   7.42 	      0 
  160.133	 DELIVER	    97 	  0.587 	   4.74 	      0 	   7.42 	      0 
  162.189	 DELIVER	    98 	   2.68 	   5.68 	      0 	   7.42 	      0 
  163.327	 DELIVER	    99 	  0.659 	   6.48 	      0 	   7.42 	      0 
  165.458	 DELIVER	   100 	  0.787 	   8.14 	      0 	   7.42 	      0 
  165.596	 DELIVER	   101 	  0.488 	   7.51 	      0 	   7.42 	      0 
  165.608	 DELIVER	   102 	   1.92 	   7.03 	      0 	   7.42 	      0 
  175.760	 DELIVER	   103 	   1.17 	   4.87 	      0 	   7.42 	      0 
  178.348	 DELIVER	   104 	  0.786 	    8.2 	      0 	   7.42 	      0 
  179.240	 DELIVER	   105 	   2.67 	   7.01 	      0 	   7.42 	      0 
  179.567	 DELIVER	   106 	   2.31 	   7.16 	      0 	   7.42 	      0 
  182.033	 DELIVER	   107 	   2.67 	    175 	      0 	   7.42 	      0 
  182.087	 DELIVER	   108 	   1.09 	   6.07 	      0 	   7.42 	      0 
  182.712	 DELIVER	   109 	   2.21 	   8.09 	      0 	   7.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.5338
 Event Ave. =	  1.718 Event Sample Var. =	 0.5994
 Minimum =	 0.3903
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.972 Time Sample Var. =	  100.1
 Event Ave. =	  15.21 Event Sample Var. =	  506.3
 Minimum =	  4.607
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.882 Time Sample Var. =	   12.2
 Event Ave. =	  5.083 Event Sample Var. =	  11.62
 Minimum =	      0
 Maximum =	  7.424
WAIT[ID[7]]:
 Time Ave. = 	 0.3347 Time Sample Var. =	 0.7985
 Event Ave. =	 0.5613 Event Sample Var. =	  1.261
 Minimum =	      0
 Maximum =	  4.494
