    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.016	 FINISH	    12 	   1.67 	   7.32 	      0 	      0 
   44.285	   COOK	    16 	   1.67 	   7.32 	      0 	      0 
   44.287	    ARR	    18 	   1.67 	   7.32 	      0 	      0 
   44.287	 TOPPING	    18 	   1.67 	   7.32 	      0 	      0 
   44.453	 DELIVER	    12 	  0.967 	   4.77 	      0 	      0 
   44.770	  READY	    13 	  0.967 	   4.77 	      0 	      0 
   44.770	 FINISH	    13 	  0.967 	   4.77 	      0 	      0 
   44.780	  READY	    14 	  0.967 	   4.77 	      0 	      0 
   45.203	   COOK	    17 	  0.967 	   4.77 	      0 	      0 
   45.310	 DELIVER	    13 	   2.55 	    7.6 	      0 	      0 
   45.310	 FINISH	    14 	   2.55 	    7.6 	      0 	      0 
   45.577	  READY	    15 	   2.55 	    7.6 	      0 	      0 
   46.782	   COOK	    18 	   2.55 	    7.6 	      0 	      0 
   46.828	 DELIVER	    14 	   2.21 	   7.98 	      0 	      0 
   46.828	 FINISH	    15 	   2.21 	   7.98 	      0 	      0 
   47.062	    ARR	    19 	   2.21 	   7.98 	      0 	      0 
   47.062	 TOPPING	    19 	   2.21 	   7.98 	      0 	      0 
   47.803	  READY	    16 	   2.21 	   7.98 	      0 	      0 
   47.828	    ARR	    20 	   2.21 	   7.98 	      0 	      0 
   47.828	 TOPPING	    20 	   2.21 	   7.98 	      0 	      0 
   48.220	 DELIVER	    15 	   2.32 	   8.08 	      0 	      0 
   48.220	 FINISH	    16 	   2.32 	   8.08 	      0 	      0 
   48.518	  READY	    17 	   2.32 	   8.08 	      0 	      0 
   49.246	   COOK	    19 	   2.32 	   8.08 	      0 	      0 
   49.517	   COOK	    20 	   2.32 	   8.08 	      0 	      0 
   49.520	 DELIVER	    16 	   1.03 	   6.26 	      0 	      0 
   49.520	 FINISH	    17 	   1.03 	   6.26 	      0 	      0 
   50.211	 DELIVER	    17 	   1.34 	   6.35 	      0 	      0 
   50.888	  READY	    18 	   1.34 	   6.35 	      0 	      0 
   50.888	 FINISH	    18 	   1.34 	   6.35 	      0 	      0 
   51.303	 DELIVER	    18 	    2.5 	   7.02 	      0 	      0 
   52.442	    ARR	    21 	    2.5 	   7.02 	      0 	      0 
   52.442	 TOPPING	    21 	    2.5 	   7.02 	      0 	      0 
   52.884	    ARR	    22 	    2.5 	   7.02 	      0 	      0 
   52.884	 TOPPING	    22 	    2.5 	   7.02 	      0 	      0 
   52.888	    ARR	    23 	    2.5 	   7.02 	      0 	      0 
   52.888	 TOPPING	    23 	    2.5 	   7.02 	      0 	      0 
   53.157	    ARR	    24 	    2.5 	   7.02 	      0 	      0 
   53.263	    ARR	    25 	    2.5 	   7.02 	      0 	      0 
   53.288	    ARR	    26 	    2.5 	   7.02 	      0 	      0 
   53.402	    ARR	    27 	    2.5 	   7.02 	      0 	      0 
   53.524	   COOK	    21 	    2.5 	   7.02 	      0 	      0 
   53.524	 TOPPING	    24 	    2.5 	   7.02 	      0 	  0.122 
   53.578	    ARR	    28 	    2.5 	   7.02 	      0 	  0.122 
   53.807	   COOK	    22 	    2.5 	   7.02 	      0 	  0.122 
   53.807	 TOPPING	    25 	    2.5 	   7.02 	      0 	  0.351 
   53.899	  READY	    19 	    2.5 	   7.02 	      0 	  0.351 
   53.899	 FINISH	    19 	    2.5 	   7.02 	      0 	  0.351 
   54.314	    ARR	    29 	    2.5 	   7.02 	      0 	  0.351 
   54.359	    ARR	    30 	    2.5 	   7.02 	      0 	  0.351 
   54.477	    ARR	    31 	    2.5 	   7.02 	      0 	  0.351 
   54.497	   COOK	    23 	    2.5 	   7.02 	      0 	  0.351 
   54.497	 TOPPING	    26 	    2.5 	   7.02 	      0 	  0.351 
   54.670	    ARR	    32 	    2.5 	   7.02 	      0 	  0.351 
   54.678	  READY	    20 	    2.5 	   7.02 	      0 	  0.351 
   54.780	 DELIVER	    19 	   1.69 	   6.95 	      0 	  0.351 
   54.780	 FINISH	    20 	   1.69 	   6.95 	      0 	  0.351 
   54.783	   COOK	    24 	   1.69 	   6.95 	      0 	  0.351 
   54.783	 TOPPING	    27 	   1.69 	   6.95 	      0 	  0.351 
   55.018	    ARR	    33 	   1.69 	   6.95 	      0 	  0.351 
   55.243	   COOK	    25 	   1.69 	   6.95 	      0 	  0.351 
   55.243	 TOPPING	    28 	   1.69 	   6.95 	      0 	  0.351 
   55.399	    ARR	    34 	   1.69 	   6.95 	      0 	  0.351 
   55.461	   COOK	    26 	   1.69 	   6.95 	      0 	  0.351 
   55.461	 TOPPING	    29 	   1.69 	   6.95 	      0 	  0.351 
   55.583	    ARR	    35 	   1.69 	   6.95 	      0 	  0.351 
   55.834	 DELIVER	    20 	   2.18 	   8.77 	      0 	  0.351 
   56.457	   COOK	    27 	   2.18 	   8.77 	      0 	  0.351 
   56.457	 TOPPING	    30 	   2.18 	   8.77 	      0 	  0.351 
   56.832	   COOK	    28 	   2.18 	   8.77 	      0 	  0.351 
   56.832	 TOPPING	    31 	   2.18 	   8.77 	      0 	  0.351 
   57.014	   COOK	    29 	   2.18 	   8.77 	      0 	  0.351 
   57.014	 TOPPING	    32 	   2.18 	   8.77 	      0 	   3.05 
   57.107	    ARR	    36 	   2.18 	   8.77 	      0 	   3.05 
   57.788	   COOK	    30 	   2.18 	   8.77 	      0 	   3.05 
   57.788	 TOPPING	    33 	   2.18 	   8.77 	      0 	   3.73 
   57.793	  READY	    21 	   2.18 	   8.77 	      0 	   3.73 
   57.793	 FINISH	    21 	   2.18 	   8.77 	      0 	   3.73 
   57.832	    ARR	    37 	   2.18 	   8.77 	      0 	   3.73 
   58.184	  READY	    22 	   2.18 	   8.77 	      0 	   3.73 
   58.308	    ARR	    38 	   2.18 	   8.77 	      0 	   3.73 
   58.504	   COOK	    31 	   2.18 	   8.77 	      0 	   3.73 
   58.504	 TOPPING	    34 	   2.18 	   8.77 	      0 	   3.73 
   58.691	  READY	    23 	   2.18 	   8.77 	      0 	   3.73 
   58.852	  READY	    24 	   2.18 	   8.77 	      0 	   3.73 
   58.945	   COOK	    32 	   2.18 	   8.77 	      0 	   3.73 
   58.945	 TOPPING	    35 	   2.18 	   8.77 	      0 	   4.84 
   58.970	    ARR	    39 	   2.18 	   8.77 	      0 	   4.84 
   59.045	 DELIVER	    21 	  0.923 	   6.16 	      0 	   4.84 
   59.045	 FINISH	    22 	  0.923 	   6.16 	      0 	   4.84 
   59.711	  READY	    25 	  0.923 	   6.16 	      0 	   4.84 
   59.715	  READY	    26 	  0.923 	   6.16 	      0 	   4.84 
   59.741	    ARR	    40 	  0.923 	   6.16 	      0 	   4.84 
   60.366	 DELIVER	    22 	  0.923 	   54.2 	      0 	   4.84 
   60.366	 FINISH	    23 	  0.923 	   54.2 	      0 	   4.84 
   60.408	   COOK	    33 	  0.923 	   54.2 	      0 	   4.84 
   60.408	 TOPPING	    36 	  0.923 	   54.2 	      0 	   4.84 
   60.431	 DELIVER	    23 	   2.57 	   7.54 	      0 	   4.84 
   60.431	 FINISH	    24 	   2.57 	   7.54 	      0 	   4.84 
   60.576	   COOK	    34 	   2.57 	   7.54 	      0 	   4.84 
   60.576	 TOPPING	    37 	   2.57 	   7.54 	      0 	   6.45 
   60.692	  READY	    27 	   2.57 	   7.54 	      0 	   6.45 
   60.735	  READY	    28 	   2.57 	   7.54 	      0 	   6.45 
   60.854	 DELIVER	    24 	  0.973 	    7.7 	      0 	   6.45 
   60.854	 FINISH	    25 	  0.973 	    7.7 	      0 	   6.45 
   61.027	    ARR	    41 	  0.973 	    7.7 	      0 	   6.45 
   61.144	   COOK	    35 	  0.973 	    7.7 	      0 	   6.45 
   61.144	 TOPPING	    38 	  0.973 	    7.7 	      0 	   6.57 
   61.179	 DELIVER	    25 	  0.976 	   7.92 	      0 	   6.57 
   61.179	 FINISH	    26 	  0.976 	   7.92 	      0 	   6.57 
   61.433	  READY	    29 	  0.976 	   7.92 	      0 	   6.57 
   61.471	 DELIVER	    26 	  0.746 	   8.18 	      0 	   6.57 
   61.471	 FINISH	    27 	  0.746 	   8.18 	      0 	   6.57 
   61.569	   COOK	    36 	  0.746 	   8.18 	      0 	   6.57 
   61.569	 TOPPING	    39 	  0.746 	   8.18 	      0 	   6.57 
   61.732	 DELIVER	    27 	   1.67 	   8.33 	      0 	   6.57 
   61.732	 FINISH	    28 	   1.67 	   8.33 	      0 	   6.57 
   61.822	    ARR	    42 	   1.67 	   8.33 	      0 	   6.57 
   61.974	   COOK	    37 	   1.67 	   8.33 	      0 	   6.57 
   61.974	 TOPPING	    40 	   1.67 	   8.33 	      0 	   6.57 
   61.975	 DELIVER	    28 	   1.77 	    8.4 	      0 	   6.57 
   61.975	 FINISH	    29 	   1.77 	    8.4 	      0 	   6.57 
   62.164	    ARR	    43 	   1.77 	    8.4 	      0 	   6.57 
   62.424	  READY	    30 	   1.77 	    8.4 	      0 	   6.57 
   62.624	    ARR	    44 	   1.77 	    8.4 	      0 	   6.57 
   62.800	    ARR	    45 	   1.77 	    8.4 	      0 	   6.57 
   63.041	  READY	    31 	   1.77 	    8.4 	      0 	   6.57 
   63.043	    ARR	    46 	   1.77 	    8.4 	      0 	   6.57 
   63.091	   COOK	    38 	   1.77 	    8.4 	      0 	   6.57 
   63.091	 TOPPING	    41 	   1.77 	    8.4 	      0 	   6.57 
   63.438	   COOK	    39 	   1.77 	    8.4 	      0 	   6.57 
   63.438	 TOPPING	    42 	   1.77 	    8.4 	      0 	   6.57 
   63.587	   COOK	    40 	   1.77 	    8.4 	      0 	   6.57 
   63.587	 TOPPING	    43 	   1.77 	    8.4 	      0 	   7.53 
   63.765	   COOK	    41 	   1.77 	    8.4 	      0 	   7.53 
   63.765	 TOPPING	    44 	   1.77 	    8.4 	      0 	   7.53 
   64.033	    ARR	    47 	   1.77 	    8.4 	      0 	   7.53 
   64.195	    ARR	    48 	   1.77 	    8.4 	      0 	   7.53 
   64.301	  READY	    32 	   1.77 	    8.4 	      0 	   7.53 
   64.970	    ARR	    49 	   1.77 	    8.4 	      0 	   7.53 
   64.973	    ARR	    50 	   1.77 	    8.4 	      0 	   7.53 
   65.146	  READY	    33 	   1.77 	    8.4 	      0 	   7.53 
   65.167	  READY	    34 	   1.77 	    8.4 	      0 	   7.53 
   65.331	    ARR	    51 	   1.77 	    8.4 	      0 	   7.53 
   65.788	 DELIVER	    29 	   1.37 	   11.5 	      0 	   7.53 
   65.788	 FINISH	    30 	   1.37 	   11.5 	      0 	   7.53 
   65.880	  READY	    35 	   1.37 	   11.5 	      0 	   7.53 
   65.970	   COOK	    42 	   1.37 	   11.5 	      0 	   7.53 
   65.970	 TOPPING	    45 	   1.37 	   11.5 	      0 	   7.53 
   66.017	   COOK	    43 	   1.37 	   11.5 	      0 	   7.53 
   66.017	 TOPPING	    46 	   1.37 	   11.5 	      0 	   7.53 
   66.163	 DELIVER	    30 	   2.49 	   11.8 	      0 	   7.53 
   66.163	 FINISH	    31 	   2.49 	   11.8 	      0 	   7.53 
   66.337	   COOK	    44 	   2.49 	   11.8 	      0 	   7.53 
   66.337	 TOPPING	    47 	   2.49 	   11.8 	      0 	   7.53 
   66.409	   COOK	    45 	   2.49 	   11.8 	      0 	   7.53 
   66.409	 TOPPING	    48 	   2.49 	   11.8 	      0 	   9.74 
   66.630	  READY	    36 	   2.49 	   11.8 	      0 	   9.74 
   66.689	   COOK	    46 	   2.49 	   11.8 	      0 	   9.74 
   66.689	 TOPPING	    49 	   2.49 	   11.8 	      0 	   9.74 
   66.759	  READY	    37 	   2.49 	   11.8 	      0 	   9.74 
   66.941	 DELIVER	    31 	  0.955 	   12.5 	      0 	   9.74 
   66.941	 FINISH	    32 	  0.955 	   12.5 	      0 	   9.74 
   67.002	 DELIVER	    32 	   1.49 	   12.3 	      0 	   9.74 
   67.002	 FINISH	    33 	   1.49 	   12.3 	      0 	   9.74 
   67.095	    ARR	    52 	   1.49 	   12.3 	      0 	   9.74 
   67.614	  READY	    38 	   1.49 	   12.3 	      0 	   9.74 
   67.699	   COOK	    47 	   1.49 	   12.3 	      0 	   9.74 
   67.699	 TOPPING	    50 	   1.49 	   12.3 	      0 	   9.74 
   67.769	  READY	    39 	   1.49 	   12.3 	      0 	   9.74 
   67.773	 DELIVER	    33 	   2.79 	   12.8 	      0 	   9.74 
   67.773	 FINISH	    34 	   2.79 	   12.8 	      0 	   9.74 
   67.870	  READY	    40 	   2.79 	   12.8 	      0 	   9.74 
   68.050	    ARR	    53 	   2.79 	   12.8 	      0 	   9.74 
   68.067	  READY	    41 	   2.79 	   12.8 	      0 	   9.74 
   68.099	   COOK	    48 	   2.79 	   12.8 	      0 	   9.74 
   68.099	 TOPPING	    51 	   2.79 	   12.8 	      0 	   9.74 
   68.186	    ARR	    54 	   2.79 	   12.8 	      0 	   9.74 
   68.187	    ARR	    55 	   2.79 	   12.8 	      0 	   9.74 
   69.165	  READY	    42 	   2.79 	   12.8 	      0 	   9.74 
   69.168	   COOK	    49 	   2.79 	   12.8 	      0 	   9.74 
   69.168	 TOPPING	    52 	   2.79 	   12.8 	      0 	   10.7 
   69.621	   COOK	    50 	   2.79 	   12.8 	      0 	   10.7 
   69.621	 TOPPING	    53 	   2.79 	   12.8 	      0 	   10.7 
   69.851	    ARR	    56 	   2.79 	   12.8 	      0 	   10.7 
   70.281	   COOK	    51 	   2.79 	   12.8 	      0 	   10.7 
   70.281	 TOPPING	    54 	   2.79 	   12.8 	      0 	   10.7 
   70.424	 DELIVER	    34 	    1.9 	     15 	      0 	   10.7 
   70.424	 FINISH	    35 	    1.9 	     15 	      0 	   10.7 
   70.451	    ARR	    57 	    1.9 	     15 	      0 	   10.7 
   70.456	    ARR	    58 	    1.9 	     15 	      0 	   10.7 
   70.727	 DELIVER	    35 	   2.62 	   15.1 	      0 	   10.7 
   70.727	 FINISH	    36 	   2.62 	   15.1 	      0 	   10.7 
   70.773	    ARR	    59 	   2.62 	   15.1 	      0 	   10.7 
   70.892	 DELIVER	    36 	  0.735 	   13.8 	      0 	   10.7 
   70.892	 FINISH	    37 	  0.735 	   13.8 	      0 	   10.7 
   70.940	   COOK	    52 	  0.735 	   13.8 	      0 	   10.7 
   70.940	 TOPPING	    55 	  0.735 	   13.8 	      0 	   10.7 
   70.955	    ARR	    60 	  0.735 	   13.8 	      0 	   10.7 
   71.130	  READY	    43 	  0.735 	   13.8 	      0 	   10.7 
   71.268	    ARR	    61 	  0.735 	   13.8 	      0 	   10.7 
   71.522	  READY	    44 	  0.735 	   13.8 	      0 	   10.7 
   71.826	  READY	    45 	  0.735 	   13.8 	      0 	   10.7 
   72.204	   COOK	    53 	  0.735 	   13.8 	      0 	   10.7 
   72.204	 TOPPING	    56 	  0.735 	   13.8 	      0 	   10.7 
   72.314	    ARR	    62 	  0.735 	   13.8 	      0 	   10.7 
   72.386	  READY	    46 	  0.735 	   13.8 	      0 	   10.7 
   72.740	  READY	    47 	  0.735 	   13.8 	      0 	   10.7 
   72.793	   COOK	    54 	  0.735 	   13.8 	      0 	   10.7 
   72.793	 TOPPING	    57 	  0.735 	   13.8 	      0 	   10.7 
   72.809	  READY	    48 	  0.735 	   13.8 	      0 	   10.7 
   73.069	  READY	    49 	  0.735 	   13.8 	      0 	   10.7 
   73.269	   COOK	    55 	  0.735 	   13.8 	      0 	   10.7 
   73.269	 TOPPING	    58 	  0.735 	   13.8 	      0 	   10.7 
   73.571	    ARR	    63 	  0.735 	   13.8 	      0 	   10.7 
   73.958	  READY	    50 	  0.735 	   13.8 	      0 	   10.7 
   73.979	   COOK	    56 	  0.735 	   13.8 	      0 	   10.7 
   73.979	 TOPPING	    59 	  0.735 	   13.8 	      0 	   10.7 
   74.036	   COOK	    57 	  0.735 	   13.8 	      0 	   10.7 
   74.036	 TOPPING	    60 	  0.735 	   13.8 	      0 	   14.3 
   74.043	 DELIVER	    37 	   2.51 	   16.2 	      0 	   14.3 
   74.043	 FINISH	    38 	   2.51 	   16.2 	      0 	   14.3 
   74.124	    ARR	    64 	   2.51 	   16.2 	      0 	   14.3 
   74.296	 DELIVER	    38 	  0.831 	     16 	      0 	   14.3 
   74.296	 FINISH	    39 	  0.831 	     16 	      0 	   14.3 
   74.412	    ARR	    65 	  0.831 	     16 	      0 	   14.3 
   74.491	   COOK	    58 	  0.831 	     16 	      0 	   14.3 
   74.491	 TOPPING	    61 	  0.831 	     16 	      0 	   14.3 
   74.624	   COOK	    59 	  0.831 	     16 	      0 	   14.3 
   74.624	 TOPPING	    62 	  0.831 	     16 	      0 	   14.8 
   74.884	 DELIVER	    39 	   1.87 	   15.9 	      0 	   14.8 
   74.884	 FINISH	    40 	   1.87 	   15.9 	      0 	   14.8 
   74.938	 DELIVER	    40 	   1.61 	   15.2 	      0 	   14.8 
   74.938	 FINISH	    41 	   1.61 	   15.2 	      0 	   14.8 
   75.384	 DELIVER	    41 	  0.674 	   14.4 	      0 	   14.8 
   75.384	 FINISH	    42 	  0.674 	   14.4 	      0 	   14.8 
   75.442	  READY	    51 	  0.674 	   14.4 	      0 	   14.8 
   75.844	  READY	    52 	  0.674 	   14.4 	      0 	   14.8 
   75.931	  READY	    53 	  0.674 	   14.4 	      0 	   14.8 
   75.958	 DELIVER	    42 	   2.58 	   14.1 	      0 	   14.8 
   75.958	 FINISH	    43 	   2.58 	   14.1 	      0 	   14.8 
   76.002	   COOK	    60 	   2.58 	   14.1 	      0 	   14.8 
   76.002	 TOPPING	    63 	   2.58 	   14.1 	      0 	   14.8 
   76.022	   COOK	    61 	   2.58 	   14.1 	      0 	   14.8 
   76.022	 TOPPING	    64 	   2.58 	   14.1 	      0 	   14.8 
   76.232	   COOK	    62 	   2.58 	   14.1 	      0 	   14.8 
   76.232	 TOPPING	    65 	   2.58 	   14.1 	      0 	   14.8 
   76.279	  READY	    54 	   2.58 	   14.1 	      0 	   14.8 
   76.378	    ARR	    66 	   2.58 	   14.1 	      0 	   14.8 
   77.468	  READY	    55 	   2.58 	   14.1 	      0 	   14.8 
   77.572	   COOK	    63 	   2.58 	   14.1 	      0 	   14.8 
   77.572	 TOPPING	    66 	   2.58 	   14.1 	      0 	   14.8 
   77.596	    ARR	    67 	   2.58 	   14.1 	      0 	   14.8 
   77.825	   COOK	    64 	   2.58 	   14.1 	      0 	   14.8 
   77.825	 TOPPING	    67 	   2.58 	   14.1 	      0 	   14.8 
   78.009	   COOK	    65 	   2.58 	   14.1 	      0 	   14.8 
   78.359	  READY	    56 	   2.58 	   14.1 	      0 	   14.8 
   78.670	  READY	    57 	   2.58 	   14.1 	      0 	   14.8 
   79.166	    ARR	    68 	   2.58 	   14.1 	      0 	   14.8 
   79.166	 TOPPING	    68 	   2.58 	   14.1 	      0 	   14.8 
   79.721	  READY	    58 	   2.58 	   14.1 	      0 	   14.8 
   79.842	   COOK	    66 	   2.58 	   14.1 	      0 	   14.8 
   79.921	 DELIVER	    43 	   2.38 	   17.8 	      0 	   14.8 
   79.921	 FINISH	    44 	   2.38 	   17.8 	      0 	   14.8 
   79.941	    ARR	    69 	   2.38 	   17.8 	      0 	   14.8 
   79.941	 TOPPING	    69 	   2.38 	   17.8 	      0 	   14.8 
   79.964	    ARR	    70 	   2.38 	   17.8 	      0 	   14.8 
   79.993	  READY	    59 	   2.38 	   17.8 	      0 	   14.8 
   80.051	  READY	    60 	   2.38 	   17.8 	      0 	   14.8 
   80.264	  READY	    61 	   2.38 	   17.8 	      0 	   14.8 
   80.399	    ARR	    71 	   2.38 	   17.8 	      0 	   14.8 
   80.482	   COOK	    67 	   2.38 	   17.8 	      0 	   14.8 
   80.482	 TOPPING	    70 	   2.38 	   17.8 	      0 	   14.8 
   80.599	    ARR	    72 	   2.38 	   17.8 	      0 	   14.8 
   80.772	 DELIVER	    44 	   2.57 	   18.1 	      0 	   14.8 
   80.772	 FINISH	    45 	   2.57 	   18.1 	      0 	   14.8 
   81.042	  READY	    62 	   2.57 	   18.1 	      0 	   14.8 
   81.176	   COOK	    68 	   2.57 	   18.1 	      0 	   14.8 
   81.176	 TOPPING	    71 	   2.57 	   18.1 	      0 	   14.8 
   81.233	  READY	    63 	   2.57 	   18.1 	      0 	   14.8 
   81.613	    ARR	    73 	   2.57 	   18.1 	      0 	   14.8 
   81.724	  READY	    64 	   2.57 	   18.1 	      0 	   14.8 
   82.214	   COOK	    69 	   2.57 	   18.1 	      0 	   14.8 
   82.214	 TOPPING	    72 	   2.57 	   18.1 	      0 	   14.8 
   82.938	  READY	    65 	   2.57 	   18.1 	      0 	   14.8 
   83.101	   COOK	    70 	   2.57 	   18.1 	      0 	   14.8 
   83.101	 TOPPING	    73 	   2.57 	   18.1 	      0 	   14.8 
   83.746	   COOK	    71 	   2.57 	   18.1 	      0 	   14.8 
   83.747	    ARR	    74 	   2.57 	   18.1 	      0 	   14.8 
   83.747	 TOPPING	    74 	   2.57 	   18.1 	      0 	   14.8 
   83.923	   COOK	    72 	   2.57 	   18.1 	      0 	   14.8 
   84.217	  READY	    66 	   2.57 	   18.1 	      0 	   14.8 
   84.582	  READY	    67 	   2.57 	   18.1 	      0 	   14.8 
   84.624	    ARR	    75 	   2.57 	   18.1 	      0 	   14.8 
   84.624	 TOPPING	    75 	   2.57 	   18.1 	      0 	   14.8 
   84.760	    ARR	    76 	   2.57 	   18.1 	      0 	   14.8 
   84.770	    ARR	    77 	   2.57 	   18.1 	      0 	   14.8 
   84.814	 DELIVER	    45 	  0.719 	     22 	      0 	   14.8 
   84.814	 FINISH	    46 	  0.719 	     22 	      0 	   14.8 
   84.997	  READY	    68 	  0.719 	     22 	      0 	   14.8 
   85.029	    ARR	    78 	  0.719 	     22 	      0 	   14.8 
   85.303	 DELIVER	    46 	  0.392 	   22.3 	      0 	   14.8 
