    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.784	 DELIVER	    54 	  0.894 	   30.5 	      0 	   1.33 	   2.49 
  100.709	 DELIVER	    55 	    2.2 	   27.8 	      0 	   1.33 	      0 
  100.718	 DELIVER	    56 	   1.85 	     25 	      0 	   1.33 	      0 
  100.900	 DELIVER	    57 	   2.68 	     25 	      0 	   1.33 	      0 
  101.143	 DELIVER	    58 	   1.66 	   23.5 	      0 	   1.33 	      0 
  103.615	 DELIVER	    59 	   2.77 	   24.6 	      0 	   1.33 	      0 
  104.511	 DELIVER	    60 	    1.8 	   24.3 	      0 	   1.33 	      0 
  104.514	 DELIVER	    61 	  0.391 	   23.6 	      0 	   1.33 	      0 
  104.757	 DELIVER	    62 	   2.96 	     22 	      0 	   1.33 	      0 
  106.541	 DELIVER	    63 	  0.416 	   23.6 	      0 	   1.33 	      0 
  107.559	 DELIVER	    64 	   1.46 	     23 	      0 	   1.33 	      0 
  107.765	 DELIVER	    65 	  0.402 	     22 	      0 	   1.33 	      0 
  108.247	 DELIVER	    66 	   1.67 	     22 	      0 	   1.33 	      0 
  109.144	 DELIVER	    67 	    2.1 	     17 	      0 	   1.33 	      0 
  109.553	 DELIVER	    68 	   2.33 	     15 	      0 	   1.33 	      0 
  110.063	 DELIVER	    69 	   1.38 	   10.9 	      0 	   1.33 	      0 
  111.209	 DELIVER	    70 	   2.61 	    7.1 	      0 	   1.33 	      0 
  117.884	 DELIVER	    71 	  0.602 	   9.72 	      0 	   1.33 	      0 
  118.026	 DELIVER	    72 	  0.931 	   5.46 	      0 	   1.33 	      0 
  118.796	 DELIVER	    73 	   1.15 	   6.47 	      0 	   1.33 	      0 
  119.721	 DELIVER	    74 	   1.58 	   5.63 	      0 	   1.33 	      0 
  123.369	 DELIVER	    75 	    2.2 	     11 	      0 	   1.33 	      0 
  123.375	 DELIVER	    76 	   1.58 	    118 	      0 	   1.33 	      0 
  123.974	 DELIVER	    77 	    1.1 	    9.2 	      0 	   1.33 	      0 
  124.877	 DELIVER	    78 	   2.45 	   9.89 	      0 	   1.33 	  0.685 
  125.122	 DELIVER	    79 	   1.54 	   9.99 	      0 	   1.33 	   0.74 
  127.861	 DELIVER	    80 	   1.14 	   12.7 	      0 	   1.33 	   1.06 
  129.156	 DELIVER	    81 	   2.88 	   12.5 	      0 	   1.33 	  0.699 
  130.458	 DELIVER	    82 	   1.46 	   13.3 	      0 	   1.33 	   0.28 
  131.976	 DELIVER	    83 	  0.451 	   12.9 	      0 	   1.33 	      0 
  132.373	 DELIVER	    84 	  0.599 	   13.2 	      0 	   1.33 	      0 
  133.811	 DELIVER	    85 	   0.65 	   13.5 	      0 	   1.73 	      0 
  133.989	 DELIVER	    86 	   0.37 	   13.7 	      0 	   1.73 	      0 
  134.553	 DELIVER	    87 	   1.03 	   12.8 	      0 	   1.73 	      0 
  135.575	 DELIVER	    88 	    1.2 	   13.3 	      0 	   1.73 	      0 
  135.892	 DELIVER	    89 	   2.29 	   12.7 	      0 	   1.73 	      0 
  136.370	 DELIVER	    90 	   1.32 	   10.1 	      0 	   1.73 	      0 
  138.384	 DELIVER	    91 	  0.474 	   10.7 	      0 	      3 	      0 
  138.432	 DELIVER	    92 	   1.34 	   9.26 	      0 	      3 	      0 
  139.072	 DELIVER	    93 	    1.7 	   9.82 	      0 	      3 	      0 
  139.323	 DELIVER	    94 	  0.612 	   9.13 	      0 	      3 	      0 
  139.398	 DELIVER	    95 	   2.74 	   8.37 	      0 	      3 	      0 
  141.267	 DELIVER	    96 	  0.423 	     10 	      0 	      3 	      0 
  141.931	 DELIVER	    97 	   2.31 	   10.6 	      0 	      3 	      0 
  142.407	 DELIVER	    98 	   1.47 	   10.4 	      0 	      3 	      0 
  142.582	 DELIVER	    99 	   2.34 	   10.4 	      0 	      3 	   1.36 
  142.953	 DELIVER	   100 	   1.99 	   10.1 	      0 	      3 	  0.717 
  143.194	 DELIVER	   101 	   2.68 	   10.1 	      0 	      3 	  0.671 
  144.921	 DELIVER	   102 	   2.19 	   11.8 	      0 	      3 	   2.49 
  145.696	 DELIVER	   103 	   2.56 	   11.5 	      0 	      3 	   1.67 
  146.906	 DELIVER	   104 	   1.84 	   12.6 	      0 	      3 	   2.15 
  147.341	 DELIVER	   105 	   2.85 	   12.2 	      0 	      3 	   2.62 
  147.378	 DELIVER	   106 	  0.765 	   12.2 	      0 	      3 	    3.1 
  147.819	 DELIVER	   107 	   2.36 	   12.1 	      0 	      3 	   2.68 
  148.014	 DELIVER	   108 	    1.4 	   9.26 	      0 	      3 	  0.297 
  148.049	 DELIVER	   109 	   0.44 	   9.27 	      0 	      3 	   1.67 
  148.633	 DELIVER	   110 	   1.15 	   9.35 	      0 	      3 	   1.36 
  149.687	 DELIVER	   111 	   1.37 	   7.38 	      0 	      3 	      0 
  153.456	 DELIVER	   112 	   2.62 	   7.39 	      0 	      3 	      0 
  155.689	 DELIVER	   113 	   2.47 	   8.26 	      0 	      3 	      0 
  157.922	 DELIVER	   114 	  0.506 	   6.93 	      0 	      3 	      0 
  159.140	 DELIVER	   115 	   2.39 	   8.49 	      0 	      3 	      0 
  160.029	 DELIVER	   116 	   1.28 	   6.02 	      0 	      3 	      0 
  160.263	 DELIVER	   117 	   2.16 	   5.84 	      0 	      3 	      0 
  161.941	 DELIVER	   118 	   1.16 	   8.06 	      0 	      3 	      0 
  166.071	 DELIVER	   119 	   2.58 	   7.78 	      0 	      3 	      0 
  171.753	 DELIVER	   120 	   1.49 	   9.85 	      0 	      3 	      0 
  172.968	 DELIVER	   121 	   1.91 	   8.22 	      0 	      3 	      0 
  173.307	 DELIVER	   122 	   1.45 	   8.41 	      0 	      3 	      0 
  177.019	 DELIVER	   123 	   2.15 	   7.57 	      0 	      3 	      0 
  177.425	 DELIVER	   124 	   2.14 	   6.75 	      0 	      3 	      0 
  179.096	 DELIVER	   125 	    2.6 	   7.86 	      0 	      3 	      0 
  179.898	 DELIVER	   126 	  0.662 	   4.33 	      0 	      3 	      0 
  180.472	 DELIVER	   127 	   1.03 	   4.45 	      0 	      3 	      0 
  183.474	 DELIVER	   128 	  0.849 	   4.57 	      0 	      3 	      0 
  184.081	 DELIVER	   129 	  0.854 	   6.46 	      0 	      3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5807
 Event Ave. =	  1.618 Event Sample Var. =	 0.5564
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.814 Time Sample Var. =	  63.98
 Event Ave. =	  13.63 Event Sample Var. =	  142.8
 Minimum =	  4.329
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.643 Time Sample Var. =	  1.619
 Event Ave. =	  1.553 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	      3
WAIT[ID[7]]:
 Time Ave. = 	 0.1843 Time Sample Var. =	 0.2744
 Event Ave. =	 0.3623 Event Sample Var. =	 0.5094
 Minimum =	      0
 Maximum =	  3.103
