    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.265	 DELIVER	    43 	   2.88 	     11 	   1.72 	   3.39 	   1.07 
   73.139	 DELIVER	    44 	   0.59 	   12.5 	   1.72 	   3.39 	  0.944 
   73.389	 DELIVER	    45 	   1.74 	   12.7 	   1.72 	   3.39 	   1.46 
   74.246	 DELIVER	    46 	   2.14 	   13.4 	   1.72 	   3.39 	   2.55 
   74.664	 DELIVER	    47 	   2.85 	   13.3 	   1.72 	   3.39 	   2.55 
   74.977	 DELIVER	    48 	   2.64 	   13.5 	   1.72 	   3.39 	    2.7 
   75.189	 DELIVER	    49 	   1.99 	   12.8 	   1.72 	   3.39 	    3.2 
   75.881	 DELIVER	    50 	   1.85 	     13 	   1.72 	   3.39 	   3.89 
   76.521	 DELIVER	    51 	   1.05 	     13 	   1.72 	   17.3 	   3.29 
   76.832	 DELIVER	    52 	   1.66 	     13 	   1.72 	   17.3 	   3.75 
   77.704	 DELIVER	    53 	  0.825 	   13.3 	   1.72 	   17.3 	   3.52 
   78.462	 DELIVER	    54 	   2.85 	   13.1 	   1.72 	   17.3 	    3.3 
   82.122	 DELIVER	    55 	   1.82 	   16.2 	   1.72 	   17.3 	   2.79 
   82.188	 DELIVER	    56 	  0.741 	   16.1 	   1.72 	   17.3 	   3.08 
   82.356	 DELIVER	    57 	  0.834 	   15.9 	   1.72 	   17.3 	   3.51 
   84.852	 DELIVER	    58 	   1.58 	   18.1 	   1.72 	   17.3 	   3.77 
   86.905	 DELIVER	    59 	   2.69 	   19.3 	   1.72 	   17.3 	   3.18 
   87.487	 DELIVER	    60 	    1.9 	   19.7 	   1.72 	   17.3 	   3.66 
   88.035	 DELIVER	    61 	  0.727 	   19.7 	   1.72 	   17.3 	   3.81 
   88.065	 DELIVER	    62 	  0.389 	   19.6 	   1.72 	   17.3 	   4.43 
   89.548	 DELIVER	    63 	   1.41 	   20.5 	   1.72 	   17.3 	   4.23 
   90.977	 DELIVER	    64 	   1.97 	   21.7 	   1.72 	   17.3 	   4.09 
   91.439	 DELIVER	    65 	   1.22 	   20.1 	   1.72 	   17.3 	   2.14 
   92.293	 DELIVER	    66 	   1.21 	   20.6 	   1.72 	   17.3 	   2.95 
   92.452	 DELIVER	    67 	   1.55 	   20.6 	   1.72 	   17.3 	   2.86 
   93.531	 DELIVER	    68 	  0.905 	   20.7 	   1.72 	   17.3 	   2.56 
   94.237	 DELIVER	    69 	   1.61 	   21.1 	   1.72 	   17.3 	   2.71 
   95.158	 DELIVER	    70 	  0.397 	   21.7 	   1.72 	   17.3 	    2.8 
   95.800	 DELIVER	    71 	   1.35 	     22 	   1.72 	   17.3 	   2.44 
   96.221	 DELIVER	    72 	   1.95 	   21.3 	   1.72 	   17.3 	   1.73 
   96.315	 DELIVER	    73 	   2.07 	     21 	   1.72 	   17.3 	   2.17 
   99.638	 DELIVER	    74 	    1.9 	   22.8 	   1.72 	   17.3 	  0.779 
  100.218	 DELIVER	    75 	      1 	   23.2 	   1.72 	   17.3 	   1.56 
  100.833	 DELIVER	    76 	   2.05 	   22.2 	   1.72 	   17.3 	  0.903 
  103.943	 DELIVER	    77 	   1.23 	   24.4 	   1.72 	   17.3 	      0 
  104.037	 DELIVER	    78 	   2.59 	   24.4 	   1.72 	   17.3 	      0 
  104.957	 DELIVER	    79 	   2.03 	   24.7 	   1.72 	   17.3 	  0.514 
  105.071	 DELIVER	    80 	   1.67 	     23 	   1.72 	   17.3 	      0 
  106.380	 DELIVER	    81 	   2.21 	   23.1 	   1.72 	   17.3 	      0 
  107.794	 DELIVER	    82 	   2.61 	   24.2 	   1.72 	   17.3 	      0 
  108.842	 DELIVER	    83 	  0.823 	   24.4 	   1.72 	   17.3 	      0 
  109.747	 DELIVER	    84 	    2.2 	     22 	   1.72 	   17.3 	      0 
  110.345	 DELIVER	    85 	   2.07 	   13.1 	   1.72 	   17.3 	      0 
  110.803	 DELIVER	    86 	   1.12 	   10.3 	   1.72 	   17.3 	      0 
  111.234	 DELIVER	    87 	   2.56 	   10.2 	   1.72 	   17.3 	      0 
  117.280	 DELIVER	    88 	   2.76 	    7.8 	   1.72 	   17.3 	      0 
  118.326	 DELIVER	    89 	  0.538 	    7.9 	   1.72 	   17.3 	      0 
  120.342	 DELIVER	    90 	    2.2 	   9.59 	   1.72 	   17.3 	      0 
  120.886	 DELIVER	    91 	   2.07 	     10 	   1.72 	   17.3 	 0.0994 
  121.830	 DELIVER	    92 	   2.69 	   9.09 	   1.72 	   17.3 	      0 
  122.109	 DELIVER	    93 	      2 	   9.36 	   1.72 	   17.3 	  0.204 
  122.242	 DELIVER	    94 	   1.94 	   9.48 	   1.72 	   17.3 	  0.269 
  122.877	 DELIVER	    95 	  0.453 	   9.31 	   1.72 	   17.3 	   1.39 
  123.085	 DELIVER	    96 	   2.96 	   8.67 	   1.72 	   17.3 	  0.562 
  123.370	 DELIVER	    97 	   2.04 	   7.51 	   1.72 	   17.3 	      0 
  123.399	 DELIVER	    98 	   2.55 	   7.23 	   1.72 	   17.3 	      0 
  125.256	 DELIVER	    99 	   1.46 	   5.96 	   1.72 	   17.3 	      0 
  126.245	 DELIVER	   100 	   2.43 	   7.47 	   1.72 	   17.3 	      0 
  131.048	 DELIVER	   101 	   2.93 	   10.1 	   1.72 	   17.3 	      0 
  135.643	 DELIVER	   102 	   2.05 	   13.2 	   1.72 	   17.3 	      0 
  137.298	 DELIVER	   103 	  0.816 	     14 	   1.72 	   17.3 	      0 
  139.723	 DELIVER	   104 	   1.81 	   15.4 	   1.72 	   17.3 	      0 
  141.357	 DELIVER	   105 	    2.5 	     17 	   1.72 	   17.3 	      0 
  142.999	 DELIVER	   106 	  0.805 	     18 	   1.72 	   17.3 	      0 
  143.106	 DELIVER	   107 	  0.403 	   16.7 	   1.72 	   17.3 	      0 
  143.319	 DELIVER	   108 	   1.63 	   15.5 	   1.72 	   17.3 	      0 
  143.701	 DELIVER	   109 	   1.59 	   15.8 	   1.72 	   17.3 	      0 
  144.652	 DELIVER	   110 	   1.16 	   15.8 	   1.72 	   17.3 	      0 
  145.376	 DELIVER	   111 	  0.892 	   16.2 	   1.72 	   17.3 	  0.351 
  146.841	 DELIVER	   112 	   2.41 	   17.4 	   1.72 	   17.3 	  0.074 
  148.722	 DELIVER	   113 	   2.41 	   18.7 	   1.72 	   17.3 	 0.0184 
  148.901	 DELIVER	   114 	   1.75 	   17.3 	   1.72 	   17.3 	      0 
  149.436	 DELIVER	   115 	   1.38 	   16.8 	   1.72 	   17.3 	      0 
  150.455	 DELIVER	   116 	  0.462 	   17.4 	   1.72 	   17.3 	      0 
  150.716	 DELIVER	   117 	   2.72 	   17.4 	   1.72 	   17.3 	0.00153 
  151.316	 DELIVER	   118 	   1.72 	   17.9 	   1.72 	   17.3 	 0.0495 
  152.694	 DELIVER	   119 	   2.34 	   18.7 	   1.72 	   17.3 	 0.0333 
  155.353	 DELIVER	   120 	      2 	   18.3 	   1.72 	   17.3 	      0 
  157.695	 DELIVER	   121 	    2.5 	   20.6 	   1.72 	   17.3 	      0 
  158.028	 DELIVER	   122 	   1.47 	     20 	   1.72 	   17.3 	      0 
  158.272	 DELIVER	   123 	   2.38 	   19.6 	   1.72 	   17.3 	  0.374 
  159.337	 DELIVER	   124 	   1.45 	   19.8 	   1.72 	   17.3 	0.00448 
  159.452	 DELIVER	   125 	  0.816 	   19.6 	   1.72 	   17.3 	      0 
  159.684	 DELIVER	   126 	   2.01 	     19 	   1.72 	   17.3 	      0 
  162.683	 DELIVER	   127 	  0.673 	   20.9 	   1.72 	   17.3 	      0 
  163.381	 DELIVER	   128 	   1.44 	   21.5 	   1.72 	   17.3 	      0 
  165.885	 DELIVER	   129 	   1.13 	   22.9 	   1.72 	   17.3 	      0 
  167.595	 DELIVER	   130 	   2.74 	   24.4 	   1.72 	   17.3 	      0 
  167.795	 DELIVER	   131 	  0.489 	   21.1 	   1.72 	   17.3 	      0 
  168.420	 DELIVER	   132 	   2.97 	   19.8 	   1.72 	   17.3 	      0 
  169.766	 DELIVER	   133 	   2.56 	   20.9 	   1.72 	   17.3 	      0 
  169.935	 DELIVER	   134 	   2.34 	   19.8 	   1.72 	   17.3 	      0 
  176.038	 DELIVER	   135 	   2.54 	   25.8 	   1.72 	   17.3 	   1.19 
  176.898	 DELIVER	   136 	   2.97 	   26.3 	   1.72 	   17.3 	   1.01 
  177.714	 DELIVER	   137 	  0.502 	   25.3 	   1.72 	   17.3 	 0.0291 
  178.573	 DELIVER	   138 	      2 	   25.9 	   1.72 	   17.3 	  0.285 
  178.934	 DELIVER	   139 	  0.629 	   25.1 	   1.72 	   17.3 	 0.0576 
  182.389	 DELIVER	   140 	  0.924 	   28.1 	   1.72 	   17.3 	  0.314 
  183.806	 DELIVER	   141 	   1.39 	   27.7 	   1.72 	   17.3 	      0 
  183.830	 DELIVER	   142 	  0.851 	   21.7 	   1.72 	   17.3 	      0 
  184.899	 DELIVER	   143 	  0.802 	   21.4 	   1.72 	   17.3 	      0 
  185.129	 DELIVER	   144 	   2.81 	   21.1 	   1.72 	   17.3 	      0 
  187.039	 DELIVER	   145 	   2.94 	   19.5 	   1.72 	   17.3 	      0 
  187.112	 DELIVER	   146 	   1.93 	    9.4 	   1.72 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5349
 Event Ave. =	  1.719 Event Sample Var. =	 0.5732
 Minimum =	 0.3892
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  40.17
 Event Ave. =	   15.1 Event Sample Var. =	  47.92
 Minimum =	  4.232
 Maximum =	   48.9
RATIO[0]:
 Time Ave. = 	  1.227 Time Sample Var. =	 0.6032
 Event Ave. =	  1.263 Event Sample Var. =	 0.5628
 Minimum =	      0
 Maximum =	  1.723
RATIO[3]:
 Time Ave. = 	  11.99 Time Sample Var. =	  60.01
 Event Ave. =	  11.91 Event Sample Var. =	  55.98
 Minimum =	      0
 Maximum =	  17.26
WAIT[ID[7]]:
 Time Ave. = 	 0.4496 Time Sample Var. =	  1.099
 Event Ave. =	 0.8361 Event Sample Var. =	  1.617
 Minimum =	      0
 Maximum =	  4.432
