    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.423	 DELIVER	    39 	  0.502 	   9.13 	      0 	  0.295 	  0.676 
   77.065	 DELIVER	    40 	   2.68 	   8.97 	      0 	  0.295 	  0.383 
   77.516	 DELIVER	    41 	   2.65 	   9.18 	      0 	  0.295 	  0.252 
   79.842	 DELIVER	    42 	   1.61 	   11.1 	      0 	  0.295 	0.00893 
   80.738	 DELIVER	    43 	   2.06 	   11.2 	      0 	  0.295 	  0.797 
   80.973	 DELIVER	    44 	   2.18 	   10.8 	      0 	  0.295 	   0.99 
   83.306	 DELIVER	    45 	   2.33 	   12.4 	      0 	  0.295 	  0.302 
   84.094	 DELIVER	    46 	   1.93 	   13.1 	      0 	  0.295 	   1.49 
   85.090	 DELIVER	    47 	  0.502 	   13.6 	      0 	  0.295 	   1.83 
   86.142	 DELIVER	    48 	   1.76 	   14.2 	      0 	  0.295 	   1.63 
   86.857	 DELIVER	    49 	   1.32 	     14 	      0 	  0.295 	   1.02 
   87.371	 DELIVER	    50 	   1.36 	   14.3 	      0 	  0.295 	   1.33 
   87.989	 DELIVER	    51 	    2.7 	   14.1 	      0 	  0.295 	   1.27 
   88.383	 DELIVER	    52 	   2.12 	   14.3 	      0 	  0.295 	   1.26 
   88.500	 DELIVER	    53 	   2.86 	   13.4 	      0 	  0.295 	  0.612 
   88.626	 DELIVER	    54 	   2.06 	   13.3 	      0 	  0.295 	   2.15 
   89.849	 DELIVER	    55 	    1.2 	   12.4 	      0 	  0.295 	   0.36 
   90.554	 DELIVER	    56 	   1.38 	   12.9 	      0 	  0.295 	  0.936 
   91.991	 DELIVER	    57 	   2.56 	     14 	      0 	  0.295 	   1.02 
   92.172	 DELIVER	    58 	   2.62 	   13.2 	      0 	  0.295 	  0.553 
   92.423	 DELIVER	    59 	   1.27 	   13.1 	      0 	  0.295 	  0.642 
   95.635	 DELIVER	    60 	  0.788 	   13.2 	      0 	  0.295 	      0 
   99.065	 DELIVER	    61 	   2.26 	   14.8 	      0 	  0.295 	      0 
   99.927	 DELIVER	    62 	   2.82 	   9.54 	      0 	  0.295 	      0 
  101.933	 DELIVER	    63 	   2.56 	   8.18 	      0 	  0.295 	      0 
  102.046	 DELIVER	    64 	   1.54 	   7.44 	      0 	  0.295 	      0 
  114.309	 DELIVER	    65 	   1.06 	   8.75 	      0 	  0.295 	      0 
  119.622	 DELIVER	    66 	   1.94 	   6.32 	      0 	  0.295 	      0 
  120.970	 DELIVER	    67 	  0.861 	   7.92 	      0 	  0.295 	      0 
  121.766	 DELIVER	    68 	   1.94 	    115 	      0 	  0.295 	      0 
  121.963	 DELIVER	    69 	   1.56 	   8.36 	      0 	  0.295 	  0.312 
  124.170	 DELIVER	    70 	  0.743 	   8.17 	      0 	  0.295 	      0 
  125.131	 DELIVER	    71 	   1.57 	   8.68 	      0 	  0.295 	      0 
  125.279	 DELIVER	    72 	   1.21 	   7.62 	      0 	  0.295 	      0 
  125.347	 DELIVER	    73 	   0.78 	   7.02 	      0 	  0.295 	      0 
  126.396	 DELIVER	    74 	  0.906 	   7.88 	      0 	  0.295 	      0 
  127.517	 DELIVER	    75 	  0.723 	   8.76 	      0 	  0.295 	  0.106 
  127.595	 DELIVER	    76 	  0.991 	   8.49 	      0 	  0.295 	0.00452 
  128.247	 DELIVER	    77 	   1.62 	   8.48 	      0 	  0.295 	      0 
  128.975	 DELIVER	    78 	   2.94 	   8.49 	      0 	  0.295 	      0 
  132.004	 DELIVER	    79 	   2.03 	   11.4 	      0 	  0.295 	      0 
  136.082	 DELIVER	    80 	  0.943 	   14.7 	      0 	  0.295 	      0 
  136.095	 DELIVER	    81 	  0.668 	   14.2 	      0 	  0.295 	  0.441 
  136.837	 DELIVER	    82 	   2.63 	   13.9 	      0 	  0.295 	      0 
  138.098	 DELIVER	    83 	   1.04 	   14.8 	      0 	  0.295 	      0 
  139.566	 DELIVER	    84 	   2.25 	   15.9 	      0 	  0.295 	      0 
  139.675	 DELIVER	    85 	   1.19 	   15.6 	      0 	  0.295 	  0.296 
  141.431	 DELIVER	    86 	   2.49 	   16.6 	      0 	  0.295 	  0.709 
  141.701	 DELIVER	    87 	   2.66 	   15.4 	      0 	  0.295 	      0 
  141.716	 DELIVER	    88 	   1.47 	   15.4 	      0 	  0.295 	      0 
  142.858	 DELIVER	    89 	   2.83 	   15.3 	      0 	  0.295 	  0.262 
  142.897	 DELIVER	    90 	   2.51 	   14.3 	      0 	  0.295 	      0 
  147.198	 DELIVER	    91 	   2.38 	   18.1 	      0 	  0.295 	      0 
  147.707	 DELIVER	    92 	   2.72 	   16.6 	      0 	  0.295 	      0 
  148.997	 DELIVER	    93 	  0.817 	   17.5 	      0 	  0.295 	      0 
  150.186	 DELIVER	    94 	  0.912 	   18.5 	      0 	  0.295 	      0 
  150.364	 DELIVER	    95 	   2.58 	   17.8 	      0 	  0.295 	      0 
  150.570	 DELIVER	    96 	   2.37 	   17.4 	      0 	  0.295 	      0 
  150.730	 DELIVER	    97 	   2.45 	   16.5 	      0 	  0.295 	      0 
  151.127	 DELIVER	    98 	  0.936 	   16.8 	      0 	  0.295 	  0.845 
  153.210	 DELIVER	    99 	   2.86 	   18.6 	      0 	  0.295 	  0.888 
  153.959	 DELIVER	   100 	  0.479 	   18.6 	      0 	  0.295 	  0.716 
  154.213	 DELIVER	   101 	   1.31 	   18.1 	      0 	  0.295 	  0.457 
  154.318	 DELIVER	   102 	   1.26 	   17.1 	      0 	  0.295 	      0 
  155.486	 DELIVER	   103 	  0.946 	   17.7 	      0 	  0.295 	  0.144 
  155.512	 DELIVER	   104 	  0.813 	   17.4 	      0 	  0.295 	  0.244 
  160.869	 DELIVER	   105 	   1.65 	   21.8 	      0 	  0.295 	      0 
  161.412	 DELIVER	   106 	   2.33 	     22 	      0 	  0.295 	      0 
  162.009	 DELIVER	   107 	   2.26 	   21.9 	      0 	  0.295 	      0 
  163.582	 DELIVER	   108 	   1.56 	   22.2 	      0 	  0.295 	      0 
  163.622	 DELIVER	   109 	   1.44 	   16.1 	      0 	  0.295 	      0 
  163.639	 DELIVER	   110 	   2.55 	   15.3 	      0 	  0.295 	      0 
  164.232	 DELIVER	   111 	   1.31 	   14.9 	      0 	  0.295 	      0 
  164.800	 DELIVER	   112 	   1.68 	   14.4 	      0 	  0.295 	      0 
  165.164	 DELIVER	   113 	   2.23 	     12 	      0 	  0.295 	      0 
  167.260	 DELIVER	   114 	   1.05 	   11.9 	      0 	  0.295 	      0 
  167.400	 DELIVER	   115 	  0.716 	   10.5 	      0 	  0.295 	      0 
  167.583	 DELIVER	   116 	   2.97 	   8.25 	      0 	  0.295 	      0 
  168.967	 DELIVER	   117 	   1.75 	   9.57 	      0 	  0.295 	      0 
  169.414	 DELIVER	   118 	   2.25 	   7.71 	      0 	  0.295 	      0 
  171.314	 DELIVER	   119 	   1.81 	      9 	      0 	  0.295 	      0 
  171.401	 DELIVER	   120 	   2.19 	   6.78 	      0 	  0.295 	      0 
  172.259	 DELIVER	   121 	   1.04 	   4.69 	      0 	  0.295 	      0 
  172.801	 DELIVER	   122 	   1.13 	    5.5 	      0 	  0.295 	      0 
  173.209	 DELIVER	   123 	   1.04 	    169 	      0 	  0.295 	      0 
  177.052	 DELIVER	   124 	   1.78 	   6.39 	      0 	  0.295 	      0 
  177.796	 DELIVER	   125 	   2.31 	   5.91 	      0 	  0.295 	      0 
  183.627	 DELIVER	   126 	  0.724 	   8.42 	      0 	  0.295 	      0 
  188.333	 DELIVER	   127 	   2.37 	   8.54 	      0 	  0.295 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5282
 Event Ave. =	  1.733 Event Sample Var. =	 0.5599
 Minimum =	 0.3908
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  419.6
 Event Ave. =	  13.63 Event Sample Var. =	  291.3
 Minimum =	  4.577
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2046 Time Sample Var. =	0.01844
 Event Ave. =	 0.2158 Event Sample Var. =	0.01703
 Minimum =	      0
 Maximum =	 0.2947
WAIT[ID[7]]:
 Time Ave. = 	 0.1203 Time Sample Var. =	 0.1326
 Event Ave. =	 0.2358 Event Sample Var. =	 0.2249
 Minimum =	      0
 Maximum =	  2.149
