    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.284	 DELIVER	    85 	   1.85 	   8.55 	      0 	      0 	      0 
  128.162	 DELIVER	    86 	   1.91 	   8.91 	      0 	      0 	      0 
  128.687	 DELIVER	    87 	   2.98 	   9.24 	      0 	      0 	   1.08 
  132.039	 DELIVER	    88 	   2.76 	   12.5 	      0 	      0 	   1.01 
  132.072	 DELIVER	    89 	   1.54 	   11.4 	      0 	      0 	  0.482 
  132.234	 DELIVER	    90 	    1.7 	   9.75 	      0 	      0 	  0.222 
  134.360	 DELIVER	    91 	   2.75 	   11.5 	      0 	      0 	  0.447 
  135.716	 DELIVER	    92 	  0.583 	   12.1 	      0 	      0 	      0 
  136.314	 DELIVER	    93 	   2.96 	   12.2 	      0 	      0 	 0.0873 
  136.606	 DELIVER	    94 	   2.64 	   11.6 	      0 	      0 	      0 
  136.753	 DELIVER	    95 	   1.59 	   11.4 	      0 	      0 	  0.735 
  137.746	 DELIVER	    96 	  0.838 	   10.2 	      0 	      0 	      0 
  138.886	 DELIVER	    97 	   1.53 	   6.06 	      0 	      0 	      0 
  139.293	 DELIVER	    98 	   2.52 	   8.14 	      0 	      0 	      0 
  139.594	 DELIVER	    99 	   1.93 	   6.65 	      0 	      0 	      0 
  140.271	 DELIVER	   100 	  0.756 	   4.37 	      0 	      0 	      0 
  141.464	 DELIVER	   101 	   1.13 	   6.12 	      0 	      0 	      0 
  141.707	 DELIVER	   102 	   1.66 	   5.04 	      0 	      0 	      0 
  146.797	 DELIVER	   103 	   2.97 	   11.1 	      0 	      0 	      0 
  150.566	 DELIVER	   104 	   1.66 	    146 	      0 	      0 	      0 
  156.443	 DELIVER	   105 	   1.87 	   18.6 	      0 	      0 	  0.451 
  156.740	 DELIVER	   106 	   1.86 	   15.9 	      0 	      0 	      0 
  157.298	 DELIVER	   107 	    1.8 	   11.9 	      0 	      0 	      0 
  159.080	 DELIVER	   108 	  0.501 	   8.43 	      0 	      0 	      0 
  160.728	 DELIVER	   109 	  0.368 	   6.21 	      0 	      0 	      0 
  161.675	 DELIVER	   110 	   2.28 	   9.06 	      0 	      0 	      0 
  162.638	 DELIVER	   111 	  0.368 	    156 	      0 	      0 	      0 
  162.712	 DELIVER	   112 	  0.532 	   6.56 	      0 	      0 	      0 
  164.265	 DELIVER	   113 	   1.84 	   7.49 	      0 	      0 	      0 
  165.487	 DELIVER	   114 	   2.39 	   7.91 	      0 	      0 	      0 
  170.180	 DELIVER	   115 	  0.716 	   5.72 	      0 	      0 	      0 
  173.162	 DELIVER	   116 	  0.897 	   4.56 	      0 	      0 	      0 
  174.270	 DELIVER	   117 	    2.3 	   6.63 	      0 	      0 	      0 
  177.524	 DELIVER	   118 	   2.26 	   8.76 	      0 	      0 	      0 
  178.358	 DELIVER	   119 	   2.25 	   7.85 	      0 	      0 	      0 
  181.611	 DELIVER	   120 	   1.33 	   7.58 	      0 	      0 	      0 
  184.908	 DELIVER	   121 	   1.04 	   5.55 	      0 	      0 	      0 
  188.211	 DELIVER	   122 	    2.5 	   9.03 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	  0.731
 Event Ave. =	    1.7 Event Sample Var. =	 0.6425
 Minimum =	 0.3677
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  610.1
 Event Ave. =	  12.76 Event Sample Var. =	  400.9
 Minimum =	  4.012
 Maximum =	  156.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08845 Time Sample Var. =	 0.0927
 Event Ave. =	 0.1688 Event Sample Var. =	 0.1395
 Minimum =	      0
 Maximum =	  1.653
