    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.848	 DELIVER	   111 	  0.848 	   4.77 	      0 	 0.0725 	      0 
  182.792	 DELIVER	   112 	  0.672 	    7.5 	      0 	 0.0725 	      0 
  185.604	 DELIVER	   113 	   2.42 	   9.59 	      0 	 0.0725 	      0 
  186.567	 DELIVER	   114 	   2.66 	   8.25 	      0 	 0.0725 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6698
 Event Ave. =	  1.665 Event Sample Var. =	 0.5042
 Minimum =	 0.3931
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  142.5
 Event Ave. =	  14.61 Event Sample Var. =	  134.6
 Minimum =	  4.717
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04987 Time Sample Var. =	0.001128
 Event Ave. =	0.05468 Event Sample Var. =	0.0009734
 Minimum =	      0
 Maximum =	0.07248
WAIT[ID[7]]:
 Time Ave. = 	 0.1398 Time Sample Var. =	 0.1547
 Event Ave. =	 0.2548 Event Sample Var. =	 0.2643
 Minimum =	      0
 Maximum =	  2.322
