    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.776	    ARR	    17 	  0.879 	   5.47 	      0 	      0 
   25.328	   COOK	    14 	  0.879 	   5.47 	      0 	      0 
   25.328	 TOPPING	    17 	  0.879 	   5.47 	      0 	      0 
   25.538	   COOK	    15 	  0.879 	   5.47 	      0 	      0 
   25.987	    ARR	    18 	  0.879 	   5.47 	      0 	      0 
   25.987	 TOPPING	    18 	  0.879 	   5.47 	      0 	      0 
   26.522	   COOK	    16 	  0.879 	   5.47 	      0 	      0 
   26.715	   COOK	    17 	  0.879 	   5.47 	      0 	      0 
   26.830	  READY	    12 	  0.879 	   5.47 	      0 	      0 
   26.830	 FINISH	    12 	  0.879 	   5.47 	      0 	      0 
   27.048	   COOK	    18 	  0.879 	   5.47 	      0 	      0 
   27.091	  READY	    13 	  0.879 	   5.47 	      0 	      0 
   27.165	 DELIVER	    12 	  0.783 	   4.78 	      0 	      0 
   27.165	 FINISH	    13 	  0.783 	   4.78 	      0 	      0 
   28.630	    ARR	    19 	  0.783 	   4.78 	      0 	      0 
   28.630	 TOPPING	    19 	  0.783 	   4.78 	      0 	      0 
   28.879	  READY	    14 	  0.783 	   4.78 	      0 	      0 
   29.034	 DELIVER	    13 	  0.667 	   6.62 	      0 	      0 
   29.034	 FINISH	    14 	  0.667 	   6.62 	      0 	      0 
   29.317	   COOK	    19 	  0.667 	   6.62 	      0 	      0 
   29.468	  READY	    15 	  0.667 	   6.62 	      0 	      0 
   29.667	 DELIVER	    14 	   2.56 	   6.69 	      0 	      0 
   29.667	 FINISH	    15 	   2.56 	   6.69 	      0 	      0 
   29.731	  READY	    16 	   2.56 	   6.69 	      0 	      0 
   29.930	 DELIVER	    15 	   1.36 	   5.96 	      0 	      0 
   29.930	 FINISH	    16 	   1.36 	   5.96 	      0 	      0 
   30.912	 DELIVER	    16 	  0.535 	   4.93 	      0 	      0 
   31.504	    ARR	    20 	  0.535 	   4.93 	      0 	      0 
   31.504	 TOPPING	    20 	  0.535 	   4.93 	      0 	      0 
   31.662	  READY	    17 	  0.535 	   4.93 	      0 	      0 
   31.662	 FINISH	    17 	  0.535 	   4.93 	      0 	      0 
   31.765	  READY	    18 	  0.535 	   4.93 	      0 	      0 
   32.465	 DELIVER	    17 	   2.66 	   8.08 	      0 	      0 
   32.465	 FINISH	    18 	   2.66 	   8.08 	      0 	      0 
   32.735	 DELIVER	    18 	   1.39 	   7.96 	      0 	      0 
   33.161	   COOK	    20 	   1.39 	   7.96 	      0 	      0 
   33.251	    ARR	    21 	   1.39 	   7.96 	      0 	      0 
   33.251	 TOPPING	    21 	   1.39 	   7.96 	      0 	      0 
   33.687	   COOK	    21 	   1.39 	   7.96 	      0 	      0 
   34.578	  READY	    19 	   1.39 	   7.96 	      0 	      0 
   34.578	 FINISH	    19 	   1.39 	   7.96 	      0 	      0 
   36.681	 DELIVER	    19 	  0.687 	   8.05 	      0 	      0 
   36.976	  READY	    20 	  0.687 	   8.05 	      0 	      0 
   36.976	 FINISH	    20 	  0.687 	   8.05 	      0 	      0 
   37.002	 DELIVER	    20 	   1.66 	    5.5 	      0 	      0 
   37.472	  READY	    21 	   1.66 	    5.5 	      0 	      0 
   37.472	 FINISH	    21 	   1.66 	    5.5 	      0 	      0 
   37.552	 DELIVER	    21 	  0.435 	    4.3 	      0 	      0 
   40.245	    ARR	    22 	  0.435 	    4.3 	      0 	      0 
   40.245	 TOPPING	    22 	  0.435 	    4.3 	      0 	      0 
   42.742	   COOK	    22 	  0.435 	    4.3 	      0 	      0 
   45.927	    ARR	    23 	  0.435 	    4.3 	      0 	      0 
   45.927	 TOPPING	    23 	  0.435 	    4.3 	      0 	      0 
   47.288	  READY	    22 	  0.435 	    4.3 	      0 	      0 
   47.288	 FINISH	    22 	  0.435 	    4.3 	      0 	      0 
   47.415	   COOK	    23 	  0.435 	    4.3 	      0 	      0 
   48.807	    ARR	    24 	  0.435 	    4.3 	      0 	      0 
   48.807	 TOPPING	    24 	  0.435 	    4.3 	      0 	      0 
   49.081	    ARR	    25 	  0.435 	    4.3 	      0 	      0 
   49.081	 TOPPING	    25 	  0.435 	    4.3 	      0 	      0 
   50.513	   COOK	    24 	  0.435 	    4.3 	      0 	      0 
   50.904	   COOK	    25 	  0.435 	    4.3 	      0 	      0 
   51.116	  READY	    23 	  0.435 	    4.3 	      0 	      0 
   52.267	 DELIVER	    22 	    2.5 	     12 	      0 	      0 
   52.267	 FINISH	    23 	    2.5 	     12 	      0 	      0 
   52.427	 DELIVER	    23 	   1.49 	    6.5 	      0 	      0 
   53.507	    ARR	    26 	   1.49 	    6.5 	      0 	      0 
   53.507	 TOPPING	    26 	   1.49 	    6.5 	      0 	      0 
   54.910	   COOK	    26 	   1.49 	    6.5 	      0 	      0 
   55.281	    ARR	    27 	   1.49 	    6.5 	      0 	      0 
   55.281	 TOPPING	    27 	   1.49 	    6.5 	      0 	      0 
   55.679	    ARR	    28 	   1.49 	    6.5 	      0 	      0 
   55.679	 TOPPING	    28 	   1.49 	    6.5 	      0 	      0 
   55.944	  READY	    24 	   1.49 	    6.5 	      0 	      0 
   55.944	 FINISH	    24 	   1.49 	    6.5 	      0 	      0 
   55.963	 DELIVER	    24 	   1.43 	   6.88 	      0 	      0 
   56.262	    ARR	    29 	   1.43 	   6.88 	      0 	      0 
   56.262	 TOPPING	    29 	   1.43 	   6.88 	      0 	      0 
   56.416	  READY	    25 	   1.43 	   6.88 	      0 	      0 
   56.416	 FINISH	    25 	   1.43 	   6.88 	      0 	      0 
   56.637	   COOK	    27 	   1.43 	   6.88 	      0 	      0 
   56.679	 DELIVER	    25 	    2.1 	   7.87 	      0 	      0 
   56.908	    ARR	    30 	    2.1 	   7.87 	      0 	      0 
   56.908	 TOPPING	    30 	    2.1 	   7.87 	      0 	      0 
   57.978	    ARR	    31 	    2.1 	   7.87 	      0 	      0 
   58.083	   COOK	    28 	    2.1 	   7.87 	      0 	      0 
   58.083	 TOPPING	    31 	    2.1 	   7.87 	      0 	      0 
   58.102	   COOK	    29 	    2.1 	   7.87 	      0 	      0 
   59.794	   COOK	    30 	    2.1 	   7.87 	      0 	      0 
   59.810	  READY	    26 	    2.1 	   7.87 	      0 	      0 
   59.810	 FINISH	    26 	    2.1 	   7.87 	      0 	      0 
   60.274	    ARR	    32 	    2.1 	   7.87 	      0 	      0 
   60.274	 TOPPING	    32 	    2.1 	   7.87 	      0 	      0 
   60.285	 DELIVER	    26 	    1.4 	   6.78 	      0 	      0 
   60.420	   COOK	    31 	    1.4 	   6.78 	      0 	      0 
   61.088	   COOK	    32 	    1.4 	   6.78 	      0 	      0 
   61.443	  READY	    27 	    1.4 	   6.78 	      0 	      0 
   61.443	 FINISH	    27 	    1.4 	   6.78 	      0 	      0 
   61.623	  READY	    28 	    1.4 	   6.78 	      0 	      0 
   61.954	 DELIVER	    27 	   2.42 	   6.27 	      0 	      0 
   61.954	 FINISH	    28 	   2.42 	   6.27 	      0 	      0 
   62.068	  READY	    29 	   2.42 	   6.27 	      0 	      0 
   62.257	 DELIVER	    28 	    2.8 	   6.98 	      0 	      0 
   62.257	 FINISH	    29 	    2.8 	   6.98 	      0 	      0 
   62.287	 DELIVER	    29 	  0.376 	   6.03 	      0 	      0 
   62.995	    ARR	    33 	  0.376 	   6.03 	      0 	      0 
   62.995	 TOPPING	    33 	  0.376 	   6.03 	      0 	      0 
   64.062	  READY	    30 	  0.376 	   6.03 	      0 	      0 
   64.062	 FINISH	    30 	  0.376 	   6.03 	      0 	      0 
   64.575	  READY	    31 	  0.376 	   6.03 	      0 	      0 
   64.688	   COOK	    33 	  0.376 	   6.03 	      0 	      0 
   65.173	  READY	    32 	  0.376 	   6.03 	      0 	      0 
   65.688	 DELIVER	    30 	   2.89 	   8.78 	      0 	      0 
   65.688	 FINISH	    31 	   2.89 	   8.78 	      0 	      0 
   65.844	    ARR	    34 	   2.89 	   8.78 	      0 	      0 
   65.844	 TOPPING	    34 	   2.89 	   8.78 	      0 	      0 
   65.981	 DELIVER	    31 	   2.34 	      8 	      0 	      0 
   65.981	 FINISH	    32 	   2.34 	      8 	      0 	      0 
   66.054	 DELIVER	    32 	  0.814 	   5.78 	      0 	      0 
   66.769	    ARR	    35 	  0.814 	   5.78 	      0 	      0 
   66.769	 TOPPING	    35 	  0.814 	   5.78 	      0 	      0 
   67.683	    ARR	    36 	  0.814 	   5.78 	      0 	      0 
   67.683	 TOPPING	    36 	  0.814 	   5.78 	      0 	      0 
   67.971	    ARR	    37 	  0.814 	   5.78 	      0 	      0 
   68.519	   COOK	    34 	  0.814 	   5.78 	      0 	      0 
   68.519	 TOPPING	    37 	  0.814 	   5.78 	      0 	      0 
   68.649	   COOK	    35 	  0.814 	   5.78 	      0 	      0 
   69.380	    ARR	    38 	  0.814 	   5.78 	      0 	      0 
   69.380	 TOPPING	    38 	  0.814 	   5.78 	      0 	      0 
   69.573	    ARR	    39 	  0.814 	   5.78 	      0 	      0 
   69.688	  READY	    33 	  0.814 	   5.78 	      0 	      0 
   69.688	 FINISH	    33 	  0.814 	   5.78 	      0 	      0 
   69.852	    ARR	    40 	  0.814 	   5.78 	      0 	      0 
   70.055	   COOK	    36 	  0.814 	   5.78 	      0 	      0 
   70.055	 TOPPING	    39 	  0.814 	   5.78 	      0 	      0 
   70.731	 DELIVER	    33 	   1.69 	   7.74 	      0 	      0 
   70.957	   COOK	    37 	   1.69 	   7.74 	      0 	      0 
   70.957	 TOPPING	    40 	   1.69 	   7.74 	      0 	      0 
   71.195	   COOK	    38 	   1.69 	   7.74 	      0 	      0 
   71.659	   COOK	    39 	   1.69 	   7.74 	      0 	      0 
   71.942	    ARR	    41 	   1.69 	   7.74 	      0 	      0 
   71.942	 TOPPING	    41 	   1.69 	   7.74 	      0 	      0 
   72.410	    ARR	    42 	   1.69 	   7.74 	      0 	      0 
   72.410	 TOPPING	    42 	   1.69 	   7.74 	      0 	      0 
   72.438	    ARR	    43 	   1.69 	   7.74 	      0 	      0 
   72.496	   COOK	    40 	   1.69 	   7.74 	      0 	      0 
   72.496	 TOPPING	    43 	   1.69 	   7.74 	      0 	      0 
   72.558	    ARR	    44 	   1.69 	   7.74 	      0 	      0 
   72.601	    ARR	    45 	   1.69 	   7.74 	      0 	      0 
   73.325	   COOK	    41 	   1.69 	   7.74 	      0 	      0 
   73.325	 TOPPING	    44 	   1.69 	   7.74 	      0 	      0 
   73.341	    ARR	    46 	   1.69 	   7.74 	      0 	      0 
   73.586	    ARR	    47 	   1.69 	   7.74 	      0 	      0 
   73.707	  READY	    34 	   1.69 	   7.74 	      0 	      0 
   73.707	 FINISH	    34 	   1.69 	   7.74 	      0 	      0 
   73.908	 DELIVER	    34 	    2.8 	   8.06 	      0 	      0 
   74.311	  READY	    35 	    2.8 	   8.06 	      0 	      0 
   74.311	 FINISH	    35 	    2.8 	   8.06 	      0 	      0 
   74.349	  READY	    36 	    2.8 	   8.06 	      0 	      0 
   74.512	   COOK	    42 	    2.8 	   8.06 	      0 	      0 
   74.512	 TOPPING	    45 	    2.8 	   8.06 	      0 	      0 
   74.531	 DELIVER	    35 	   1.75 	   7.76 	      0 	      0 
   74.531	 FINISH	    36 	   1.75 	   7.76 	      0 	      0 
   74.660	   COOK	    43 	   1.75 	   7.76 	      0 	      0 
   74.660	 TOPPING	    46 	   1.75 	   7.76 	      0 	      0 
   75.064	    ARR	    48 	   1.75 	   7.76 	      0 	      0 
   75.174	   COOK	    44 	   1.75 	   7.76 	      0 	      0 
   75.174	 TOPPING	    47 	   1.75 	   7.76 	      0 	      0 
   75.319	   COOK	    45 	   1.75 	   7.76 	      0 	      0 
   75.319	 TOPPING	    48 	   1.75 	   7.76 	      0 	      0 
   75.372	 DELIVER	    36 	   2.37 	   7.69 	      0 	      0 
   75.550	    ARR	    49 	   2.37 	   7.69 	      0 	      0 
   75.670	  READY	    37 	   2.37 	   7.69 	      0 	      0 
   75.670	 FINISH	    37 	   2.37 	   7.69 	      0 	      0 
   75.917	   COOK	    46 	   2.37 	   7.69 	      0 	      0 
   75.917	 TOPPING	    49 	   2.37 	   7.69 	      0 	      0 
   75.980	 DELIVER	    37 	  0.902 	   6.41 	      0 	      0 
   76.074	  READY	    38 	  0.902 	   6.41 	      0 	      0 
   76.074	 FINISH	    38 	  0.902 	   6.41 	      0 	      0 
   76.506	  READY	    39 	  0.902 	   6.41 	      0 	      0 
   77.153	  READY	    40 	  0.902 	   6.41 	      0 	      0 
   77.158	   COOK	    47 	  0.902 	   6.41 	      0 	      0 
   77.411	  READY	    41 	  0.902 	   6.41 	      0 	      0 
   77.426	    ARR	    50 	  0.902 	   6.41 	      0 	      0 
   77.426	 TOPPING	    50 	  0.902 	   6.41 	      0 	      0 
   77.474	   COOK	    48 	  0.902 	   6.41 	      0 	      0 
   77.758	 DELIVER	    38 	   2.68 	   9.79 	      0 	      0 
   77.758	 FINISH	    39 	   2.68 	   9.79 	      0 	      0 
   78.042	    ARR	    51 	   2.68 	   9.79 	      0 	      0 
   78.042	 TOPPING	    51 	   2.68 	   9.79 	      0 	      0 
   78.206	   COOK	    49 	   2.68 	   9.79 	      0 	      0 
   78.467	  READY	    42 	   2.68 	   9.79 	      0 	      0 
   78.506	   COOK	    50 	   2.68 	   9.79 	      0 	      0 
   78.533	 DELIVER	    39 	  0.902 	   72.1 	      0 	      0 
   78.533	 FINISH	    40 	  0.902 	   72.1 	      0 	      0 
   79.069	    ARR	    52 	  0.902 	   72.1 	      0 	      0 
   79.069	 TOPPING	    52 	  0.902 	   72.1 	      0 	      0 
   79.332	  READY	    43 	  0.902 	   72.1 	      0 	      0 
   79.814	   COOK	    51 	  0.902 	   72.1 	      0 	      0 
   79.856	  READY	    44 	  0.902 	   72.1 	      0 	      0 
   79.874	    ARR	    53 	  0.902 	   72.1 	      0 	      0 
   79.874	 TOPPING	    53 	  0.902 	   72.1 	      0 	      0 
   79.940	 DELIVER	    40 	   1.54 	   10.1 	      0 	      0 
   79.940	 FINISH	    41 	   1.54 	   10.1 	      0 	      0 
   80.372	    ARR	    54 	   1.54 	   10.1 	      0 	      0 
   80.372	 TOPPING	    54 	   1.54 	   10.1 	      0 	      0 
   80.464	 DELIVER	    41 	   2.57 	   8.52 	      0 	      0 
   80.464	 FINISH	    42 	   2.57 	   8.52 	      0 	      0 
   80.484	  READY	    45 	   2.57 	   8.52 	      0 	      0 
   80.680	  READY	    46 	   2.57 	   8.52 	      0 	      0 
   80.893	  READY	    47 	   2.57 	   8.52 	      0 	      0 
   80.917	   COOK	    52 	   2.57 	   8.52 	      0 	      0 
   80.934	   COOK	    53 	   2.57 	   8.52 	      0 	      0 
   81.647	 DELIVER	    42 	   2.25 	   9.24 	      0 	      0 
   81.647	 FINISH	    43 	   2.25 	   9.24 	      0 	      0 
   81.691	  READY	    48 	   2.25 	   9.24 	      0 	      0 
   82.205	  READY	    49 	   2.25 	   9.24 	      0 	      0 
   82.352	 DELIVER	    43 	  0.829 	   9.91 	      0 	      0 
   82.352	 FINISH	    44 	  0.829 	   9.91 	      0 	      0 
   82.353	 DELIVER	    44 	   1.85 	   9.79 	      0 	      0 
   82.353	 FINISH	    45 	   1.85 	   9.79 	      0 	      0 
   82.643	  READY	    50 	   1.85 	   9.79 	      0 	      0 
   82.779	   COOK	    54 	   1.85 	   9.79 	      0 	      0 
   82.923	 DELIVER	    45 	  0.806 	   10.3 	      0 	      0 
   82.923	 FINISH	    46 	  0.806 	   10.3 	      0 	      0 
   83.098	 DELIVER	    46 	   2.81 	   9.76 	      0 	      0 
   83.098	 FINISH	    47 	   2.81 	   9.76 	      0 	      0 
   83.607	 DELIVER	    47 	   1.98 	     10 	      0 	      0 
   83.607	 FINISH	    48 	   1.98 	     10 	      0 	      0 
   84.713	 DELIVER	    48 	  0.598 	   9.65 	      0 	      0 
   84.713	 FINISH	    49 	  0.598 	   9.65 	      0 	      0 
   84.800	    ARR	    55 	  0.598 	   9.65 	      0 	      0 
   84.800	 TOPPING	    55 	  0.598 	   9.65 	      0 	      0 
   85.265	  READY	    51 	  0.598 	   9.65 	      0 	      0 
   85.399	  READY	    52 	  0.598 	   9.65 	      0 	      0 
   85.772	  READY	    53 	  0.598 	   9.65 	      0 	      0 
   86.005	   COOK	    55 	  0.598 	   9.65 	      0 	      0 
   86.249	    ARR	    56 	  0.598 	   9.65 	      0 	      0 
   86.249	 TOPPING	    56 	  0.598 	   9.65 	      0 	      0 
   86.961	 DELIVER	    49 	   2.29 	   11.4 	      0 	      0 
   86.961	 FINISH	    50 	   2.29 	   11.4 	      0 	      0 
   87.091	 DELIVER	    50 	   2.39 	   9.66 	      0 	      0 
   87.091	 FINISH	    51 	   2.39 	   9.66 	      0 	      0 
   87.233	  READY	    54 	   2.39 	   9.66 	      0 	      0 
   87.449	 DELIVER	    51 	  0.463 	   9.41 	      0 	      0 
   87.449	 FINISH	    52 	  0.463 	   9.41 	      0 	      0 
   87.588	 DELIVER	    52 	   1.86 	   8.52 	      0 	      0 
   87.588	 FINISH	    53 	   1.86 	   8.52 	      0 	      0 
   87.973	    ARR	    57 	   1.86 	   8.52 	      0 	      0 
   87.973	 TOPPING	    57 	   1.86 	   8.52 	      0 	      0 
   88.098	   COOK	    56 	   1.86 	   8.52 	      0 	      0 
   88.290	 DELIVER	    53 	   2.91 	   8.42 	      0 	      0 
   88.290	 FINISH	    54 	   2.91 	   8.42 	      0 	      0 
   88.584	   COOK	    57 	   2.91 	   8.42 	      0 	      0 
   88.674	 DELIVER	    54 	  0.545 	    8.3 	      0 	      0 
   91.619	  READY	    55 	  0.545 	    8.3 	      0 	      0 
   91.619	 FINISH	    55 	  0.545 	    8.3 	      0 	      0 
   91.713	  READY	    56 	  0.545 	    8.3 	      0 	      0 
   92.911	    ARR	    58 	  0.545 	    8.3 	      0 	      0 
   92.911	 TOPPING	    58 	  0.545 	    8.3 	      0 	      0 
   93.371	 DELIVER	    55 	   1.21 	   8.57 	      0 	      0 
   93.371	 FINISH	    56 	   1.21 	   8.57 	      0 	      0 
   93.428	   COOK	    58 	   1.21 	   8.57 	      0 	      0 
   93.781	  READY	    57 	   1.21 	   8.57 	      0 	      0 
   94.056	    ARR	    59 	   1.21 	   8.57 	      0 	      0 
   94.056	 TOPPING	    59 	   1.21 	   8.57 	      0 	      0 
   95.804	   COOK	    59 	   1.21 	   8.57 	      0 	      0 
   96.029	    ARR	    60 	   1.21 	   8.57 	      0 	      0 
   96.029	 TOPPING	    60 	   1.21 	   8.57 	      0 	      0 
   98.052	 DELIVER	    56 	   1.85 	   11.8 	      0 	      0 
   98.052	 FINISH	    57 	   1.85 	   11.8 	      0 	      0 
   98.114	   COOK	    60 	   1.85 	   11.8 	      0 	      0 
   98.270	  READY	    58 	   1.85 	   11.8 	      0 	      0 
   98.400	    ARR	    61 	   1.85 	   11.8 	      0 	      0 
   98.400	 TOPPING	    61 	   1.85 	   11.8 	      0 	      0 
   98.612	 DELIVER	    57 	   0.61 	   10.6 	      0 	      0 
   98.612	 FINISH	    58 	   0.61 	   10.6 	      0 	      0 
   99.980	 DELIVER	    58 	  0.517 	   7.07 	      0 	      0 
  100.111	  READY	    59 	  0.517 	   7.07 	      0 	      0 
  100.111	 FINISH	    59 	  0.517 	   7.07 	      0 	      0 
  100.295	    ARR	    62 	  0.517 	   7.07 	      0 	      0 
  100.295	 TOPPING	    62 	  0.517 	   7.07 	      0 	      0 
  100.720	    ARR	    63 	  0.517 	   7.07 	      0 	      0 
  100.720	 TOPPING	    63 	  0.517 	   7.07 	      0 	      0 
  100.954	   COOK	    61 	  0.517 	   7.07 	      0 	      0 
  101.039	 DELIVER	    59 	   1.75 	   6.98 	      0 	      0 
  101.172	   COOK	    62 	   1.75 	   6.98 	      0 	      0 
  101.774	  READY	    60 	   1.75 	   6.98 	      0 	      0 
  101.774	 FINISH	    60 	   1.75 	   6.98 	      0 	      0 
  102.140	 DELIVER	    60 	   2.09 	   6.11 	      0 	      0 
  103.014	   COOK	    63 	   2.09 	   6.11 	      0 	      0 
  104.206	    ARR	    64 	   2.09 	   6.11 	      0 	      0 
  104.206	 TOPPING	    64 	   2.09 	   6.11 	      0 	      0 
  104.631	  READY	    61 	   2.09 	   6.11 	      0 	      0 
  104.631	 FINISH	    61 	   2.09 	   6.11 	      0 	      0 
  105.199	  READY	    62 	   2.09 	   6.11 	      0 	      0 
  105.886	 DELIVER	    61 	  0.659 	   5.59 	      0 	      0 
  105.886	 FINISH	    62 	  0.659 	   5.59 	      0 	      0 
  106.156	    ARR	    65 	  0.659 	   5.59 	      0 	      0 
  106.156	 TOPPING	    65 	  0.659 	   5.59 	      0 	      0 
  106.792	   COOK	    64 	  0.659 	   5.59 	      0 	      0 
  106.798	    ARR	    66 	  0.659 	   5.59 	      0 	      0 
  106.798	 TOPPING	    66 	  0.659 	   5.59 	      0 	      0 
  106.956	  READY	    63 	  0.659 	   5.59 	      0 	      0 
  107.277	    ARR	    67 	  0.659 	   5.59 	      0 	      0 
  107.277	 TOPPING	    67 	  0.659 	   5.59 	      0 	      0 
  107.792	   COOK	    65 	  0.659 	   5.59 	      0 	      0 
  107.814	   COOK	    66 	  0.659 	   5.59 	      0 	      0 
  107.989	    ARR	    68 	  0.659 	   5.59 	      0 	      0 
  107.989	 TOPPING	    68 	  0.659 	   5.59 	      0 	      0 
  108.467	 DELIVER	    62 	   2.77 	   10.1 	      0 	      0 
  108.467	 FINISH	    63 	   2.77 	   10.1 	      0 	      0 
  108.971	    ARR	    69 	   2.77 	   10.1 	      0 	      0 
  108.971	 TOPPING	    69 	   2.77 	   10.1 	      0 	      0 
  109.626	   COOK	    67 	   2.77 	   10.1 	      0 	      0 
  109.947	  READY	    64 	   2.77 	   10.1 	      0 	      0 
  110.169	   COOK	    68 	   2.77 	   10.1 	      0 	      0 
  110.535	   COOK	    69 	   2.77 	   10.1 	      0 	      0 
  110.899	 DELIVER	    63 	   2.29 	   10.2 	      0 	      0 
  110.899	 FINISH	    64 	   2.29 	   10.2 	      0 	      0 
