    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.491	 TOPPING	     8 	   2.09 	     11 	      0 	      0 
   16.073	 DELIVER	     4 	    2.3 	   7.54 	      0 	      0 
   16.407	   COOK	     7 	    2.3 	   7.54 	      0 	      0 
   16.708	   COOK	     8 	    2.3 	   7.54 	      0 	      0 
   17.966	    ARR	     9 	    2.3 	   7.54 	      0 	      0 
   17.966	 TOPPING	     9 	    2.3 	   7.54 	      0 	      0 
   18.251	  READY	     5 	    2.3 	   7.54 	      0 	      0 
   18.251	 FINISH	     5 	    2.3 	   7.54 	      0 	      0 
   19.976	 DELIVER	     5 	  0.379 	   5.85 	      0 	      0 
   20.527	  READY	     6 	  0.379 	   5.85 	      0 	      0 
   20.527	 FINISH	     6 	  0.379 	   5.85 	      0 	      0 
   20.620	  READY	     7 	  0.379 	   5.85 	      0 	      0 
   20.774	   COOK	     9 	  0.379 	   5.85 	      0 	      0 
   20.880	  READY	     8 	  0.379 	   5.85 	      0 	      0 
   21.053	 DELIVER	     6 	   1.11 	   7.13 	      0 	      0 
   21.053	 FINISH	     7 	   1.11 	   7.13 	      0 	      0 
   21.370	 DELIVER	     7 	   1.43 	   6.09 	      0 	      0 
   21.370	 FINISH	     8 	   1.43 	   6.09 	      0 	      0 
   23.942	  READY	     9 	   1.43 	   6.09 	      0 	      0 
   24.533	 DELIVER	     8 	  0.916 	   9.04 	      0 	      0 
   24.533	 FINISH	     9 	  0.916 	   9.04 	      0 	      0 
   25.192	 DELIVER	     9 	   2.81 	   7.23 	      0 	      0 
   26.143	    ARR	    10 	   2.81 	   7.23 	      0 	      0 
   26.143	 TOPPING	    10 	   2.81 	   7.23 	      0 	      0 
   27.748	    ARR	    11 	   2.81 	   7.23 	      0 	      0 
   27.748	 TOPPING	    11 	   2.81 	   7.23 	      0 	      0 
   28.535	   COOK	    10 	   2.81 	   7.23 	      0 	      0 
   28.736	   COOK	    11 	   2.81 	   7.23 	      0 	      0 
   31.700	  READY	    10 	   2.81 	   7.23 	      0 	      0 
   31.700	 FINISH	    10 	   2.81 	   7.23 	      0 	      0 
   32.399	    ARR	    12 	   2.81 	   7.23 	      0 	      0 
   32.399	 TOPPING	    12 	   2.81 	   7.23 	      0 	      0 
   32.519	    ARR	    13 	   2.81 	   7.23 	      0 	      0 
   32.519	 TOPPING	    13 	   2.81 	   7.23 	      0 	      0 
   32.674	    ARR	    14 	   2.81 	   7.23 	      0 	      0 
   32.674	 TOPPING	    14 	   2.81 	   7.23 	      0 	      0 
   32.758	 DELIVER	    10 	  0.988 	   5.01 	      0 	      0 
   33.019	  READY	    11 	  0.988 	   5.01 	      0 	      0 
   33.019	 FINISH	    11 	  0.988 	   5.01 	      0 	      0 
   33.068	 DELIVER	    11 	   2.39 	   6.93 	      0 	      0 
   33.200	   COOK	    12 	   2.39 	   6.93 	      0 	      0 
   33.402	   COOK	    13 	   2.39 	   6.93 	      0 	      0 
   33.748	    ARR	    15 	   2.39 	   6.93 	      0 	      0 
   33.748	 TOPPING	    15 	   2.39 	   6.93 	      0 	      0 
   34.022	   COOK	    14 	   2.39 	   6.93 	      0 	      0 
   35.487	   COOK	    15 	   2.39 	   6.93 	      0 	      0 
   36.685	  READY	    12 	   2.39 	   6.93 	      0 	      0 
   36.685	 FINISH	    12 	   2.39 	   6.93 	      0 	      0 
   36.884	 DELIVER	    12 	      1 	   4.48 	      0 	      0 
   37.297	  READY	    13 	      1 	   4.48 	      0 	      0 
   37.297	 FINISH	    13 	      1 	   4.48 	      0 	      0 
   37.441	    ARR	    16 	      1 	   4.48 	      0 	      0 
   37.441	 TOPPING	    16 	      1 	   4.48 	      0 	      0 
   37.457	 DELIVER	    13 	  0.681 	   4.94 	      0 	      0 
   37.472	    ARR	    17 	  0.681 	   4.94 	      0 	      0 
   37.472	 TOPPING	    17 	  0.681 	   4.94 	      0 	      0 
   38.236	   COOK	    16 	  0.681 	   4.94 	      0 	      0 
   38.322	    ARR	    18 	  0.681 	   4.94 	      0 	      0 
   38.322	 TOPPING	    18 	  0.681 	   4.94 	      0 	      0 
   38.482	  READY	    14 	  0.681 	   4.94 	      0 	      0 
   38.482	 FINISH	    14 	  0.681 	   4.94 	      0 	      0 
   38.661	   COOK	    17 	  0.681 	   4.94 	      0 	      0 
   38.766	    ARR	    19 	  0.681 	   4.94 	      0 	      0 
   38.766	 TOPPING	    19 	  0.681 	   4.94 	      0 	      0 
   39.464	  READY	    15 	  0.681 	   4.94 	      0 	      0 
   39.594	 DELIVER	    14 	   1.35 	   6.92 	      0 	      0 
   39.594	 FINISH	    15 	   1.35 	   6.92 	      0 	      0 
   40.134	 DELIVER	    15 	   1.74 	   6.39 	      0 	      0 
   40.344	   COOK	    18 	   1.74 	   6.39 	      0 	      0 
   41.063	   COOK	    19 	   1.74 	   6.39 	      0 	      0 
   41.142	    ARR	    20 	   1.74 	   6.39 	      0 	      0 
   41.142	 TOPPING	    20 	   1.74 	   6.39 	      0 	      0 
   41.808	    ARR	    21 	   1.74 	   6.39 	      0 	      0 
   41.808	 TOPPING	    21 	   1.74 	   6.39 	      0 	      0 
   42.440	   COOK	    20 	   1.74 	   6.39 	      0 	      0 
   43.193	  READY	    16 	   1.74 	   6.39 	      0 	      0 
   43.193	 FINISH	    16 	   1.74 	   6.39 	      0 	      0 
   43.228	    ARR	    22 	   1.74 	   6.39 	      0 	      0 
   43.228	 TOPPING	    22 	   1.74 	   6.39 	      0 	      0 
   43.332	 DELIVER	    16 	   1.22 	   5.89 	      0 	      0 
   43.657	  READY	    17 	   1.22 	   5.89 	      0 	      0 
   43.657	 FINISH	    17 	   1.22 	   5.89 	      0 	      0 
   44.102	   COOK	    21 	   1.22 	   5.89 	      0 	      0 
   44.598	 DELIVER	    17 	  0.765 	   7.13 	      0 	      0 
   44.777	  READY	    18 	  0.765 	   7.13 	      0 	      0 
   44.777	 FINISH	    18 	  0.765 	   7.13 	      0 	      0 
   44.797	  READY	    19 	  0.765 	   7.13 	      0 	      0 
   44.847	 DELIVER	    18 	   2.74 	   6.53 	      0 	      0 
   44.847	 FINISH	    19 	   2.74 	   6.53 	      0 	      0 
   44.863	    ARR	    23 	   2.74 	   6.53 	      0 	      0 
   44.863	 TOPPING	    23 	   2.74 	   6.53 	      0 	      0 
   45.709	   COOK	    22 	   2.74 	   6.53 	      0 	      0 
   45.764	  READY	    20 	   2.74 	   6.53 	      0 	      0 
   45.803	 DELIVER	    19 	   1.58 	   7.04 	      0 	      0 
   45.803	 FINISH	    20 	   1.58 	   7.04 	      0 	      0 
   46.150	   COOK	    23 	   1.58 	   7.04 	      0 	      0 
   47.984	 DELIVER	    20 	    1.3 	   6.84 	      0 	      0 
   49.182	  READY	    21 	    1.3 	   6.84 	      0 	      0 
   49.182	 FINISH	    21 	    1.3 	   6.84 	      0 	      0 
   49.191	  READY	    22 	    1.3 	   6.84 	      0 	      0 
   50.018	 DELIVER	    21 	  0.846 	   5.15 	      0 	      0 
   50.018	 FINISH	    22 	  0.846 	   5.15 	      0 	      0 
   50.226	 DELIVER	    22 	   2.29 	   8.42 	      0 	      0 
   50.759	    ARR	    24 	   2.29 	   8.42 	      0 	      0 
   50.759	 TOPPING	    24 	   2.29 	   8.42 	      0 	      0 
   50.801	  READY	    23 	   2.29 	   8.42 	      0 	      0 
   50.801	 FINISH	    23 	   2.29 	   8.42 	      0 	      0 
   51.442	 DELIVER	    23 	   2.92 	   8.21 	      0 	      0 
   52.250	   COOK	    24 	   2.92 	   8.21 	      0 	      0 
   52.469	    ARR	    25 	   2.92 	   8.21 	      0 	      0 
   52.469	 TOPPING	    25 	   2.92 	   8.21 	      0 	      0 
   52.552	    ARR	    26 	   2.92 	   8.21 	      0 	      0 
   52.552	 TOPPING	    26 	   2.92 	   8.21 	      0 	      0 
   52.879	    ARR	    27 	   2.92 	   8.21 	      0 	      0 
   52.879	 TOPPING	    27 	   2.92 	   8.21 	      0 	      0 
   53.536	    ARR	    28 	   2.92 	   8.21 	      0 	      0 
   54.210	   COOK	    25 	   2.92 	   8.21 	      0 	      0 
   54.210	 TOPPING	    28 	   2.92 	   8.21 	      0 	      0 
   54.492	   COOK	    26 	   2.92 	   8.21 	      0 	      0 
   54.845	   COOK	    27 	   2.92 	   8.21 	      0 	      0 
   55.637	    ARR	    29 	   2.92 	   8.21 	      0 	      0 
   55.637	 TOPPING	    29 	   2.92 	   8.21 	      0 	      0 
   55.682	   COOK	    28 	   2.92 	   8.21 	      0 	      0 
   56.375	   COOK	    29 	   2.92 	   8.21 	      0 	      0 
   56.712	    ARR	    30 	   2.92 	   8.21 	      0 	      0 
   56.712	 TOPPING	    30 	   2.92 	   8.21 	      0 	      0 
   56.815	  READY	    24 	   2.92 	   8.21 	      0 	      0 
   56.815	 FINISH	    24 	   2.92 	   8.21 	      0 	      0 
   56.996	    ARR	    31 	   2.92 	   8.21 	      0 	      0 
   56.996	 TOPPING	    31 	   2.92 	   8.21 	      0 	      0 
   57.108	   COOK	    30 	   2.92 	   8.21 	      0 	      0 
   57.268	    ARR	    32 	   2.92 	   8.21 	      0 	      0 
   57.268	 TOPPING	    32 	   2.92 	   8.21 	      0 	      0 
   58.077	  READY	    25 	   2.92 	   8.21 	      0 	      0 
   58.453	   COOK	    31 	   2.92 	   8.21 	      0 	      0 
   58.640	  READY	    26 	   2.92 	   8.21 	      0 	      0 
   58.785	    ARR	    33 	   2.92 	   8.21 	      0 	      0 
   58.785	 TOPPING	    33 	   2.92 	   8.21 	      0 	      0 
   58.988	 DELIVER	    24 	   1.49 	   8.23 	      0 	      0 
   58.988	 FINISH	    25 	   1.49 	   8.23 	      0 	      0 
   59.207	  READY	    27 	   1.49 	   8.23 	      0 	      0 
   59.317	    ARR	    34 	   1.49 	   8.23 	      0 	      0 
   59.317	 TOPPING	    34 	   1.49 	   8.23 	      0 	      0 
   59.494	    ARR	    35 	   1.49 	   8.23 	      0 	      0 
   59.539	  READY	    28 	   1.49 	   8.23 	      0 	      0 
   59.588	    ARR	    36 	   1.49 	   8.23 	      0 	      0 
   59.619	    ARR	    37 	   1.49 	   8.23 	      0 	      0 
   59.758	   COOK	    32 	   1.49 	   8.23 	      0 	      0 
   59.758	 TOPPING	    35 	   1.49 	   8.23 	      0 	      0 
   59.847	   COOK	    33 	   1.49 	   8.23 	      0 	      0 
   59.847	 TOPPING	    36 	   1.49 	   8.23 	      0 	      0 
   60.150	  READY	    29 	   1.49 	   8.23 	      0 	      0 
   60.318	 DELIVER	    25 	   1.74 	   7.85 	      0 	      0 
   60.318	 FINISH	    26 	   1.74 	   7.85 	      0 	      0 
   60.328	    ARR	    38 	   1.74 	   7.85 	      0 	      0 
   60.429	    ARR	    39 	   1.74 	   7.85 	      0 	      0 
   61.459	 DELIVER	    26 	   1.94 	   8.91 	      0 	      0 
   61.459	 FINISH	    27 	   1.94 	   8.91 	      0 	      0 
   61.650	    ARR	    40 	   1.94 	   8.91 	      0 	      0 
   61.755	   COOK	    34 	   1.94 	   8.91 	      0 	      0 
   61.755	 TOPPING	    37 	   1.94 	   8.91 	      0 	  0.105 
   61.914	   COOK	    35 	   1.94 	   8.91 	      0 	  0.105 
   61.914	 TOPPING	    38 	   1.94 	   8.91 	      0 	  0.105 
   62.347	   COOK	    36 	   1.94 	   8.91 	      0 	  0.105 
   62.347	 TOPPING	    39 	   1.94 	   8.91 	      0 	  0.105 
   62.673	  READY	    30 	   1.94 	   8.91 	      0 	  0.105 
   62.800	  READY	    31 	   1.94 	   8.91 	      0 	  0.105 
   63.271	   COOK	    37 	   1.94 	   8.91 	      0 	  0.105 
   63.271	 TOPPING	    40 	   1.94 	   8.91 	      0 	  0.105 
   63.568	 DELIVER	    27 	    2.8 	   10.7 	      0 	  0.105 
   63.568	 FINISH	    28 	    2.8 	   10.7 	      0 	  0.105 
   63.696	    ARR	    41 	    2.8 	   10.7 	      0 	  0.105 
   63.907	    ARR	    42 	    2.8 	   10.7 	      0 	  0.105 
   64.226	  READY	    32 	    2.8 	   10.7 	      0 	  0.105 
   64.266	 DELIVER	    28 	  0.635 	   10.7 	      0 	  0.105 
   64.266	 FINISH	    29 	  0.635 	   10.7 	      0 	  0.105 
   64.497	   COOK	    38 	  0.635 	   10.7 	      0 	  0.105 
   64.497	 TOPPING	    41 	  0.635 	   10.7 	      0 	  0.105 
   64.592	   COOK	    39 	  0.635 	   10.7 	      0 	  0.105 
   64.592	 TOPPING	    42 	  0.635 	   10.7 	      0 	  0.105 
   64.655	  READY	    33 	  0.635 	   10.7 	      0 	  0.105 
   64.810	    ARR	    43 	  0.635 	   10.7 	      0 	  0.105 
   64.908	   COOK	    40 	  0.635 	   10.7 	      0 	  0.105 
   64.908	 TOPPING	    43 	  0.635 	   10.7 	      0 	  0.105 
   65.637	   COOK	    41 	  0.635 	   10.7 	      0 	  0.105 
   65.884	   COOK	    42 	  0.635 	   10.7 	      0 	  0.105 
   66.108	 DELIVER	    29 	  0.739 	   10.5 	      0 	  0.105 
   66.108	 FINISH	    30 	  0.739 	   10.5 	      0 	  0.105 
   66.151	    ARR	    44 	  0.739 	   10.5 	      0 	  0.105 
   66.151	 TOPPING	    44 	  0.739 	   10.5 	      0 	  0.105 
   66.431	  READY	    34 	  0.739 	   10.5 	      0 	  0.105 
   66.657	    ARR	    45 	  0.739 	   10.5 	      0 	  0.105 
   66.657	 TOPPING	    45 	  0.739 	   10.5 	      0 	  0.105 
   66.756	   COOK	    43 	  0.739 	   10.5 	      0 	  0.105 
   67.225	  READY	    35 	  0.739 	   10.5 	      0 	  0.105 
   67.722	   COOK	    44 	  0.739 	   10.5 	      0 	  0.105 
   67.961	    ARR	    46 	  0.739 	   10.5 	      0 	  0.105 
   67.961	 TOPPING	    46 	  0.739 	   10.5 	      0 	  0.105 
   68.234	  READY	    36 	  0.739 	   10.5 	      0 	  0.105 
   68.251	    ARR	    47 	  0.739 	   10.5 	      0 	  0.105 
   68.251	 TOPPING	    47 	  0.739 	   10.5 	      0 	  0.105 
   68.363	   COOK	    45 	  0.739 	   10.5 	      0 	  0.105 
   68.692	  READY	    37 	  0.739 	   10.5 	      0 	  0.105 
   68.722	   COOK	    46 	  0.739 	   10.5 	      0 	  0.105 
   68.865	  READY	    38 	  0.739 	   10.5 	      0 	  0.105 
   68.894	    ARR	    48 	  0.739 	   10.5 	      0 	  0.105 
   68.894	 TOPPING	    48 	  0.739 	   10.5 	      0 	  0.105 
   68.986	   COOK	    47 	  0.739 	   10.5 	      0 	  0.105 
   69.100	    ARR	    49 	  0.739 	   10.5 	      0 	  0.105 
   69.100	 TOPPING	    49 	  0.739 	   10.5 	      0 	  0.105 
   69.281	    ARR	    50 	  0.739 	   10.5 	      0 	  0.105 
   69.281	 TOPPING	    50 	  0.739 	   10.5 	      0 	  0.105 
   69.409	 DELIVER	    30 	  0.396 	   12.7 	      0 	  0.105 
   69.409	 FINISH	    31 	  0.396 	   12.7 	      0 	  0.105 
   69.602	  READY	    39 	  0.396 	   12.7 	      0 	  0.105 
   69.674	  READY	    40 	  0.396 	   12.7 	      0 	  0.105 
   69.825	   COOK	    48 	  0.396 	   12.7 	      0 	  0.105 
   70.002	  READY	    41 	  0.396 	   12.7 	      0 	  0.105 
   70.836	    ARR	    51 	  0.396 	   12.7 	      0 	  0.105 
   70.836	 TOPPING	    51 	  0.396 	   12.7 	      0 	  0.105 
   71.419	    ARR	    52 	  0.396 	   12.7 	      0 	  0.105 
   71.420	  READY	    42 	  0.396 	   12.7 	      0 	  0.105 
   71.466	  READY	    43 	  0.396 	   12.7 	      0 	  0.105 
   71.495	   COOK	    49 	  0.396 	   12.7 	      0 	  0.105 
   71.495	 TOPPING	    52 	  0.396 	   12.7 	      0 	  0.105 
   71.659	   COOK	    50 	  0.396 	   12.7 	      0 	  0.105 
   71.847	    ARR	    53 	  0.396 	   12.7 	      0 	  0.105 
   71.847	 TOPPING	    53 	  0.396 	   12.7 	      0 	  0.105 
   71.965	    ARR	    54 	  0.396 	   12.7 	      0 	  0.105 
   72.004	 DELIVER	    31 	   2.76 	     15 	      0 	  0.105 
   72.004	 FINISH	    32 	   2.76 	     15 	      0 	  0.105 
   72.143	   COOK	    51 	   2.76 	     15 	      0 	  0.105 
   72.143	 TOPPING	    54 	   2.76 	     15 	      0 	  0.105 
   72.187	    ARR	    55 	   2.76 	     15 	      0 	  0.105 
   72.256	  READY	    44 	   2.76 	     15 	      0 	  0.105 
   72.457	  READY	    45 	   2.76 	     15 	      0 	  0.105 
   72.556	    ARR	    56 	   2.76 	     15 	      0 	  0.105 
   72.595	    ARR	    57 	   2.76 	     15 	      0 	  0.105 
   72.721	   COOK	    52 	   2.76 	     15 	      0 	  0.105 
   72.721	 TOPPING	    55 	   2.76 	     15 	      0 	  0.105 
   73.107	    ARR	    58 	   2.76 	     15 	      0 	  0.105 
   73.124	 DELIVER	    32 	   1.18 	   15.9 	      0 	  0.105 
   73.124	 FINISH	    33 	   1.18 	   15.9 	      0 	  0.105 
   73.143	   COOK	    53 	   1.18 	   15.9 	      0 	  0.105 
   73.143	 TOPPING	    56 	   1.18 	   15.9 	      0 	  0.105 
   73.229	  READY	    46 	   1.18 	   15.9 	      0 	  0.105 
   73.387	  READY	    47 	   1.18 	   15.9 	      0 	  0.105 
   73.836	  READY	    48 	   1.18 	   15.9 	      0 	  0.105 
   73.902	   COOK	    54 	   1.18 	   15.9 	      0 	  0.105 
   73.902	 TOPPING	    57 	   1.18 	   15.9 	      0 	  0.105 
   74.032	   COOK	    55 	   1.18 	   15.9 	      0 	  0.105 
   74.032	 TOPPING	    58 	   1.18 	   15.9 	      0 	  0.105 
   74.148	    ARR	    59 	   1.18 	   15.9 	      0 	  0.105 
   74.383	   COOK	    56 	   1.18 	   15.9 	      0 	  0.105 
   74.383	 TOPPING	    59 	   1.18 	   15.9 	      0 	  0.105 
   74.723	    ARR	    60 	   1.18 	   15.9 	      0 	  0.105 
   74.946	   COOK	    57 	   1.18 	   15.9 	      0 	  0.105 
   74.946	 TOPPING	    60 	   1.18 	   15.9 	      0 	  0.105 
   74.981	    ARR	    61 	   1.18 	   15.9 	      0 	  0.105 
   75.050	  READY	    49 	   1.18 	   15.9 	      0 	  0.105 
   75.538	   COOK	    58 	   1.18 	   15.9 	      0 	  0.105 
   75.538	 TOPPING	    61 	   1.18 	   15.9 	      0 	  0.105 
   75.617	    ARR	    62 	   1.18 	   15.9 	      0 	  0.105 
   75.675	    ARR	    63 	   1.18 	   15.9 	      0 	  0.105 
   75.849	    ARR	    64 	   1.18 	   15.9 	      0 	  0.105 
   75.897	    ARR	    65 	   1.18 	   15.9 	      0 	  0.105 
   75.933	  READY	    50 	   1.18 	   15.9 	      0 	  0.105 
   76.013	   COOK	    59 	   1.18 	   15.9 	      0 	  0.105 
   76.013	 TOPPING	    62 	   1.18 	   15.9 	      0 	  0.221 
   76.209	   COOK	    60 	   1.18 	   15.9 	      0 	  0.221 
   76.209	 TOPPING	    63 	   1.18 	   15.9 	      0 	  0.221 
   76.318	  READY	    51 	   1.18 	   15.9 	      0 	  0.221 
   76.337	 DELIVER	    33 	   2.97 	   17.6 	      0 	  0.221 
   76.337	 FINISH	    34 	   2.97 	   17.6 	      0 	  0.221 
   76.465	 DELIVER	    34 	  0.531 	   17.1 	      0 	  0.221 
   76.465	 FINISH	    35 	  0.531 	   17.1 	      0 	  0.221 
   76.765	  READY	    52 	  0.531 	   17.1 	      0 	  0.221 
   77.067	 DELIVER	    35 	   2.16 	   17.6 	      0 	  0.221 
   77.067	 FINISH	    36 	   2.16 	   17.6 	      0 	  0.221 
   77.096	   COOK	    61 	   2.16 	   17.6 	      0 	  0.221 
   77.096	 TOPPING	    64 	   2.16 	   17.6 	      0 	  0.221 
   77.323	   COOK	    62 	   2.16 	   17.6 	      0 	  0.221 
   77.323	 TOPPING	    65 	   2.16 	   17.6 	      0 	  0.221 
   77.506	  READY	    53 	   2.16 	   17.6 	      0 	  0.221 
   77.642	  READY	    54 	   2.16 	   17.6 	      0 	  0.221 
   77.759	 DELIVER	    36 	    2.5 	   18.2 	      0 	  0.221 
   77.759	 FINISH	    37 	    2.5 	   18.2 	      0 	  0.221 
   77.763	   COOK	    63 	    2.5 	   18.2 	      0 	  0.221 
   78.043	  READY	    55 	    2.5 	   18.2 	      0 	  0.221 
   78.336	   COOK	    64 	    2.5 	   18.2 	      0 	  0.221 
   78.546	    ARR	    66 	    2.5 	   18.2 	      0 	  0.221 
   78.546	 TOPPING	    66 	    2.5 	   18.2 	      0 	  0.221 
   78.770	 DELIVER	    37 	   2.84 	   19.2 	      0 	  0.221 
   78.770	 FINISH	    38 	   2.84 	   19.2 	      0 	  0.221 
   78.795	 DELIVER	    38 	   2.99 	   18.5 	      0 	  0.221 
   78.795	 FINISH	    39 	   2.99 	   18.5 	      0 	  0.221 
   78.874	    ARR	    67 	   2.99 	   18.5 	      0 	  0.221 
   78.874	 TOPPING	    67 	   2.99 	   18.5 	      0 	  0.221 
   78.899	 DELIVER	    39 	  0.924 	   18.5 	      0 	  0.221 
   78.899	 FINISH	    40 	  0.924 	   18.5 	      0 	  0.221 
   79.157	  READY	    56 	  0.924 	   18.5 	      0 	  0.221 
   79.312	   COOK	    65 	  0.924 	   18.5 	      0 	  0.221 
   79.510	    ARR	    68 	  0.924 	   18.5 	      0 	  0.221 
   79.510	 TOPPING	    68 	  0.924 	   18.5 	      0 	  0.221 
   79.622	 DELIVER	    40 	   1.23 	     18 	      0 	  0.221 
   79.622	 FINISH	    41 	   1.23 	     18 	      0 	  0.221 
   79.704	    ARR	    69 	   1.23 	     18 	      0 	  0.221 
   79.820	  READY	    57 	   1.23 	     18 	      0 	  0.221 
   80.065	  READY	    58 	   1.23 	     18 	      0 	  0.221 
   80.157	   COOK	    66 	   1.23 	     18 	      0 	  0.221 
   80.157	 TOPPING	    69 	   1.23 	     18 	      0 	  0.221 
   80.213	 DELIVER	    41 	   2.26 	   16.5 	      0 	  0.221 
   80.213	 FINISH	    42 	   2.26 	   16.5 	      0 	  0.221 
   80.417	 DELIVER	    42 	   1.29 	   16.5 	      0 	  0.221 
   80.417	 FINISH	    43 	   1.29 	   16.5 	      0 	  0.221 
   80.512	    ARR	    70 	   1.29 	   16.5 	      0 	  0.221 
   80.889	 DELIVER	    43 	  0.729 	   16.1 	      0 	  0.221 
   80.889	 FINISH	    44 	  0.729 	   16.1 	      0 	  0.221 
   80.989	  READY	    59 	  0.729 	   16.1 	      0 	  0.221 
   81.096	  READY	    60 	  0.729 	   16.1 	      0 	  0.221 
   81.390	   COOK	    67 	  0.729 	   16.1 	      0 	  0.221 
   81.390	 TOPPING	    70 	  0.729 	   16.1 	      0 	  0.221 
   81.558	   COOK	    68 	  0.729 	   16.1 	      0 	  0.221 
   81.606	    ARR	    71 	  0.729 	   16.1 	      0 	  0.221 
   81.606	 TOPPING	    71 	  0.729 	   16.1 	      0 	  0.221 
   81.668	  READY	    61 	  0.729 	   16.1 	      0 	  0.221 
   82.057	   COOK	    69 	  0.729 	   16.1 	      0 	  0.221 
   82.306	  READY	    62 	  0.729 	   16.1 	      0 	  0.221 
   82.443	  READY	    63 	  0.729 	   16.1 	      0 	  0.221 
   82.952	  READY	    64 	  0.729 	   16.1 	      0 	  0.221 
   83.086	 DELIVER	    44 	   1.57 	   16.9 	      0 	  0.221 
   83.086	 FINISH	    45 	   1.57 	   16.9 	      0 	  0.221 
   83.567	   COOK	    70 	   1.57 	   16.9 	      0 	  0.221 
   84.313	   COOK	    71 	   1.57 	   16.9 	      0 	  0.221 
   84.520	  READY	    65 	   1.57 	   16.9 	      0 	  0.221 
   84.865	 DELIVER	    45 	   1.71 	   18.2 	      0 	  0.221 
   84.865	 FINISH	    46 	   1.71 	   18.2 	      0 	  0.221 
   85.032	  READY	    66 	   1.71 	   18.2 	      0 	  0.221 
   85.307	 DELIVER	    46 	  0.761 	   17.3 	      0 	  0.221 
   85.307	 FINISH	    47 	  0.761 	   17.3 	      0 	  0.221 
   85.350	    ARR	    72 	  0.761 	   17.3 	      0 	  0.221 
   85.350	 TOPPING	    72 	  0.761 	   17.3 	      0 	  0.221 
   85.773	   COOK	    72 	  0.761 	   17.3 	      0 	  0.221 
   85.787	  READY	    67 	  0.761 	   17.3 	      0 	  0.221 
   85.959	  READY	    68 	  0.761 	   17.3 	      0 	  0.221 
   86.898	 DELIVER	    47 	  0.735 	   18.6 	      0 	  0.221 
   86.898	 FINISH	    48 	  0.735 	   18.6 	      0 	  0.221 
   87.362	  READY	    69 	  0.735 	   18.6 	      0 	  0.221 
   87.417	    ARR	    73 	  0.735 	   18.6 	      0 	  0.221 
   87.417	 TOPPING	    73 	  0.735 	   18.6 	      0 	  0.221 
   87.417	  READY	    70 	  0.735 	   18.6 	      0 	  0.221 
   87.504	 DELIVER	    48 	  0.931 	   18.6 	      0 	  0.221 
   87.504	 FINISH	    49 	  0.931 	   18.6 	      0 	  0.221 
   88.238	 DELIVER	    49 	   2.56 	   19.1 	      0 	  0.221 
   88.238	 FINISH	    50 	   2.56 	   19.1 	      0 	  0.221 
   88.437	 DELIVER	    50 	   2.21 	   19.2 	      0 	  0.221 
   88.437	 FINISH	    51 	   2.21 	   19.2 	      0 	  0.221 
   88.477	    ARR	    74 	   2.21 	   19.2 	      0 	  0.221 
