    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.897	 FINISH	    21 	   1.96 	   7.37 	      0 	      0 
   61.024	   COOK	    28 	   1.96 	   7.37 	      0 	      0 
   61.024	 TOPPING	    31 	   1.96 	   7.37 	      0 	      0 
   61.026	  READY	    22 	   1.96 	   7.37 	      0 	      0 
   61.225	  READY	    23 	   1.96 	   7.37 	      0 	      0 
   61.488	   COOK	    29 	   1.96 	   7.37 	      0 	      0 
   61.488	 TOPPING	    32 	   1.96 	   7.37 	      0 	      0 
   61.584	   COOK	    30 	   1.96 	   7.37 	      0 	      0 
   61.637	   COOK	    31 	   1.96 	   7.37 	      0 	      0 
   62.109	 DELIVER	    21 	   2.29 	   8.41 	      0 	      0 
   62.109	 FINISH	    22 	   2.29 	   8.41 	      0 	      0 
   62.237	  READY	    24 	   2.29 	   8.41 	      0 	      0 
   62.336	 DELIVER	    22 	   2.29 	   53.9 	      0 	      0 
   62.336	 FINISH	    23 	   2.29 	   53.9 	      0 	      0 
   62.424	    ARR	    33 	   2.29 	   53.9 	      0 	      0 
   62.424	 TOPPING	    33 	   2.29 	   53.9 	      0 	      0 
   62.565	  READY	    25 	   2.29 	   53.9 	      0 	      0 
   63.188	    ARR	    34 	   2.29 	   53.9 	      0 	      0 
   63.188	 TOPPING	    34 	   2.29 	   53.9 	      0 	      0 
   63.321	   COOK	    32 	   2.29 	   53.9 	      0 	      0 
   63.361	 DELIVER	    23 	   2.33 	   8.65 	      0 	      0 
   63.361	 FINISH	    24 	   2.33 	   8.65 	      0 	      0 
   63.401	   COOK	    33 	   2.33 	   8.65 	      0 	      0 
   63.423	  READY	    26 	   2.33 	   8.65 	      0 	      0 
   63.448	    ARR	    35 	   2.33 	   8.65 	      0 	      0 
   63.448	 TOPPING	    35 	   2.33 	   8.65 	      0 	      0 
   63.545	 DELIVER	    24 	      3 	   7.83 	      0 	      0 
   63.545	 FINISH	    25 	      3 	   7.83 	      0 	      0 
   63.908	    ARR	    36 	      3 	   7.83 	      0 	      0 
   63.908	 TOPPING	    36 	      3 	   7.83 	      0 	      0 
   64.433	    ARR	    37 	      3 	   7.83 	      0 	      0 
   64.629	    ARR	    38 	      3 	   7.83 	      0 	      0 
   64.668	 DELIVER	    25 	   1.75 	   8.65 	      0 	      0 
   64.668	 FINISH	    26 	   1.75 	   8.65 	      0 	      0 
   64.739	   COOK	    34 	   1.75 	   8.65 	      0 	      0 
   64.739	 TOPPING	    37 	   1.75 	   8.65 	      0 	      0 
   64.799	  READY	    27 	   1.75 	   8.65 	      0 	      0 
   65.213	  READY	    28 	   1.75 	   8.65 	      0 	      0 
   65.330	    ARR	    39 	   1.75 	   8.65 	      0 	      0 
   65.880	   COOK	    35 	   1.75 	   8.65 	      0 	      0 
   65.880	 TOPPING	    38 	   1.75 	   8.65 	      0 	      0 
   66.037	   COOK	    36 	   1.75 	   8.65 	      0 	      0 
   66.037	 TOPPING	    39 	   1.75 	   8.65 	      0 	      0 
   66.058	  READY	    29 	   1.75 	   8.65 	      0 	      0 
   66.068	  READY	    30 	   1.75 	   8.65 	      0 	      0 
   66.119	 DELIVER	    26 	   2.87 	    8.5 	      0 	      0 
   66.119	 FINISH	    27 	   2.87 	    8.5 	      0 	      0 
   66.665	  READY	    31 	   2.87 	    8.5 	      0 	      0 
   66.774	   COOK	    37 	   2.87 	    8.5 	      0 	      0 
   66.949	  READY	    32 	   2.87 	    8.5 	      0 	      0 
   67.589	   COOK	    38 	   2.87 	    8.5 	      0 	      0 
   67.834	    ARR	    40 	   2.87 	    8.5 	      0 	      0 
   67.834	 TOPPING	    40 	   2.87 	    8.5 	      0 	      0 
   68.129	  READY	    33 	   2.87 	    8.5 	      0 	      0 
   68.426	  READY	    34 	   2.87 	    8.5 	      0 	      0 
   68.641	   COOK	    39 	   2.87 	    8.5 	      0 	      0 
   68.706	 DELIVER	    27 	   2.65 	   10.3 	      0 	      0 
   68.706	 FINISH	    28 	   2.65 	   10.3 	      0 	      0 
   68.934	   COOK	    40 	   2.65 	   10.3 	      0 	      0 
   69.120	 DELIVER	    28 	  0.755 	   10.4 	      0 	      0 
   69.120	 FINISH	    29 	  0.755 	   10.4 	      0 	      0 
   69.366	 DELIVER	    29 	   1.99 	   10.4 	      0 	      0 
   69.366	 FINISH	    30 	   1.99 	   10.4 	      0 	      0 
   69.674	    ARR	    41 	   1.99 	   10.4 	      0 	      0 
   69.674	 TOPPING	    41 	   1.99 	   10.4 	      0 	      0 
   69.910	  READY	    35 	   1.99 	   10.4 	      0 	      0 
   69.935	    ARR	    42 	   1.99 	   10.4 	      0 	      0 
   69.935	 TOPPING	    42 	   1.99 	   10.4 	      0 	      0 
   69.939	 DELIVER	    30 	   1.14 	   10.8 	      0 	      0 
   69.939	 FINISH	    31 	   1.14 	   10.8 	      0 	      0 
   70.489	  READY	    36 	   1.14 	   10.8 	      0 	      0 
   70.692	  READY	    37 	   1.14 	   10.8 	      0 	      0 
   71.082	    ARR	    43 	   1.14 	   10.8 	      0 	      0 
   71.082	 TOPPING	    43 	   1.14 	   10.8 	      0 	      0 
   71.116	 DELIVER	    31 	  0.561 	   11.2 	      0 	      0 
   71.116	 FINISH	    32 	  0.561 	   11.2 	      0 	      0 
   71.301	    ARR	    44 	  0.561 	   11.2 	      0 	      0 
   71.320	    ARR	    45 	  0.561 	   11.2 	      0 	      0 
   71.401	 DELIVER	    32 	   1.91 	   11.1 	      0 	      0 
   71.401	 FINISH	    33 	   1.91 	   11.1 	      0 	      0 
   71.534	 DELIVER	    33 	  0.896 	   9.11 	      0 	      0 
   71.534	 FINISH	    34 	  0.896 	   9.11 	      0 	      0 
   71.805	  READY	    38 	  0.896 	   9.11 	      0 	      0 
   72.087	   COOK	    41 	  0.896 	   9.11 	      0 	      0 
   72.087	 TOPPING	    44 	  0.896 	   9.11 	      0 	      0 
   72.174	 DELIVER	    34 	   2.69 	   8.99 	      0 	      0 
   72.174	 FINISH	    35 	   2.69 	   8.99 	      0 	      0 
   72.655	 DELIVER	    35 	   2.59 	   9.21 	      0 	      0 
   72.655	 FINISH	    36 	   2.59 	   9.21 	      0 	      0 
   72.733	    ARR	    46 	   2.59 	   9.21 	      0 	      0 
   72.859	   COOK	    42 	   2.59 	   9.21 	      0 	      0 
   72.859	 TOPPING	    45 	   2.59 	   9.21 	      0 	      0 
   72.932	   COOK	    43 	   2.59 	   9.21 	      0 	      0 
   72.932	 TOPPING	    46 	   2.59 	   9.21 	      0 	      0 
   73.417	   COOK	    44 	   2.59 	   9.21 	      0 	      0 
   74.151	  READY	    39 	   2.59 	   9.21 	      0 	      0 
   74.251	    ARR	    47 	   2.59 	   9.21 	      0 	      0 
   74.251	 TOPPING	    47 	   2.59 	   9.21 	      0 	      0 
   74.284	    ARR	    48 	   2.59 	   9.21 	      0 	      0 
   74.445	   COOK	    45 	   2.59 	   9.21 	      0 	      0 
   74.445	 TOPPING	    48 	   2.59 	   9.21 	      0 	      0 
   74.607	  READY	    40 	   2.59 	   9.21 	      0 	      0 
   74.620	   COOK	    46 	   2.59 	   9.21 	      0 	      0 
   74.782	    ARR	    49 	   2.59 	   9.21 	      0 	      0 
   74.782	 TOPPING	    49 	   2.59 	   9.21 	      0 	      0 
   74.853	 DELIVER	    36 	  0.831 	   10.9 	      0 	      0 
   74.853	 FINISH	    37 	  0.831 	   10.9 	      0 	      0 
   75.167	   COOK	    47 	  0.831 	   10.9 	      0 	      0 
   75.352	    ARR	    50 	  0.831 	   10.9 	      0 	      0 
   75.352	 TOPPING	    50 	  0.831 	   10.9 	      0 	      0 
   75.914	  READY	    41 	  0.831 	   10.9 	      0 	      0 
   76.184	 DELIVER	    37 	   2.03 	   11.8 	      0 	      0 
   76.184	 FINISH	    38 	   2.03 	   11.8 	      0 	      0 
   76.187	 DELIVER	    38 	   1.71 	   11.6 	      0 	      0 
   76.187	 FINISH	    39 	   1.71 	   11.6 	      0 	      0 
   76.287	 DELIVER	    39 	    2.9 	     11 	      0 	      0 
   76.287	 FINISH	    40 	    2.9 	     11 	      0 	      0 
   76.453	   COOK	    48 	    2.9 	     11 	      0 	      0 
   76.799	 DELIVER	    40 	  0.807 	   8.96 	      0 	      0 
   76.799	 FINISH	    41 	  0.807 	   8.96 	      0 	      0 
   76.975	  READY	    42 	  0.807 	   8.96 	      0 	      0 
   77.047	 DELIVER	    41 	   2.41 	   7.37 	      0 	      0 
   77.047	 FINISH	    42 	   2.41 	   7.37 	      0 	      0 
   77.059	   COOK	    49 	   2.41 	   7.37 	      0 	      0 
   77.086	  READY	    43 	   2.41 	   7.37 	      0 	      0 
   77.200	 DELIVER	    42 	      3 	   7.26 	      0 	      0 
   77.200	 FINISH	    43 	      3 	   7.26 	      0 	      0 
   77.387	 DELIVER	    43 	   2.33 	   6.31 	      0 	      0 
   77.412	   COOK	    50 	   2.33 	   6.31 	      0 	      0 
   77.605	    ARR	    51 	   2.33 	   6.31 	      0 	      0 
   77.605	 TOPPING	    51 	   2.33 	   6.31 	      0 	      0 
   77.857	  READY	    44 	   2.33 	   6.31 	      0 	      0 
   77.857	 FINISH	    44 	   2.33 	   6.31 	      0 	      0 
   78.219	   COOK	    51 	   2.33 	   6.31 	      0 	      0 
   78.279	 DELIVER	    44 	   1.59 	   6.96 	      0 	      0 
   78.425	  READY	    45 	   1.59 	   6.96 	      0 	      0 
   78.425	 FINISH	    45 	   1.59 	   6.96 	      0 	      0 
   78.585	  READY	    46 	   1.59 	   6.96 	      0 	      0 
   79.300	    ARR	    52 	   1.59 	   6.96 	      0 	      0 
   79.300	 TOPPING	    52 	   1.59 	   6.96 	      0 	      0 
   79.545	  READY	    47 	   1.59 	   6.96 	      0 	      0 
   79.919	 DELIVER	    45 	  0.771 	   8.62 	      0 	      0 
   79.919	 FINISH	    46 	  0.771 	   8.62 	      0 	      0 
   80.531	   COOK	    52 	  0.771 	   8.62 	      0 	      0 
   80.956	    ARR	    53 	  0.771 	   8.62 	      0 	      0 
   80.956	 TOPPING	    53 	  0.771 	   8.62 	      0 	      0 
   81.452	   COOK	    53 	  0.771 	   8.62 	      0 	      0 
   81.665	  READY	    48 	  0.771 	   8.62 	      0 	      0 
   81.886	    ARR	    54 	  0.771 	   8.62 	      0 	      0 
   81.886	 TOPPING	    54 	  0.771 	   8.62 	      0 	      0 
   82.071	  READY	    49 	  0.771 	   8.62 	      0 	      0 
   82.083	  READY	    50 	  0.771 	   8.62 	      0 	      0 
   82.473	 DELIVER	    46 	   1.69 	   9.74 	      0 	      0 
   82.473	 FINISH	    47 	   1.69 	   9.74 	      0 	      0 
   82.537	 DELIVER	    47 	  0.916 	   8.29 	      0 	      0 
   82.537	 FINISH	    48 	  0.916 	   8.29 	      0 	      0 
   82.980	  READY	    51 	  0.916 	   8.29 	      0 	      0 
   83.436	   COOK	    54 	  0.916 	   8.29 	      0 	      0 
   83.747	  READY	    52 	  0.916 	   8.29 	      0 	      0 
   84.897	 DELIVER	    48 	   2.01 	   10.6 	      0 	      0 
   84.897	 FINISH	    49 	   2.01 	   10.6 	      0 	      0 
   85.224	 DELIVER	    49 	   2.28 	   10.4 	      0 	      0 
   85.224	 FINISH	    50 	   2.28 	   10.4 	      0 	      0 
   85.320	  READY	    53 	   2.28 	   10.4 	      0 	      0 
   86.034	 DELIVER	    50 	   2.06 	   10.7 	      0 	      0 
   86.034	 FINISH	    51 	   2.06 	   10.7 	      0 	      0 
   86.187	    ARR	    55 	   2.06 	   10.7 	      0 	      0 
   86.187	 TOPPING	    55 	   2.06 	   10.7 	      0 	      0 
   86.833	 DELIVER	    51 	  0.614 	   9.23 	      0 	      0 
   86.833	 FINISH	    52 	  0.614 	   9.23 	      0 	      0 
   87.355	 DELIVER	    52 	   1.23 	   8.06 	      0 	      0 
   87.355	 FINISH	    53 	   1.23 	   8.06 	      0 	      0 
   88.097	  READY	    54 	   1.23 	   8.06 	      0 	      0 
   88.148	   COOK	    55 	   1.23 	   8.06 	      0 	      0 
   88.270	 DELIVER	    53 	  0.495 	   7.31 	      0 	      0 
   88.270	 FINISH	    54 	  0.495 	   7.31 	      0 	      0 
   88.525	 DELIVER	    54 	   1.55 	   6.64 	      0 	      0 
   89.111	    ARR	    56 	   1.55 	   6.64 	      0 	      0 
   89.111	 TOPPING	    56 	   1.55 	   6.64 	      0 	      0 
   90.721	    ARR	    57 	   1.55 	   6.64 	      0 	      0 
   90.721	 TOPPING	    57 	   1.55 	   6.64 	      0 	      0 
   91.491	   COOK	    56 	   1.55 	   6.64 	      0 	      0 
   91.891	   COOK	    57 	   1.55 	   6.64 	      0 	      0 
   93.230	  READY	    55 	   1.55 	   6.64 	      0 	      0 
   93.230	 FINISH	    55 	   1.55 	   6.64 	      0 	      0 
   95.005	 DELIVER	    55 	   1.96 	   8.82 	      0 	      0 
   95.115	  READY	    56 	   1.96 	   8.82 	      0 	      0 
   95.115	 FINISH	    56 	   1.96 	   8.82 	      0 	      0 
   95.126	  READY	    57 	   1.96 	   8.82 	      0 	      0 
   96.296	    ARR	    58 	   1.96 	   8.82 	      0 	      0 
   96.296	 TOPPING	    58 	   1.96 	   8.82 	      0 	      0 
   97.762	 DELIVER	    56 	  0.769 	   7.04 	      0 	      0 
   97.762	 FINISH	    57 	  0.769 	   7.04 	      0 	      0 
   98.133	 DELIVER	    57 	   2.78 	   9.02 	      0 	      0 
   99.014	   COOK	    58 	   2.78 	   9.02 	      0 	      0 
  102.016	    ARR	    59 	   2.78 	   9.02 	      0 	      0 
  102.016	 TOPPING	    59 	   2.78 	   9.02 	      0 	      0 
  102.861	    ARR	    60 	   2.78 	   9.02 	      0 	      0 
  102.861	 TOPPING	    60 	   2.78 	   9.02 	      0 	      0 
  103.082	    ARR	    61 	   2.78 	   9.02 	      0 	      0 
  103.082	 TOPPING	    61 	   2.78 	   9.02 	      0 	      0 
  103.206	   COOK	    59 	   2.78 	   9.02 	      0 	      0 
  104.247	   COOK	    60 	   2.78 	   9.02 	      0 	      0 
  104.756	  READY	    58 	   2.78 	   9.02 	      0 	      0 
  104.756	 FINISH	    58 	   2.78 	   9.02 	      0 	      0 
  104.938	 DELIVER	    58 	   2.72 	   8.64 	      0 	      0 
  105.724	   COOK	    61 	   2.72 	   8.64 	      0 	      0 
  108.009	    ARR	    62 	   2.72 	   8.64 	      0 	      0 
  108.009	 TOPPING	    62 	   2.72 	   8.64 	      0 	      0 
  108.518	  READY	    59 	   2.72 	   8.64 	      0 	      0 
  108.518	 FINISH	    59 	   2.72 	   8.64 	      0 	      0 
  108.725	   COOK	    62 	   2.72 	   8.64 	      0 	      0 
  109.096	  READY	    60 	   2.72 	   8.64 	      0 	      0 
  110.354	 DELIVER	    59 	   1.19 	   8.34 	      0 	      0 
  110.354	 FINISH	    60 	   1.19 	   8.34 	      0 	      0 
  110.826	  READY	    61 	   1.19 	   8.34 	      0 	      0 
  110.931	 DELIVER	    60 	   1.39 	   8.07 	      0 	      0 
  110.931	 FINISH	    61 	   1.39 	   8.07 	      0 	      0 
  111.365	 DELIVER	    61 	   2.64 	   8.28 	      0 	      0 
  113.996	  READY	    62 	   2.64 	   8.28 	      0 	      0 
  113.996	 FINISH	    62 	   2.64 	   8.28 	      0 	      0 
  115.847	 DELIVER	    62 	  0.716 	   7.84 	      0 	      0 
  118.395	    ARR	    63 	  0.716 	   7.84 	      0 	      0 
  118.395	 TOPPING	    63 	  0.716 	   7.84 	      0 	      0 
  118.737	    ARR	    64 	  0.716 	   7.84 	      0 	      0 
  118.737	 TOPPING	    64 	  0.716 	   7.84 	      0 	      0 
  120.035	   COOK	    63 	  0.716 	   7.84 	      0 	      0 
  120.079	    ARR	    65 	  0.716 	   7.84 	      0 	      0 
  120.079	 TOPPING	    65 	  0.716 	   7.84 	      0 	      0 
  120.194	    ARR	    66 	  0.716 	   7.84 	      0 	      0 
  120.194	 TOPPING	    66 	  0.716 	   7.84 	      0 	      0 
  120.458	    ARR	    67 	  0.716 	   7.84 	      0 	      0 
  120.734	   COOK	    64 	  0.716 	   7.84 	      0 	      0 
  120.734	 TOPPING	    67 	  0.716 	   7.84 	      0 	      0 
  122.142	   COOK	    65 	  0.716 	   7.84 	      0 	      0 
  122.309	   COOK	    66 	  0.716 	   7.84 	      0 	      0 
  122.374	    ARR	    68 	  0.716 	   7.84 	      0 	      0 
  122.374	 TOPPING	    68 	  0.716 	   7.84 	      0 	      0 
  122.408	    ARR	    69 	  0.716 	   7.84 	      0 	      0 
  122.408	 TOPPING	    69 	  0.716 	   7.84 	      0 	      0 
  122.814	   COOK	    67 	  0.716 	   7.84 	      0 	      0 
  123.301	    ARR	    70 	  0.716 	   7.84 	      0 	      0 
  123.301	 TOPPING	    70 	  0.716 	   7.84 	      0 	      0 
  123.502	   COOK	    68 	  0.716 	   7.84 	      0 	      0 
  123.747	    ARR	    71 	  0.716 	   7.84 	      0 	      0 
  123.747	 TOPPING	    71 	  0.716 	   7.84 	      0 	      0 
  124.434	   COOK	    69 	  0.716 	   7.84 	      0 	      0 
  124.659	  READY	    63 	  0.716 	   7.84 	      0 	      0 
  124.659	 FINISH	    63 	  0.716 	   7.84 	      0 	      0 
  124.732	   COOK	    70 	  0.716 	   7.84 	      0 	      0 
  124.916	 DELIVER	    63 	      2 	   6.18 	      0 	      0 
