    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.425	  READY	    15 	   1.81 	   8.65 	      0 	      0 
   36.493	 DELIVER	    14 	    2.4 	   8.55 	      0 	      0 
   36.493	 FINISH	    15 	    2.4 	   8.55 	      0 	      0 
   37.229	  READY	    16 	    2.4 	   8.55 	      0 	      0 
   37.863	 DELIVER	    15 	   2.53 	   8.08 	      0 	      0 
   37.863	 FINISH	    16 	   2.53 	   8.08 	      0 	      0 
   37.873	 DELIVER	    16 	   2.94 	   7.06 	      0 	      0 
   38.499	    ARR	    20 	   2.94 	   7.06 	      0 	      0 
   38.499	 TOPPING	    20 	   2.94 	   7.06 	      0 	      0 
   39.028	  READY	    17 	   2.94 	   7.06 	      0 	      0 
   39.028	 FINISH	    17 	   2.94 	   7.06 	      0 	      0 
   39.470	   COOK	    20 	   2.94 	   7.06 	      0 	      0 
   39.958	  READY	    18 	   2.94 	   7.06 	      0 	      0 
   40.088	 DELIVER	    17 	  0.862 	   6.69 	      0 	      0 
   40.088	 FINISH	    18 	  0.862 	   6.69 	      0 	      0 
   40.088	 DELIVER	    18 	   1.71 	   6.69 	      0 	      0 
   40.295	    ARR	    21 	   1.71 	   6.69 	      0 	      0 
   40.295	 TOPPING	    21 	   1.71 	   6.69 	      0 	      0 
   40.388	  READY	    19 	   1.71 	   6.69 	      0 	      0 
   40.388	 FINISH	    19 	   1.71 	   6.69 	      0 	      0 
   40.496	 DELIVER	    19 	   2.91 	   7.86 	      0 	      0 
   40.772	    ARR	    22 	   2.91 	   7.86 	      0 	      0 
   40.772	 TOPPING	    22 	   2.91 	   7.86 	      0 	      0 
   43.017	  READY	    20 	   2.91 	   7.86 	      0 	      0 
   43.017	 FINISH	    20 	   2.91 	   7.86 	      0 	      0 
   43.207	   COOK	    21 	   2.91 	   7.86 	      0 	      0 
   43.656	 DELIVER	    20 	  0.971 	   5.16 	      0 	      0 
   43.666	   COOK	    22 	  0.971 	   5.16 	      0 	      0 
   44.580	    ARR	    23 	  0.971 	   5.16 	      0 	      0 
   44.580	 TOPPING	    23 	  0.971 	   5.16 	      0 	      0 
   46.916	  READY	    21 	  0.971 	   5.16 	      0 	      0 
   46.916	 FINISH	    21 	  0.971 	   5.16 	      0 	      0 
   47.160	 DELIVER	    21 	   2.89 	   6.39 	      0 	      0 
   47.518	   COOK	    23 	   2.89 	   6.39 	      0 	      0 
   48.746	    ARR	    24 	   2.89 	   6.39 	      0 	      0 
   48.746	 TOPPING	    24 	   2.89 	   6.39 	      0 	      0 
   48.892	    ARR	    25 	   2.89 	   6.39 	      0 	      0 
   48.892	 TOPPING	    25 	   2.89 	   6.39 	      0 	      0 
   49.061	  READY	    22 	   2.89 	   6.39 	      0 	      0 
   49.061	 FINISH	    22 	   2.89 	   6.39 	      0 	      0 
   49.295	 DELIVER	    22 	   2.91 	      9 	      0 	      0 
   49.478	   COOK	    24 	   2.91 	      9 	      0 	      0 
   50.071	    ARR	    26 	   2.91 	      9 	      0 	      0 
   50.071	 TOPPING	    26 	   2.91 	      9 	      0 	      0 
   50.099	   COOK	    25 	   2.91 	      9 	      0 	      0 
   50.898	   COOK	    26 	   2.91 	      9 	      0 	      0 
   50.907	    ARR	    27 	   2.91 	      9 	      0 	      0 
   50.907	 TOPPING	    27 	   2.91 	      9 	      0 	      0 
   51.964	  READY	    23 	   2.91 	      9 	      0 	      0 
   51.964	 FINISH	    23 	   2.91 	      9 	      0 	      0 
   53.078	    ARR	    28 	   2.91 	      9 	      0 	      0 
   53.078	 TOPPING	    28 	   2.91 	      9 	      0 	      0 
   53.158	    ARR	    29 	   2.91 	      9 	      0 	      0 
   53.158	 TOPPING	    29 	   2.91 	      9 	      0 	      0 
   53.500	   COOK	    27 	   2.91 	      9 	      0 	      0 
   53.525	 DELIVER	    23 	   2.94 	   8.94 	      0 	      0 
   53.577	  READY	    24 	   2.94 	   8.94 	      0 	      0 
   53.577	 FINISH	    24 	   2.94 	   8.94 	      0 	      0 
   53.917	    ARR	    30 	   2.94 	   8.94 	      0 	      0 
   53.917	 TOPPING	    30 	   2.94 	   8.94 	      0 	      0 
   54.204	    ARR	    31 	   2.94 	   8.94 	      0 	      0 
   54.292	    ARR	    32 	   2.94 	   8.94 	      0 	      0 
   54.432	    ARR	    33 	   2.94 	   8.94 	      0 	      0 
   54.532	   COOK	    28 	   2.94 	   8.94 	      0 	      0 
   54.532	 TOPPING	    31 	   2.94 	   8.94 	      0 	      0 
   54.677	  READY	    25 	   2.94 	   8.94 	      0 	      0 
   55.156	   COOK	    29 	   2.94 	   8.94 	      0 	      0 
   55.156	 TOPPING	    32 	   2.94 	   8.94 	      0 	      0 
   55.681	   COOK	    30 	   2.94 	   8.94 	      0 	      0 
   55.681	 TOPPING	    33 	   2.94 	   8.94 	      0 	      0 
   56.140	    ARR	    34 	   2.94 	   8.94 	      0 	      0 
   56.185	    ARR	    35 	   2.94 	   8.94 	      0 	      0 
   56.198	    ARR	    36 	   2.94 	   8.94 	      0 	      0 
   56.391	   COOK	    31 	   2.94 	   8.94 	      0 	      0 
   56.391	 TOPPING	    34 	   2.94 	   8.94 	      0 	      0 
   56.434	  READY	    26 	   2.94 	   8.94 	      0 	      0 
   56.513	   COOK	    32 	   2.94 	   8.94 	      0 	      0 
   56.513	 TOPPING	    35 	   2.94 	   8.94 	      0 	      0 
   57.070	   COOK	    33 	   2.94 	   8.94 	      0 	      0 
   57.070	 TOPPING	    36 	   2.94 	   8.94 	      0 	      0 
   57.338	   COOK	    34 	   2.94 	   8.94 	      0 	      0 
   57.368	    ARR	    37 	   2.94 	   8.94 	      0 	      0 
   57.368	 TOPPING	    37 	   2.94 	   8.94 	      0 	      0 
   57.544	    ARR	    38 	   2.94 	   8.94 	      0 	      0 
   57.709	    ARR	    39 	   2.94 	   8.94 	      0 	      0 
   58.105	  READY	    27 	   2.94 	   8.94 	      0 	      0 
   58.190	    ARR	    40 	   2.94 	   8.94 	      0 	      0 
   58.643	   COOK	    35 	   2.94 	   8.94 	      0 	      0 
   58.643	 TOPPING	    38 	   2.94 	   8.94 	      0 	      0 
   58.704	    ARR	    41 	   2.94 	   8.94 	      0 	      0 
   58.706	  READY	    28 	   2.94 	   8.94 	      0 	      0 
   58.716	 DELIVER	    24 	  0.587 	   9.82 	      0 	      0 
   58.716	 FINISH	    25 	  0.587 	   9.82 	      0 	      0 
   58.890	  READY	    29 	  0.587 	   9.82 	      0 	      0 
   58.923	    ARR	    42 	  0.587 	   9.82 	      0 	      0 
   58.927	   COOK	    36 	  0.587 	   9.82 	      0 	      0 
   58.927	 TOPPING	    39 	  0.587 	   9.82 	      0 	0.00406 
   58.931	  READY	    30 	  0.587 	   9.82 	      0 	0.00406 
   59.102	 DELIVER	    25 	  0.587 	   49.3 	      0 	0.00406 
   59.102	 FINISH	    26 	  0.587 	   49.3 	      0 	0.00406 
   59.370	    ARR	    43 	  0.587 	   49.3 	      0 	0.00406 
   59.548	   COOK	    37 	  0.587 	   49.3 	      0 	0.00406 
   59.548	 TOPPING	    40 	  0.587 	   49.3 	      0 	  0.182 
   59.775	 DELIVER	    26 	  0.827 	    9.7 	      0 	  0.182 
   59.775	 FINISH	    27 	  0.827 	    9.7 	      0 	  0.182 
   59.808	   COOK	    38 	  0.827 	    9.7 	      0 	  0.182 
   59.808	 TOPPING	    41 	  0.827 	    9.7 	      0 	  0.182 
   60.030	   COOK	    39 	  0.827 	    9.7 	      0 	  0.182 
   60.030	 TOPPING	    42 	  0.827 	    9.7 	      0 	  0.182 
   60.141	  READY	    31 	  0.827 	    9.7 	      0 	  0.182 
   60.378	    ARR	    44 	  0.827 	    9.7 	      0 	  0.182 
   60.399	 DELIVER	    27 	   2.59 	   9.49 	      0 	  0.182 
   60.399	 FINISH	    28 	   2.59 	   9.49 	      0 	  0.182 
   60.524	  READY	    32 	   2.59 	   9.49 	      0 	  0.182 
   60.881	  READY	    33 	   2.59 	   9.49 	      0 	  0.182 
   61.344	 DELIVER	    28 	   2.08 	   8.27 	      0 	  0.182 
   61.344	 FINISH	    29 	   2.08 	   8.27 	      0 	  0.182 
   61.360	 DELIVER	    29 	   1.37 	    8.2 	      0 	  0.182 
   61.360	 FINISH	    30 	   1.37 	    8.2 	      0 	  0.182 
   61.442	   COOK	    40 	   1.37 	    8.2 	      0 	  0.182 
   61.442	 TOPPING	    43 	   1.37 	    8.2 	      0 	  0.182 
   62.005	  READY	    34 	   1.37 	    8.2 	      0 	  0.182 
   62.071	   COOK	    41 	   1.37 	    8.2 	      0 	  0.182 
   62.071	 TOPPING	    44 	   1.37 	    8.2 	      0 	  0.182 
   62.202	 DELIVER	    30 	   2.47 	   8.28 	      0 	  0.182 
   62.202	 FINISH	    31 	   2.47 	   8.28 	      0 	  0.182 
   62.468	   COOK	    42 	   2.47 	   8.28 	      0 	  0.182 
   62.565	  READY	    35 	   2.47 	   8.28 	      0 	  0.182 
   62.752	   COOK	    43 	   2.47 	   8.28 	      0 	  0.182 
   62.974	    ARR	    45 	   2.47 	   8.28 	      0 	  0.182 
   62.974	 TOPPING	    45 	   2.47 	   8.28 	      0 	  0.182 
   63.134	 DELIVER	    31 	   1.15 	   8.93 	      0 	  0.182 
   63.134	 FINISH	    32 	   1.15 	   8.93 	      0 	  0.182 
   63.336	  READY	    36 	   1.15 	   8.93 	      0 	  0.182 
   63.359	   COOK	    44 	   1.15 	   8.93 	      0 	  0.182 
   63.402	  READY	    37 	   1.15 	   8.93 	      0 	  0.182 
   63.410	 DELIVER	    32 	   1.36 	   9.12 	      0 	  0.182 
   63.410	 FINISH	    33 	   1.36 	   9.12 	      0 	  0.182 
   63.481	  READY	    38 	   1.36 	   9.12 	      0 	  0.182 
   63.801	 DELIVER	    33 	   1.66 	   9.37 	      0 	  0.182 
   63.801	 FINISH	    34 	   1.66 	   9.37 	      0 	  0.182 
   64.029	  READY	    39 	   1.66 	   9.37 	      0 	  0.182 
   64.415	    ARR	    46 	   1.66 	   9.37 	      0 	  0.182 
   64.415	 TOPPING	    46 	   1.66 	   9.37 	      0 	  0.182 
   64.568	    ARR	    47 	   1.66 	   9.37 	      0 	  0.182 
   64.568	 TOPPING	    47 	   1.66 	   9.37 	      0 	  0.182 
   64.615	 DELIVER	    34 	   2.54 	   8.48 	      0 	  0.182 
   64.615	 FINISH	    35 	   2.54 	   8.48 	      0 	  0.182 
   64.701	  READY	    40 	   2.54 	   8.48 	      0 	  0.182 
   64.802	   COOK	    45 	   2.54 	   8.48 	      0 	  0.182 
   65.057	 DELIVER	    35 	  0.557 	   8.87 	      0 	  0.182 
   65.057	 FINISH	    36 	  0.557 	   8.87 	      0 	  0.182 
   65.535	  READY	    41 	  0.557 	   8.87 	      0 	  0.182 
   65.582	  READY	    42 	  0.557 	   8.87 	      0 	  0.182 
   66.546	  READY	    43 	  0.557 	   8.87 	      0 	  0.182 
   66.643	   COOK	    46 	  0.557 	   8.87 	      0 	  0.182 
   66.694	   COOK	    47 	  0.557 	   8.87 	      0 	  0.182 
   67.046	  READY	    44 	  0.557 	   8.87 	      0 	  0.182 
   67.112	 DELIVER	    36 	   1.57 	   10.9 	      0 	  0.182 
   67.112	 FINISH	    37 	   1.57 	   10.9 	      0 	  0.182 
   67.753	 DELIVER	    37 	   2.66 	   10.4 	      0 	  0.182 
   67.753	 FINISH	    38 	   2.66 	   10.4 	      0 	  0.182 
   68.336	 DELIVER	    38 	  0.905 	   10.8 	      0 	  0.182 
   68.336	 FINISH	    39 	  0.905 	   10.8 	      0 	  0.182 
   68.971	    ARR	    48 	  0.905 	   10.8 	      0 	  0.182 
   68.971	 TOPPING	    48 	  0.905 	   10.8 	      0 	  0.182 
   69.171	    ARR	    49 	  0.905 	   10.8 	      0 	  0.182 
   69.171	 TOPPING	    49 	  0.905 	   10.8 	      0 	  0.182 
   69.562	    ARR	    50 	  0.905 	   10.8 	      0 	  0.182 
   69.562	 TOPPING	    50 	  0.905 	   10.8 	      0 	  0.182 
   69.683	   COOK	    48 	  0.905 	   10.8 	      0 	  0.182 
   69.711	    ARR	    51 	  0.905 	   10.8 	      0 	  0.182 
   69.711	 TOPPING	    51 	  0.905 	   10.8 	      0 	  0.182 
   69.823	    ARR	    52 	  0.905 	   10.8 	      0 	  0.182 
   69.983	   COOK	    49 	  0.905 	   10.8 	      0 	  0.182 
   69.983	 TOPPING	    52 	  0.905 	   10.8 	      0 	  0.182 
   70.168	  READY	    45 	  0.905 	   10.8 	      0 	  0.182 
   70.194	  READY	    46 	  0.905 	   10.8 	      0 	  0.182 
   70.923	   COOK	    50 	  0.905 	   10.8 	      0 	  0.182 
   70.992	    ARR	    53 	  0.905 	   10.8 	      0 	  0.182 
   70.992	 TOPPING	    53 	  0.905 	   10.8 	      0 	  0.182 
   71.175	  READY	    47 	  0.905 	   10.8 	      0 	  0.182 
   71.446	   COOK	    51 	  0.905 	   10.8 	      0 	  0.182 
   71.603	   COOK	    52 	  0.905 	   10.8 	      0 	  0.182 
   71.611	 DELIVER	    39 	  0.882 	   13.9 	      0 	  0.182 
   71.611	 FINISH	    40 	  0.882 	   13.9 	      0 	  0.182 
   71.643	    ARR	    54 	  0.882 	   13.9 	      0 	  0.182 
   71.643	 TOPPING	    54 	  0.882 	   13.9 	      0 	  0.182 
   72.093	 DELIVER	    40 	   2.92 	   13.9 	      0 	  0.182 
   72.093	 FINISH	    41 	   2.92 	   13.9 	      0 	  0.182 
   72.134	    ARR	    55 	   2.92 	   13.9 	      0 	  0.182 
   72.134	 TOPPING	    55 	   2.92 	   13.9 	      0 	  0.182 
   72.340	 DELIVER	    41 	   2.94 	   13.6 	      0 	  0.182 
   72.340	 FINISH	    42 	   2.94 	   13.6 	      0 	  0.182 
   72.393	    ARR	    56 	   2.94 	   13.6 	      0 	  0.182 
   72.762	  READY	    48 	   2.94 	   13.6 	      0 	  0.182 
   72.779	    ARR	    57 	   2.94 	   13.6 	      0 	  0.182 
   72.800	    ARR	    58 	   2.94 	   13.6 	      0 	  0.182 
   72.962	    ARR	    59 	   2.94 	   13.6 	      0 	  0.182 
   72.968	   COOK	    53 	   2.94 	   13.6 	      0 	  0.182 
   72.968	 TOPPING	    56 	   2.94 	   13.6 	      0 	  0.188 
   73.556	   COOK	    54 	   2.94 	   13.6 	      0 	  0.188 
   73.556	 TOPPING	    57 	   2.94 	   13.6 	      0 	  0.188 
   73.695	   COOK	    55 	   2.94 	   13.6 	      0 	  0.188 
   73.695	 TOPPING	    58 	   2.94 	   13.6 	      0 	  0.188 
   73.956	    ARR	    60 	   2.94 	   13.6 	      0 	  0.188 
   74.153	  READY	    49 	   2.94 	   13.6 	      0 	  0.188 
   74.509	 DELIVER	    42 	   1.41 	   15.6 	      0 	  0.188 
   74.509	 FINISH	    43 	   1.41 	   15.6 	      0 	  0.188 
   74.550	   COOK	    56 	   1.41 	   15.6 	      0 	  0.188 
   74.550	 TOPPING	    59 	   1.41 	   15.6 	      0 	  0.188 
   74.776	    ARR	    61 	   1.41 	   15.6 	      0 	  0.188 
   75.000	  READY	    50 	   1.41 	   15.6 	      0 	  0.188 
   75.090	   COOK	    57 	   1.41 	   15.6 	      0 	  0.188 
   75.090	 TOPPING	    60 	   1.41 	   15.6 	      0 	  0.188 
   75.345	  READY	    51 	   1.41 	   15.6 	      0 	  0.188 
   75.902	   COOK	    58 	   1.41 	   15.6 	      0 	  0.188 
   75.902	 TOPPING	    61 	   1.41 	   15.6 	      0 	  0.188 
   76.279	    ARR	    62 	   1.41 	   15.6 	      0 	  0.188 
   76.311	  READY	    52 	   1.41 	   15.6 	      0 	  0.188 
   76.575	   COOK	    59 	   1.41 	   15.6 	      0 	  0.188 
   76.575	 TOPPING	    62 	   1.41 	   15.6 	      0 	  0.188 
   76.910	 DELIVER	    43 	  0.629 	   17.5 	      0 	  0.188 
   76.910	 FINISH	    44 	  0.629 	   17.5 	      0 	  0.188 
   77.039	 DELIVER	    44 	   1.29 	   16.7 	      0 	  0.188 
   77.039	 FINISH	    45 	   1.29 	   16.7 	      0 	  0.188 
   77.305	 DELIVER	    45 	   1.83 	   14.3 	      0 	  0.188 
   77.305	 FINISH	    46 	   1.83 	   14.3 	      0 	  0.188 
   77.475	  READY	    53 	   1.83 	   14.3 	      0 	  0.188 
   77.532	    ARR	    63 	   1.83 	   14.3 	      0 	  0.188 
   77.620	   COOK	    60 	   1.83 	   14.3 	      0 	  0.188 
   77.620	 TOPPING	    63 	   1.83 	   14.3 	      0 	  0.188 
   77.734	   COOK	    61 	   1.83 	   14.3 	      0 	  0.188 
   77.756	  READY	    54 	   1.83 	   14.3 	      0 	  0.188 
   77.817	   COOK	    62 	   1.83 	   14.3 	      0 	  0.188 
   77.876	 DELIVER	    46 	   2.28 	   13.5 	      0 	  0.188 
   77.876	 FINISH	    47 	   2.28 	   13.5 	      0 	  0.188 
   78.044	    ARR	    64 	   2.28 	   13.5 	      0 	  0.188 
   78.044	 TOPPING	    64 	   2.28 	   13.5 	      0 	  0.188 
   78.063	  READY	    55 	   2.28 	   13.5 	      0 	  0.188 
   78.096	   COOK	    63 	   2.28 	   13.5 	      0 	  0.188 
   78.203	 DELIVER	    47 	   2.08 	   13.6 	      0 	  0.188 
   78.203	 FINISH	    48 	   2.08 	   13.6 	      0 	  0.188 
   78.402	  READY	    56 	   2.08 	   13.6 	      0 	  0.188 
   78.422	    ARR	    65 	   2.08 	   13.6 	      0 	  0.188 
   78.422	 TOPPING	    65 	   2.08 	   13.6 	      0 	  0.188 
   78.440	  READY	    57 	   2.08 	   13.6 	      0 	  0.188 
   78.627	   COOK	    64 	   2.08 	   13.6 	      0 	  0.188 
   80.053	  READY	    58 	   2.08 	   13.6 	      0 	  0.188 
   80.585	  READY	    59 	   2.08 	   13.6 	      0 	  0.188 
   80.936	 DELIVER	    48 	   1.01 	     12 	      0 	  0.188 
   80.936	 FINISH	    49 	   1.01 	     12 	      0 	  0.188 
   80.960	 DELIVER	    49 	  0.512 	   11.8 	      0 	  0.188 
   80.960	 FINISH	    50 	  0.512 	   11.8 	      0 	  0.188 
   80.986	   COOK	    65 	  0.512 	   11.8 	      0 	  0.188 
   81.170	 DELIVER	    50 	   2.04 	   11.6 	      0 	  0.188 
   81.170	 FINISH	    51 	   2.04 	   11.6 	      0 	  0.188 
   81.556	 DELIVER	    51 	   1.21 	   11.8 	      0 	  0.188 
   81.556	 FINISH	    52 	   1.21 	   11.8 	      0 	  0.188 
   81.846	  READY	    60 	   1.21 	   11.8 	      0 	  0.188 
   81.908	  READY	    61 	   1.21 	   11.8 	      0 	  0.188 
   82.029	    ARR	    66 	   1.21 	   11.8 	      0 	  0.188 
   82.029	 TOPPING	    66 	   1.21 	   11.8 	      0 	  0.188 
   82.331	  READY	    62 	   1.21 	   11.8 	      0 	  0.188 
   82.779	  READY	    63 	   1.21 	   11.8 	      0 	  0.188 
   83.014	  READY	    64 	   1.21 	   11.8 	      0 	  0.188 
   83.139	    ARR	    67 	   1.21 	   11.8 	      0 	  0.188 
   83.139	 TOPPING	    67 	   1.21 	   11.8 	      0 	  0.188 
   83.591	   COOK	    66 	   1.21 	   11.8 	      0 	  0.188 
   83.976	 DELIVER	    52 	   1.46 	   14.2 	      0 	  0.188 
   83.976	 FINISH	    53 	   1.46 	   14.2 	      0 	  0.188 
   84.476	 DELIVER	    53 	   1.98 	   13.5 	      0 	  0.188 
   84.476	 FINISH	    54 	   1.98 	   13.5 	      0 	  0.188 
   84.745	 DELIVER	    54 	   1.91 	   13.1 	      0 	  0.188 
   84.745	 FINISH	    55 	   1.91 	   13.1 	      0 	  0.188 
   85.253	  READY	    65 	   1.91 	   13.1 	      0 	  0.188 
   85.750	   COOK	    67 	   1.91 	   13.1 	      0 	  0.188 
   86.121	 DELIVER	    55 	   2.96 	     14 	      0 	  0.188 
   86.121	 FINISH	    56 	   2.96 	     14 	      0 	  0.188 
   86.468	 DELIVER	    56 	  0.727 	   14.1 	      0 	  0.188 
   86.468	 FINISH	    57 	  0.727 	   14.1 	      0 	  0.188 
   87.005	 DELIVER	    57 	  0.993 	   14.2 	      0 	  0.188 
   87.005	 FINISH	    58 	  0.993 	   14.2 	      0 	  0.188 
   87.151	    ARR	    68 	  0.993 	   14.2 	      0 	  0.188 
   87.151	 TOPPING	    68 	  0.993 	   14.2 	      0 	  0.188 
   87.976	   COOK	    68 	  0.993 	   14.2 	      0 	  0.188 
   88.379	 DELIVER	    58 	   2.88 	   15.6 	      0 	  0.188 
   88.379	 FINISH	    59 	   2.88 	   15.6 	      0 	  0.188 
   88.502	    ARR	    69 	   2.88 	   15.6 	      0 	  0.188 
   88.502	 TOPPING	    69 	   2.88 	   15.6 	      0 	  0.188 
   88.571	  READY	    66 	   2.88 	   15.6 	      0 	  0.188 
