    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.924	 DELIVER	    73 	   2.24 	   9.52 	      0 	      0 	      0 
  116.344	 DELIVER	    74 	   1.33 	   9.04 	      0 	      0 	      0 
  119.312	 DELIVER	    75 	    1.7 	   10.3 	      0 	      0 	      0 
  119.766	 DELIVER	    76 	    1.2 	   10.2 	      0 	      0 	      0 
  120.212	 DELIVER	    77 	   1.56 	   7.01 	      0 	      0 	      0 
  120.255	 DELIVER	    78 	   1.83 	   6.95 	      0 	      0 	      0 
  120.931	 DELIVER	    79 	   2.34 	   7.07 	      0 	      0 	      0 
  121.556	 DELIVER	    80 	   2.34 	    114 	      0 	      0 	      0 
  123.063	 DELIVER	    81 	   1.02 	   5.81 	      0 	      0 	      0 
  124.513	 DELIVER	    82 	   1.37 	   8.65 	      0 	      0 	      0 
  125.340	 DELIVER	    83 	   2.26 	   7.67 	      0 	      0 	      0 
  126.589	 DELIVER	    84 	   2.23 	   8.63 	      0 	      0 	      0 
  127.869	 DELIVER	    85 	   1.49 	   9.87 	      0 	      0 	  0.276 
  128.951	 DELIVER	    86 	   1.15 	   10.3 	      0 	      0 	   1.15 
  129.430	 DELIVER	    87 	   1.06 	   7.55 	      0 	      0 	      0 
  129.905	 DELIVER	    88 	   2.11 	    7.1 	      0 	      0 	      0 
  130.054	 DELIVER	    89 	  0.657 	   6.57 	      0 	      0 	      0 
  134.289	 DELIVER	    90 	   2.11 	    127 	      0 	   4.08 	      0 
  135.150	 DELIVER	    91 	   2.73 	   11.6 	      0 	   4.14 	  0.596 
  135.701	 DELIVER	    92 	   2.71 	   12.1 	      0 	   4.14 	    1.3 
  135.729	 DELIVER	    93 	   1.42 	   11.8 	      0 	   4.14 	   1.78 
  138.030	 DELIVER	    94 	   1.82 	   13.5 	      0 	   5.68 	   2.34 
  140.154	 DELIVER	    95 	   1.78 	   14.9 	      0 	   5.68 	   1.91 
  141.205	 DELIVER	    96 	   1.99 	   15.4 	      0 	   6.28 	   1.84 
  141.361	 DELIVER	    97 	   1.39 	   13.8 	      0 	   6.28 	   1.17 
  142.119	 DELIVER	    98 	   2.46 	   14.5 	      0 	   6.28 	   1.33 
  142.319	 DELIVER	    99 	   2.54 	   14.6 	      0 	   6.28 	   1.85 
  142.555	 DELIVER	   100 	  0.695 	   14.2 	      0 	   6.28 	   1.77 
  145.644	 DELIVER	   101 	    0.9 	   17.1 	      0 	   6.28 	   2.23 
  147.095	 DELIVER	   102 	  0.568 	   18.2 	      0 	   6.28 	   2.54 
  147.873	 DELIVER	   103 	   1.03 	     19 	      0 	   6.28 	   2.81 
  148.515	 DELIVER	   104 	    2.7 	   19.3 	      0 	   6.28 	   2.71 
  148.772	 DELIVER	   105 	  0.649 	   17.8 	      0 	   6.28 	   1.22 
  149.771	 DELIVER	   106 	   2.88 	   18.6 	      0 	   6.28 	   1.51 
  150.192	 DELIVER	   107 	  0.944 	   18.5 	      0 	   6.28 	   1.09 
  151.620	 DELIVER	   108 	    2.4 	   19.2 	      0 	   6.28 	   1.31 
  151.703	 DELIVER	   109 	  0.386 	   19.1 	      0 	   6.28 	   2.03 
  152.395	 DELIVER	   110 	   2.49 	   19.6 	      0 	   6.28 	   2.25 
  154.513	 DELIVER	   111 	  0.896 	   21.3 	      0 	   6.28 	   2.39 
  154.551	 DELIVER	   112 	   1.61 	     20 	      0 	   6.28 	   1.55 
  154.760	 DELIVER	   113 	   2.87 	   19.5 	      0 	   6.28 	   1.18 
  156.023	 DELIVER	   114 	   2.72 	   20.4 	      0 	   6.28 	   1.87 
  157.417	 DELIVER	   115 	    2.8 	   21.7 	      0 	   6.28 	   2.08 
  157.740	 DELIVER	   116 	   2.41 	     22 	      0 	   6.28 	   3.58 
  159.503	 DELIVER	   117 	   1.53 	   22.6 	      0 	   6.28 	   3.36 
  159.643	 DELIVER	   118 	   1.23 	     22 	      0 	   6.28 	    2.9 
  160.713	 DELIVER	   119 	   2.28 	   21.4 	      0 	   6.28 	   2.41 
  162.216	 DELIVER	   120 	   2.61 	   22.6 	      0 	   6.28 	   2.12 
  163.325	 DELIVER	   121 	   2.98 	   22.3 	      0 	   6.28 	   0.73 
  163.405	 DELIVER	   122 	   2.26 	   20.5 	      0 	   6.28 	   1.16 
  164.503	 DELIVER	   123 	    2.8 	   21.3 	      0 	   6.28 	   1.24 
  164.569	 DELIVER	   124 	  0.836 	   17.3 	      0 	   6.28 	      0 
  164.676	 DELIVER	   125 	   1.36 	   15.1 	      0 	   6.28 	      0 
  164.792	 DELIVER	   126 	  0.929 	   10.3 	      0 	   6.28 	      0 
  167.826	 DELIVER	   127 	   2.75 	   8.44 	      0 	   6.28 	      0 
  170.777	 DELIVER	   128 	   1.21 	   6.29 	      0 	   6.28 	      0 
  174.736	 DELIVER	   129 	  0.604 	   7.45 	      0 	   6.28 	      0 
  175.780	 DELIVER	   130 	   2.68 	   6.45 	      0 	   6.28 	      0 
  177.562	 DELIVER	   131 	   2.97 	   6.57 	      0 	   6.28 	      0 
  186.627	 DELIVER	   132 	   1.83 	   8.14 	      0 	   6.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5577
 Event Ave. =	  1.754 Event Sample Var. =	   0.66
 Minimum =	 0.3856
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  137.9
 Event Ave. =	  14.69 Event Sample Var. =	  213.5
 Minimum =	  4.646
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.723 Time Sample Var. =	  9.489
 Event Ave. =	   1.97 Event Sample Var. =	  8.161
 Minimum =	      0
 Maximum =	  6.275
WAIT[ID[7]]:
 Time Ave. = 	 0.3047 Time Sample Var. =	 0.5173
 Event Ave. =	 0.6151 Event Sample Var. =	 0.8129
 Minimum =	      0
 Maximum =	  3.583
