    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.073	 DELIVER	    73 	   2.27 	    8.3 	      0 	      0 	      0 
  119.293	 DELIVER	    74 	   2.17 	    113 	      0 	      0 	      0 
  120.600	 DELIVER	    75 	   1.08 	   6.26 	      0 	      0 	      0 
  121.015	 DELIVER	    76 	   1.08 	    115 	      0 	      0 	      0 
  121.639	 DELIVER	    77 	   1.44 	   6.51 	      0 	      0 	      0 
  123.008	 DELIVER	    78 	  0.967 	   6.13 	      0 	      0 	      0 
  123.408	 DELIVER	    79 	    1.5 	    5.8 	      0 	      0 	      0 
  123.893	 DELIVER	    80 	   1.46 	      5 	      0 	      0 	      0 
  126.967	 DELIVER	    81 	   1.57 	   8.23 	      0 	      0 	      0 
  128.306	 DELIVER	    82 	    1.9 	   9.29 	      0 	      0 	 0.0848 
  136.483	 DELIVER	    83 	    1.5 	   17.2 	      0 	      0 	  0.986 
  140.159	 DELIVER	    84 	  0.402 	   19.6 	      0 	      0 	      0 
  140.365	 DELIVER	    85 	    1.8 	   18.9 	      0 	      0 	      0 
  141.325	 DELIVER	    86 	   2.96 	   19.6 	      0 	      0 	      0 
  141.861	 DELIVER	    87 	  0.758 	   18.9 	      0 	      0 	      0 
  143.020	 DELIVER	    88 	   1.26 	   17.9 	      0 	      0 	      0 
  143.661	 DELIVER	    89 	    1.4 	   18.5 	      0 	      0 	      0 
  143.940	 DELIVER	    90 	   2.67 	   18.8 	      0 	      0 	      0 
  144.201	 DELIVER	    91 	   2.27 	   17.1 	      0 	      0 	      0 
  144.760	 DELIVER	    92 	   2.69 	   16.6 	      0 	      0 	      0 
  145.513	 DELIVER	    93 	   2.38 	   16.4 	      0 	      0 	      0 
  146.851	 DELIVER	    94 	  0.802 	     17 	      0 	      0 	      0 
  147.466	 DELIVER	    95 	   2.62 	   15.6 	      0 	      0 	      0 
  148.552	 DELIVER	    96 	   1.04 	   15.8 	      0 	      0 	      0 
  149.249	 DELIVER	    97 	   2.75 	   16.4 	      0 	      0 	      0 
  149.489	 DELIVER	    98 	  0.667 	   16.5 	      0 	      0 	  0.879 
  149.618	 DELIVER	    99 	   1.63 	   12.9 	      0 	      0 	      0 
  150.465	 DELIVER	   100 	  0.823 	   12.2 	      0 	      0 	      0 
  152.248	 DELIVER	   101 	   2.41 	   13.9 	      0 	      0 	      0 
  153.888	 DELIVER	   102 	   2.48 	   14.6 	      0 	      0 	      0 
  154.300	 DELIVER	   103 	  0.971 	   14.8 	      0 	      0 	      0 
  154.847	 DELIVER	   104 	   2.19 	   14.5 	      0 	      0 	    0.1 
  158.206	 DELIVER	   105 	   1.06 	   17.3 	      0 	      0 	      0 
  158.747	 DELIVER	   106 	  0.452 	   14.5 	      0 	      0 	      0 
  159.261	 DELIVER	   107 	   2.59 	   10.1 	      0 	      0 	      0 
  159.767	 DELIVER	   108 	    1.6 	   4.97 	      0 	      0 	      0 
  162.951	 DELIVER	   109 	  0.657 	   8.63 	      0 	      0 	      0 
  163.362	 DELIVER	   110 	   1.82 	    5.6 	      0 	      0 	      0 
  165.918	 DELIVER	   111 	   2.41 	   6.76 	      0 	      0 	      0 
  167.510	 DELIVER	   112 	   2.97 	   6.99 	      0 	      0 	      0 
  167.812	 DELIVER	   113 	   1.81 	    6.7 	      0 	      0 	      0 
  169.781	 DELIVER	   114 	   1.89 	   6.07 	      0 	      0 	      0 
  171.492	 DELIVER	   115 	   2.51 	   9.85 	      0 	      0 	      0 
  173.083	 DELIVER	   116 	   2.84 	   9.38 	      0 	      0 	      0 
  175.211	 DELIVER	   117 	  0.994 	   5.59 	      0 	      0 	      0 
  175.579	 DELIVER	   118 	   2.71 	   7.19 	      0 	      0 	      0 
  177.539	 DELIVER	   119 	   1.85 	   6.12 	      0 	      0 	      0 
  179.377	 DELIVER	   120 	  0.975 	   6.88 	      0 	      0 	      0 
  183.140	 DELIVER	   121 	   2.12 	   9.33 	      0 	      0 	      0 
  183.207	 DELIVER	   122 	   2.43 	   8.59 	      0 	      0 	      0 
  185.559	 DELIVER	   123 	   1.68 	   10.3 	      0 	      0 	      0 
  186.335	 DELIVER	   124 	   2.52 	   10.9 	      0 	      0 	  0.445 
  189.717	 DELIVER	   125 	   2.97 	   13.2 	      0 	      0 	  0.362 
  190.317	 DELIVER	   126 	   2.73 	   13.6 	      0 	      0 	  0.358 
  190.830	 DELIVER	   127 	  0.424 	   12.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.7228
 Event Ave. =	  1.728 Event Sample Var. =	 0.5755
 Minimum =	 0.3785
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  98.82
 Event Ave. =	  12.58 Event Sample Var. =	  200.7
 Minimum =	  4.969
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04623 Time Sample Var. =	0.03272
 Event Ave. =	0.06529 Event Sample Var. =	0.05576
 Minimum =	      0
 Maximum =	   1.73
