    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.809	 TOPPING	    15 	  0.553 	   6.06 	      0 	      0 
   31.215	   COOK	    15 	  0.553 	   6.06 	      0 	      0 
   31.876	    ARR	    16 	  0.553 	   6.06 	      0 	      0 
   31.876	 TOPPING	    16 	  0.553 	   6.06 	      0 	      0 
   32.528	    ARR	    17 	  0.553 	   6.06 	      0 	      0 
   32.528	 TOPPING	    17 	  0.553 	   6.06 	      0 	      0 
   32.878	  READY	    14 	  0.553 	   6.06 	      0 	      0 
   32.878	 FINISH	    14 	  0.553 	   6.06 	      0 	      0 
   32.964	 DELIVER	    14 	  0.591 	   5.73 	      0 	      0 
   34.298	   COOK	    16 	  0.591 	   5.73 	      0 	      0 
   34.328	   COOK	    17 	  0.591 	   5.73 	      0 	      0 
   36.563	  READY	    15 	  0.591 	   5.73 	      0 	      0 
   36.563	 FINISH	    15 	  0.591 	   5.73 	      0 	      0 
   37.611	    ARR	    18 	  0.591 	   5.73 	      0 	      0 
   37.611	 TOPPING	    18 	  0.591 	   5.73 	      0 	      0 
   38.649	  READY	    16 	  0.591 	   5.73 	      0 	      0 
   38.970	  READY	    17 	  0.591 	   5.73 	      0 	      0 
   39.139	 DELIVER	    15 	  0.405 	   8.33 	      0 	      0 
   39.139	 FINISH	    16 	  0.405 	   8.33 	      0 	      0 
   39.800	 DELIVER	    16 	   2.42 	   7.92 	      0 	      0 
   39.800	 FINISH	    17 	   2.42 	   7.92 	      0 	      0 
   39.965	   COOK	    18 	   2.42 	   7.92 	      0 	      0 
   40.632	 DELIVER	    17 	    1.8 	    8.1 	      0 	      0 
   40.878	    ARR	    19 	    1.8 	    8.1 	      0 	      0 
   40.878	 TOPPING	    19 	    1.8 	    8.1 	      0 	      0 
   41.779	   COOK	    19 	    1.8 	    8.1 	      0 	      0 
   41.908	    ARR	    20 	    1.8 	    8.1 	      0 	      0 
   41.908	 TOPPING	    20 	    1.8 	    8.1 	      0 	      0 
   44.073	    ARR	    21 	    1.8 	    8.1 	      0 	      0 
   44.073	 TOPPING	    21 	    1.8 	    8.1 	      0 	      0 
   44.295	   COOK	    20 	    1.8 	    8.1 	      0 	      0 
   45.264	  READY	    18 	    1.8 	    8.1 	      0 	      0 
   45.264	 FINISH	    18 	    1.8 	    8.1 	      0 	      0 
   45.416	  READY	    19 	    1.8 	    8.1 	      0 	      0 
   45.562	   COOK	    21 	    1.8 	    8.1 	      0 	      0 
   46.311	 DELIVER	    18 	  0.901 	   5.43 	      0 	      0 
   46.311	 FINISH	    19 	  0.901 	   5.43 	      0 	      0 
   49.115	    ARR	    22 	  0.901 	   5.43 	      0 	      0 
   49.115	 TOPPING	    22 	  0.901 	   5.43 	      0 	      0 
   49.650	 DELIVER	    19 	   2.35 	     12 	      0 	      0 
   49.953	  READY	    20 	   2.35 	     12 	      0 	      0 
   49.953	 FINISH	    20 	   2.35 	     12 	      0 	      0 
   50.154	  READY	    21 	   2.35 	     12 	      0 	      0 
   50.391	 DELIVER	    20 	   1.49 	   6.32 	      0 	      0 
   50.391	 FINISH	    21 	   1.49 	   6.32 	      0 	      0 
   51.082	 DELIVER	    21 	   2.39 	   9.17 	      0 	      0 
   51.289	   COOK	    22 	   2.39 	   9.17 	      0 	      0 
   51.885	    ARR	    23 	   2.39 	   9.17 	      0 	      0 
   51.885	 TOPPING	    23 	   2.39 	   9.17 	      0 	      0 
   52.139	    ARR	    24 	   2.39 	   9.17 	      0 	      0 
   52.139	 TOPPING	    24 	   2.39 	   9.17 	      0 	      0 
   52.588	   COOK	    23 	   2.39 	   9.17 	      0 	      0 
   53.117	    ARR	    25 	   2.39 	   9.17 	      0 	      0 
   53.117	 TOPPING	    25 	   2.39 	   9.17 	      0 	      0 
   53.163	   COOK	    24 	   2.39 	   9.17 	      0 	      0 
   53.690	    ARR	    26 	   2.39 	   9.17 	      0 	      0 
   53.690	 TOPPING	    26 	   2.39 	   9.17 	      0 	      0 
   55.045	    ARR	    27 	   2.39 	   9.17 	      0 	      0 
   55.045	 TOPPING	    27 	   2.39 	   9.17 	      0 	      0 
   55.501	   COOK	    25 	   2.39 	   9.17 	      0 	      0 
   55.607	   COOK	    26 	   2.39 	   9.17 	      0 	      0 
   55.808	  READY	    22 	   2.39 	   9.17 	      0 	      0 
   55.808	 FINISH	    22 	   2.39 	   9.17 	      0 	      0 
   56.103	    ARR	    28 	   2.39 	   9.17 	      0 	      0 
   56.103	 TOPPING	    28 	   2.39 	   9.17 	      0 	      0 
   56.939	  READY	    23 	   2.39 	   9.17 	      0 	      0 
   57.054	 DELIVER	    22 	   2.17 	   7.94 	      0 	      0 
   57.054	 FINISH	    23 	   2.17 	   7.94 	      0 	      0 
   57.323	   COOK	    27 	   2.17 	   7.94 	      0 	      0 
   57.419	    ARR	    29 	   2.17 	   7.94 	      0 	      0 
   57.419	 TOPPING	    29 	   2.17 	   7.94 	      0 	      0 
   57.474	 DELIVER	    23 	  0.703 	   5.59 	      0 	      0 
   58.369	  READY	    24 	  0.703 	   5.59 	      0 	      0 
   58.369	 FINISH	    24 	  0.703 	   5.59 	      0 	      0 
   58.644	   COOK	    28 	  0.703 	   5.59 	      0 	      0 
   58.710	    ARR	    30 	  0.703 	   5.59 	      0 	      0 
   58.710	 TOPPING	    30 	  0.703 	   5.59 	      0 	      0 
   58.733	 DELIVER	    24 	   1.02 	   6.59 	      0 	      0 
   59.112	   COOK	    29 	   1.02 	   6.59 	      0 	      0 
   59.201	    ARR	    31 	   1.02 	   6.59 	      0 	      0 
   59.201	 TOPPING	    31 	   1.02 	   6.59 	      0 	      0 
   59.286	    ARR	    32 	   1.02 	   6.59 	      0 	      0 
   59.286	 TOPPING	    32 	   1.02 	   6.59 	      0 	      0 
   59.629	   COOK	    30 	   1.02 	   6.59 	      0 	      0 
   60.508	    ARR	    33 	   1.02 	   6.59 	      0 	      0 
   60.508	 TOPPING	    33 	   1.02 	   6.59 	      0 	      0 
   60.584	  READY	    25 	   1.02 	   6.59 	      0 	      0 
   60.584	 FINISH	    25 	   1.02 	   6.59 	      0 	      0 
   60.657	  READY	    26 	   1.02 	   6.59 	      0 	      0 
   60.793	    ARR	    34 	   1.02 	   6.59 	      0 	      0 
   60.795	 DELIVER	    25 	   2.49 	   7.68 	      0 	      0 
   60.795	 FINISH	    26 	   2.49 	   7.68 	      0 	      0 
   60.871	    ARR	    35 	   2.49 	   7.68 	      0 	      0 
   60.939	   COOK	    31 	   2.49 	   7.68 	      0 	      0 
   60.939	 TOPPING	    34 	   2.49 	   7.68 	      0 	      0 
   61.082	   COOK	    32 	   2.49 	   7.68 	      0 	      0 
   61.082	 TOPPING	    35 	   2.49 	   7.68 	      0 	      0 
   61.095	  READY	    27 	   2.49 	   7.68 	      0 	      0 
   61.289	    ARR	    36 	   2.49 	   7.68 	      0 	      0 
   61.345	    ARR	    37 	   2.49 	   7.68 	      0 	      0 
   61.424	    ARR	    38 	   2.49 	   7.68 	      0 	      0 
   61.543	    ARR	    39 	   2.49 	   7.68 	      0 	      0 
   61.694	   COOK	    33 	   2.49 	   7.68 	      0 	      0 
   61.694	 TOPPING	    36 	   2.49 	   7.68 	      0 	  0.151 
   61.709	    ARR	    40 	   2.49 	   7.68 	      0 	  0.151 
   62.024	 DELIVER	    26 	   2.28 	   6.98 	      0 	  0.151 
   62.024	 FINISH	    27 	   2.28 	   6.98 	      0 	  0.151 
   62.283	 DELIVER	    27 	   1.81 	   8.59 	      0 	  0.151 
   62.406	  READY	    28 	   1.81 	   8.59 	      0 	  0.151 
   62.406	 FINISH	    28 	   1.81 	   8.59 	      0 	  0.151 
   62.445	 DELIVER	    28 	   1.69 	   5.03 	      0 	  0.151 
   62.451	    ARR	    41 	   1.69 	   5.03 	      0 	  0.151 
   63.045	  READY	    29 	   1.69 	   5.03 	      0 	  0.151 
   63.045	 FINISH	    29 	   1.69 	   5.03 	      0 	  0.151 
   63.392	 DELIVER	    29 	   2.54 	   7.29 	      0 	  0.151 
   63.393	    ARR	    42 	   2.54 	   7.29 	      0 	  0.151 
   63.417	   COOK	    34 	   2.54 	   7.29 	      0 	  0.151 
   63.417	 TOPPING	    37 	   2.54 	   7.29 	      0 	  0.151 
   63.718	   COOK	    35 	   2.54 	   7.29 	      0 	  0.151 
   63.718	 TOPPING	    38 	   2.54 	   7.29 	      0 	  0.151 
   64.098	  READY	    30 	   2.54 	   7.29 	      0 	  0.151 
   64.098	 FINISH	    30 	   2.54 	   7.29 	      0 	  0.151 
   64.110	 DELIVER	    30 	  0.919 	    5.4 	      0 	  0.151 
   64.233	   COOK	    36 	  0.919 	    5.4 	      0 	  0.151 
   64.233	 TOPPING	    39 	  0.919 	    5.4 	      0 	   2.67 
   64.494	    ARR	    43 	  0.919 	    5.4 	      0 	   2.67 
   64.542	    ARR	    44 	  0.919 	    5.4 	      0 	   2.67 
   64.795	    ARR	    45 	  0.919 	    5.4 	      0 	   2.67 
   64.849	  READY	    31 	  0.919 	    5.4 	      0 	   2.67 
   64.849	 FINISH	    31 	  0.919 	    5.4 	      0 	   2.67 
   65.704	  READY	    32 	  0.919 	    5.4 	      0 	   2.67 
   65.723	   COOK	    37 	  0.919 	    5.4 	      0 	   2.67 
   65.723	 TOPPING	    40 	  0.919 	    5.4 	      0 	   2.67 
   65.762	   COOK	    38 	  0.919 	    5.4 	      0 	   2.67 
   65.762	 TOPPING	    41 	  0.919 	    5.4 	      0 	   2.67 
   66.125	   COOK	    39 	  0.919 	    5.4 	      0 	   2.67 
   66.125	 TOPPING	    42 	  0.919 	    5.4 	      0 	   4.31 
   66.188	    ARR	    46 	  0.919 	    5.4 	      0 	   4.31 
   66.530	    ARR	    47 	  0.919 	    5.4 	      0 	   4.31 
   66.788	    ARR	    48 	  0.919 	    5.4 	      0 	   4.31 
   66.937	   COOK	    40 	  0.919 	    5.4 	      0 	   4.31 
   66.937	 TOPPING	    43 	  0.919 	    5.4 	      0 	   4.31 
   67.025	    ARR	    49 	  0.919 	    5.4 	      0 	   4.31 
   67.176	  READY	    33 	  0.919 	    5.4 	      0 	   4.31 
   67.285	 DELIVER	    31 	   1.88 	   8.08 	      0 	   4.31 
   67.285	 FINISH	    32 	   1.88 	   8.08 	      0 	   4.31 
   67.575	   COOK	    41 	   1.88 	   8.08 	      0 	   4.31 
   67.575	 TOPPING	    44 	   1.88 	   8.08 	      0 	   4.31 
   67.746	  READY	    34 	   1.88 	   8.08 	      0 	   4.31 
   67.984	  READY	    35 	   1.88 	   8.08 	      0 	   4.31 
   68.306	    ARR	    50 	   1.88 	   8.08 	      0 	   4.31 
   68.451	    ARR	    51 	   1.88 	   8.08 	      0 	   4.31 
   68.644	   COOK	    42 	   1.88 	   8.08 	      0 	   4.31 
   68.644	 TOPPING	    45 	   1.88 	   8.08 	      0 	   4.31 
   68.900	  READY	    36 	   1.88 	   8.08 	      0 	   4.31 
   68.971	 DELIVER	    32 	   1.65 	   9.69 	      0 	   4.31 
   68.971	 FINISH	    33 	   1.65 	   9.69 	      0 	   4.31 
   69.695	  READY	    37 	   1.65 	   9.69 	      0 	   4.31 
   69.833	   COOK	    43 	   1.65 	   9.69 	      0 	   4.31 
   69.833	 TOPPING	    46 	   1.65 	   9.69 	      0 	   4.31 
   70.002	 DELIVER	    33 	   2.91 	   9.49 	      0 	   4.31 
   70.002	 FINISH	    34 	   2.91 	   9.49 	      0 	   4.31 
   70.084	    ARR	    52 	   2.91 	   9.49 	      0 	   4.31 
   70.245	    ARR	    53 	   2.91 	   9.49 	      0 	   4.31 
   70.378	    ARR	    54 	   2.91 	   9.49 	      0 	   4.31 
   70.505	   COOK	    44 	   2.91 	   9.49 	      0 	   4.31 
   70.505	 TOPPING	    47 	   2.91 	   9.49 	  0.126 	   4.31 
   70.654	   COOK	    45 	   2.91 	   9.49 	  0.126 	   4.31 
   70.654	 TOPPING	    48 	   2.91 	   9.49 	  0.126 	   4.31 
   70.892	 DELIVER	    34 	   2.78 	   10.1 	  0.126 	   4.31 
   70.892	 FINISH	    35 	   2.78 	   10.1 	  0.126 	   4.31 
   71.087	 DELIVER	    35 	  0.612 	   10.2 	  0.126 	   4.31 
   71.087	 FINISH	    36 	  0.612 	   10.2 	  0.126 	   4.31 
   71.096	    ARR	    55 	  0.612 	   10.2 	  0.126 	   4.31 
   71.097	   COOK	    46 	  0.612 	   10.2 	  0.126 	   4.31 
   71.097	 TOPPING	    49 	  0.612 	   10.2 	  0.126 	   4.31 
   71.471	   COOK	    47 	  0.612 	   10.2 	  0.126 	   4.31 
   71.471	 TOPPING	    50 	  0.612 	   10.2 	  0.126 	   4.31 
   71.498	  READY	    38 	  0.612 	   10.2 	  0.126 	   4.31 
   71.558	   COOK	    48 	  0.612 	   10.2 	  0.126 	   4.31 
   71.558	 TOPPING	    51 	  0.612 	   10.2 	  0.126 	   4.31 
   71.657	  READY	    39 	  0.612 	   10.2 	  0.126 	   4.31 
   71.667	  READY	    40 	  0.612 	   10.2 	  0.126 	   4.31 
   71.670	 DELIVER	    36 	   2.54 	   10.4 	  0.126 	   4.31 
   71.670	 FINISH	    37 	   2.54 	   10.4 	  0.126 	   4.31 
   72.176	  READY	    41 	   2.54 	   10.4 	  0.126 	   4.31 
   72.314	    ARR	    56 	   2.54 	   10.4 	  0.126 	   4.31 
   72.440	  READY	    42 	   2.54 	   10.4 	  0.126 	   4.31 
   72.758	   COOK	    49 	   2.54 	   10.4 	  0.126 	   4.31 
   72.758	 TOPPING	    52 	   2.54 	   10.4 	  0.126 	   4.31 
   72.781	    ARR	    57 	   2.54 	   10.4 	  0.126 	   4.31 
   72.788	 DELIVER	    37 	   2.34 	   11.4 	  0.126 	   4.31 
   72.788	 FINISH	    38 	   2.34 	   11.4 	  0.126 	   4.31 
   73.497	 DELIVER	    38 	   2.41 	   12.1 	  0.126 	   4.31 
   73.497	 FINISH	    39 	   2.41 	   12.1 	  0.126 	   4.31 
   73.508	 DELIVER	    39 	   1.49 	     12 	  0.126 	   4.31 
   73.508	 FINISH	    40 	   1.49 	     12 	  0.126 	   4.31 
   73.766	   COOK	    50 	   1.49 	     12 	  0.126 	   4.31 
   73.766	 TOPPING	    53 	   1.49 	     12 	  0.126 	   4.31 
   73.821	  READY	    43 	   1.49 	     12 	  0.126 	   4.31 
   73.871	    ARR	    58 	   1.49 	     12 	  0.126 	   4.31 
   73.882	   COOK	    51 	   1.49 	     12 	  0.126 	   4.31 
   73.882	 TOPPING	    54 	   1.49 	     12 	  0.126 	   4.31 
   74.189	 DELIVER	    40 	   2.92 	   12.5 	  0.126 	   4.31 
   74.189	 FINISH	    41 	   2.92 	   12.5 	  0.126 	   4.31 
   74.244	 DELIVER	    41 	   1.18 	   11.8 	  0.126 	   4.31 
   74.244	 FINISH	    42 	   1.18 	   11.8 	  0.126 	   4.31 
   74.449	  READY	    44 	   1.18 	   11.8 	  0.126 	   4.31 
   74.491	    ARR	    59 	   1.18 	   11.8 	  0.126 	   4.31 
   74.546	    ARR	    60 	   1.18 	   11.8 	  0.126 	   4.31 
   74.586	   COOK	    52 	   1.18 	   11.8 	  0.126 	   4.31 
   74.586	 TOPPING	    55 	   1.18 	   11.8 	  0.126 	   4.31 
   74.945	   COOK	    53 	   1.18 	   11.8 	  0.126 	   4.31 
   74.945	 TOPPING	    56 	   1.18 	   11.8 	  0.126 	   4.31 
   74.966	  READY	    45 	   1.18 	   11.8 	  0.126 	   4.31 
   75.068	 DELIVER	    42 	   1.45 	   11.7 	  0.126 	   4.31 
   75.068	 FINISH	    43 	   1.45 	   11.7 	  0.126 	   4.31 
   75.141	  READY	    46 	   1.45 	   11.7 	  0.126 	   4.31 
   75.338	   COOK	    54 	   1.45 	   11.7 	  0.126 	   4.31 
   75.338	 TOPPING	    57 	   1.45 	   11.7 	  0.126 	   13.5 
   75.861	  READY	    47 	   1.45 	   11.7 	  0.126 	   13.5 
   76.172	 DELIVER	    43 	    2.9 	   11.7 	  0.126 	   13.5 
   76.172	 FINISH	    44 	    2.9 	   11.7 	  0.126 	   13.5 
   76.365	 DELIVER	    44 	   2.93 	   11.8 	  0.126 	   13.5 
   76.365	 FINISH	    45 	   2.93 	   11.8 	  0.126 	   13.5 
   76.386	  READY	    48 	   2.93 	   11.8 	  0.126 	   13.5 
   77.262	  READY	    49 	   2.93 	   11.8 	  0.126 	   13.5 
   77.384	   COOK	    55 	   2.93 	   11.8 	  0.126 	   13.5 
   77.384	 TOPPING	    58 	   2.93 	   11.8 	  0.126 	   13.5 
   77.573	   COOK	    56 	   2.93 	   11.8 	  0.126 	   13.5 
   77.573	 TOPPING	    59 	   2.93 	   11.8 	  0.126 	   13.5 
   77.771	  READY	    50 	   2.93 	   11.8 	  0.126 	   13.5 
   77.774	   COOK	    57 	   2.93 	   11.8 	  0.126 	   13.5 
   77.774	 TOPPING	    60 	   2.93 	   11.8 	  0.126 	   13.5 
   78.044	  READY	    51 	   2.93 	   11.8 	  0.126 	   13.5 
   78.762	   COOK	    58 	   2.93 	   11.8 	  0.126 	   13.5 
   79.097	    ARR	    61 	   2.93 	   11.8 	  0.126 	   13.5 
   79.097	 TOPPING	    61 	   2.93 	   11.8 	  0.126 	   13.5 
   79.216	 DELIVER	    45 	   2.45 	   14.4 	  0.126 	   13.5 
   79.216	 FINISH	    46 	   2.45 	   14.4 	  0.126 	   13.5 
   79.625	 DELIVER	    46 	  0.821 	   13.4 	  0.126 	   13.5 
   79.625	 FINISH	    47 	  0.821 	   13.4 	  0.126 	   13.5 
   79.646	  READY	    52 	  0.821 	   13.4 	  0.126 	   13.5 
   79.955	  READY	    53 	  0.821 	   13.4 	  0.126 	   13.5 
   80.088	   COOK	    59 	  0.821 	   13.4 	  0.126 	   13.5 
   80.144	   COOK	    60 	  0.821 	   13.4 	  0.126 	   13.5 
   80.174	 DELIVER	    47 	   2.25 	   13.6 	  0.126 	   13.5 
   80.174	 FINISH	    48 	   2.25 	   13.6 	  0.126 	   13.5 
   80.330	 DELIVER	    48 	  0.904 	   13.5 	  0.126 	   13.5 
   80.330	 FINISH	    49 	  0.904 	   13.5 	  0.126 	   13.5 
   80.858	  READY	    54 	  0.904 	   13.5 	  0.126 	   13.5 
   80.930	   COOK	    61 	  0.904 	   13.5 	  0.126 	   13.5 
   80.950	 DELIVER	    49 	  0.374 	   13.9 	  0.126 	   13.5 
   80.950	 FINISH	    50 	  0.374 	   13.9 	  0.126 	   13.5 
   81.036	  READY	    55 	  0.374 	   13.9 	  0.126 	   13.5 
   81.246	    ARR	    62 	  0.374 	   13.9 	  0.126 	   13.5 
   81.246	 TOPPING	    62 	  0.374 	   13.9 	  0.126 	   13.5 
   81.327	  READY	    56 	  0.374 	   13.9 	  0.126 	   13.5 
   81.426	 DELIVER	    50 	   2.41 	   13.1 	  0.126 	   13.5 
   81.426	 FINISH	    51 	   2.41 	   13.1 	  0.126 	   13.5 
   82.280	  READY	    57 	   2.41 	   13.1 	  0.126 	   13.5 
   82.415	  READY	    58 	   2.41 	   13.1 	  0.126 	   13.5 
   82.471	 DELIVER	    51 	   2.21 	     14 	  0.126 	   13.5 
   82.471	 FINISH	    52 	   2.21 	     14 	  0.126 	   13.5 
   82.973	   COOK	    62 	   2.21 	     14 	  0.126 	   13.5 
   83.403	    ARR	    63 	   2.21 	     14 	  0.126 	   13.5 
   83.403	 TOPPING	    63 	   2.21 	     14 	  0.126 	   13.5 
   83.586	  READY	    59 	   2.21 	     14 	  0.126 	   13.5 
   83.726	 DELIVER	    52 	   1.83 	   13.6 	  0.126 	   13.5 
   83.726	 FINISH	    53 	   1.83 	   13.6 	  0.126 	   13.5 
   84.171	   COOK	    63 	   1.83 	   13.6 	  0.126 	   13.5 
   84.346	 DELIVER	    53 	   1.18 	   14.1 	  0.126 	   13.5 
   84.346	 FINISH	    54 	   1.18 	   14.1 	  0.126 	   13.5 
   84.524	 DELIVER	    54 	   1.46 	   14.1 	  0.126 	   13.5 
   84.524	 FINISH	    55 	   1.46 	   14.1 	  0.126 	   13.5 
   84.550	  READY	    60 	   1.46 	   14.1 	  0.126 	   13.5 
   84.821	    ARR	    64 	   1.46 	   14.1 	  0.126 	   13.5 
   84.821	 TOPPING	    64 	   1.46 	   14.1 	  0.126 	   13.5 
   86.754	  READY	    61 	   1.46 	   14.1 	  0.126 	   13.5 
   86.760	   COOK	    64 	   1.46 	   14.1 	  0.126 	   13.5 
   86.808	  READY	    62 	   1.46 	   14.1 	  0.126 	   13.5 
   87.524	  READY	    63 	   1.46 	   14.1 	  0.126 	   13.5 
   87.569	    ARR	    65 	   1.46 	   14.1 	  0.126 	   13.5 
   87.569	 TOPPING	    65 	   1.46 	   14.1 	  0.126 	   13.5 
   87.752	 DELIVER	    55 	   2.99 	   16.7 	  0.126 	   13.5 
   87.752	 FINISH	    56 	   2.99 	   16.7 	  0.126 	   13.5 
   88.724	    ARR	    66 	   2.99 	   16.7 	  0.126 	   13.5 
   88.724	 TOPPING	    66 	   2.99 	   16.7 	  0.126 	   13.5 
   89.037	   COOK	    65 	   2.99 	   16.7 	  0.126 	   13.5 
   89.498	   COOK	    66 	   2.99 	   16.7 	  0.126 	   13.5 
   90.052	 DELIVER	    56 	   2.83 	   17.7 	  0.126 	   13.5 
   90.052	 FINISH	    57 	   2.83 	   17.7 	  0.126 	   13.5 
   90.063	 DELIVER	    57 	   2.05 	   17.3 	  0.126 	   13.5 
   90.063	 FINISH	    58 	   2.05 	   17.3 	  0.126 	   13.5 
   91.974	  READY	    64 	   2.05 	   17.3 	  0.126 	   13.5 
   92.473	    ARR	    67 	   2.05 	   17.3 	  0.126 	   13.5 
   92.473	 TOPPING	    67 	   2.05 	   17.3 	  0.126 	   13.5 
   92.621	  READY	    65 	   2.05 	   17.3 	  0.126 	   13.5 
   93.094	   COOK	    67 	   2.05 	   17.3 	  0.126 	   13.5 
