    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.594	 DELIVER	     6 	  0.571 	   3.85 	      0 	      0 
   29.154	   COOK	     8 	  0.571 	   3.85 	      0 	      0 
   31.008	  READY	     7 	  0.571 	   3.85 	      0 	      0 
   31.008	 FINISH	     7 	  0.571 	   3.85 	      0 	      0 
   31.361	 DELIVER	     7 	   2.77 	   6.63 	      0 	      0 
   34.302	    ARR	     9 	   2.77 	   6.63 	      0 	      0 
   34.302	 TOPPING	     9 	   2.77 	   6.63 	      0 	      0 
   34.415	  READY	     8 	   2.77 	   6.63 	      0 	      0 
   34.415	 FINISH	     8 	   2.77 	   6.63 	      0 	      0 
   35.527	 DELIVER	     8 	   2.38 	   8.75 	      0 	      0 
   37.045	   COOK	     9 	   2.38 	   8.75 	      0 	      0 
   38.006	    ARR	    10 	   2.38 	   8.75 	      0 	      0 
   38.006	 TOPPING	    10 	   2.38 	   8.75 	      0 	      0 
   39.483	    ARR	    11 	   2.38 	   8.75 	      0 	      0 
   39.483	 TOPPING	    11 	   2.38 	   8.75 	      0 	      0 
   39.977	   COOK	    10 	   2.38 	   8.75 	      0 	      0 
   40.516	  READY	     9 	   2.38 	   8.75 	      0 	      0 
   40.516	 FINISH	     9 	   2.38 	   8.75 	      0 	      0 
   40.893	   COOK	    11 	   2.38 	   8.75 	      0 	      0 
   41.049	 DELIVER	     9 	   2.74 	   6.75 	      0 	      0 
   44.065	  READY	    10 	   2.74 	   6.75 	      0 	      0 
   44.065	 FINISH	    10 	   2.74 	   6.75 	      0 	      0 
   45.571	 DELIVER	    10 	   1.41 	   6.09 	      0 	      0 
   45.765	  READY	    11 	   1.41 	   6.09 	      0 	      0 
   45.765	 FINISH	    11 	   1.41 	   6.09 	      0 	      0 
   46.029	 DELIVER	    11 	   1.97 	   8.02 	      0 	      0 
   46.340	    ARR	    12 	   1.97 	   8.02 	      0 	      0 
   46.340	 TOPPING	    12 	   1.97 	   8.02 	      0 	      0 
   47.851	   COOK	    12 	   1.97 	   8.02 	      0 	      0 
   48.172	    ARR	    13 	   1.97 	   8.02 	      0 	      0 
   48.172	 TOPPING	    13 	   1.97 	   8.02 	      0 	      0 
   50.160	    ARR	    14 	   1.97 	   8.02 	      0 	      0 
   50.160	 TOPPING	    14 	   1.97 	   8.02 	      0 	      0 
   50.650	    ARR	    15 	   1.97 	   8.02 	      0 	      0 
   50.650	 TOPPING	    15 	   1.97 	   8.02 	      0 	      0 
   50.894	   COOK	    13 	   1.97 	   8.02 	      0 	      0 
   50.967	    ARR	    16 	   1.97 	   8.02 	      0 	      0 
   50.967	 TOPPING	    16 	   1.97 	   8.02 	      0 	      0 
   50.978	    ARR	    17 	   1.97 	   8.02 	      0 	      0 
   50.978	   COOK	    14 	   1.97 	   8.02 	      0 	      0 
   50.978	 TOPPING	    17 	   1.97 	   8.02 	      0 	      0 
   51.708	   COOK	    15 	   1.97 	   8.02 	      0 	      0 
   51.905	   COOK	    16 	   1.97 	   8.02 	      0 	      0 
   51.970	   COOK	    17 	   1.97 	   8.02 	      0 	      0 
   52.084	    ARR	    18 	   1.97 	   8.02 	      0 	      0 
   52.084	 TOPPING	    18 	   1.97 	   8.02 	      0 	      0 
   52.320	  READY	    12 	   1.97 	   8.02 	      0 	      0 
   52.320	 FINISH	    12 	   1.97 	   8.02 	      0 	      0 
   52.424	 DELIVER	    12 	   1.51 	   6.08 	      0 	      0 
   53.057	    ARR	    19 	   1.51 	   6.08 	      0 	      0 
   53.057	 TOPPING	    19 	   1.51 	   6.08 	      0 	      0 
   53.909	   COOK	    18 	   1.51 	   6.08 	      0 	      0 
   53.998	    ARR	    20 	   1.51 	   6.08 	      0 	      0 
   53.998	 TOPPING	    20 	   1.51 	   6.08 	      0 	      0 
   54.614	   COOK	    19 	   1.51 	   6.08 	      0 	      0 
   54.990	  READY	    13 	   1.51 	   6.08 	      0 	      0 
   54.990	 FINISH	    13 	   1.51 	   6.08 	      0 	      0 
   55.218	 DELIVER	    13 	   2.72 	   7.05 	      0 	      0 
   55.348	  READY	    14 	   2.72 	   7.05 	      0 	      0 
   55.348	 FINISH	    14 	   2.72 	   7.05 	      0 	      0 
   55.559	   COOK	    20 	   2.72 	   7.05 	      0 	      0 
   56.014	  READY	    15 	   2.72 	   7.05 	      0 	      0 
   56.058	    ARR	    21 	   2.72 	   7.05 	      0 	      0 
   56.058	 TOPPING	    21 	   2.72 	   7.05 	      0 	      0 
   56.509	 DELIVER	    14 	   1.32 	   5.86 	      0 	      0 
   56.509	 FINISH	    15 	   1.32 	   5.86 	      0 	      0 
   56.626	  READY	    16 	   1.32 	   5.86 	      0 	      0 
   56.710	    ARR	    22 	   1.32 	   5.86 	      0 	      0 
   56.710	 TOPPING	    22 	   1.32 	   5.86 	      0 	      0 
   56.932	 DELIVER	    15 	  0.818 	   6.77 	      0 	      0 
   56.932	 FINISH	    16 	  0.818 	   6.77 	      0 	      0 
   57.149	  READY	    17 	  0.818 	   6.77 	      0 	      0 
   57.639	  READY	    18 	  0.818 	   6.77 	      0 	      0 
   57.689	   COOK	    21 	  0.818 	   6.77 	      0 	      0 
   57.857	    ARR	    23 	  0.818 	   6.77 	      0 	      0 
   57.857	 TOPPING	    23 	  0.818 	   6.77 	      0 	      0 
   57.956	    ARR	    24 	  0.818 	   6.77 	      0 	      0 
   57.956	 TOPPING	    24 	  0.818 	   6.77 	      0 	      0 
   58.063	 DELIVER	    16 	  0.741 	    7.1 	      0 	      0 
   58.063	 FINISH	    17 	  0.741 	    7.1 	      0 	      0 
   58.128	    ARR	    25 	  0.741 	    7.1 	      0 	      0 
   58.577	   COOK	    22 	  0.741 	    7.1 	      0 	      0 
   58.577	 TOPPING	    25 	  0.741 	    7.1 	      0 	      0 
   58.764	 DELIVER	    17 	  0.927 	   7.79 	      0 	      0 
   58.764	 FINISH	    18 	  0.927 	   7.79 	      0 	      0 
   59.153	  READY	    19 	  0.927 	   7.79 	      0 	      0 
   59.266	  READY	    20 	  0.927 	   7.79 	      0 	      0 
   59.316	 DELIVER	    18 	   2.53 	   7.23 	      0 	      0 
   59.316	 FINISH	    19 	   2.53 	   7.23 	      0 	      0 
   59.503	    ARR	    26 	   2.53 	   7.23 	      0 	      0 
   59.588	   COOK	    23 	   2.53 	   7.23 	      0 	      0 
   59.588	 TOPPING	    26 	   2.53 	   7.23 	      0 	      0 
   59.600	 DELIVER	    19 	  0.852 	   6.54 	      0 	      0 
   59.600	 FINISH	    20 	  0.852 	   6.54 	      0 	      0 
   59.777	   COOK	    24 	  0.852 	   6.54 	      0 	      0 
   59.921	    ARR	    27 	  0.852 	   6.54 	      0 	      0 
   59.921	 TOPPING	    27 	  0.852 	   6.54 	      0 	      0 
   60.603	   COOK	    25 	  0.852 	   6.54 	      0 	      0 
   60.662	    ARR	    28 	  0.852 	   6.54 	      0 	      0 
   60.662	 TOPPING	    28 	  0.852 	   6.54 	      0 	      0 
   60.748	   COOK	    26 	  0.852 	   6.54 	      0 	      0 
   60.805	  READY	    21 	  0.852 	   6.54 	      0 	      0 
   61.081	   COOK	    27 	  0.852 	   6.54 	      0 	      0 
   61.310	    ARR	    29 	  0.852 	   6.54 	      0 	      0 
   61.310	 TOPPING	    29 	  0.852 	   6.54 	      0 	      0 
   61.342	   COOK	    28 	  0.852 	   6.54 	      0 	      0 
   61.770	 DELIVER	    20 	   1.56 	   7.77 	      0 	      0 
   61.770	 FINISH	    21 	   1.56 	   7.77 	      0 	      0 
   62.243	   COOK	    29 	   1.56 	   7.77 	      0 	      0 
   62.343	    ARR	    30 	   1.56 	   7.77 	      0 	      0 
   62.343	 TOPPING	    30 	   1.56 	   7.77 	      0 	      0 
   62.507	 DELIVER	    21 	   1.63 	   6.45 	      0 	      0 
   62.936	    ARR	    31 	   1.63 	   6.45 	      0 	      0 
   62.936	 TOPPING	    31 	   1.63 	   6.45 	      0 	      0 
   63.069	  READY	    22 	   1.63 	   6.45 	      0 	      0 
   63.069	 FINISH	    22 	   1.63 	   6.45 	      0 	      0 
   63.181	 DELIVER	    22 	    1.2 	   5.05 	      0 	      0 
   63.683	    ARR	    32 	    1.2 	   5.05 	      0 	      0 
   63.683	 TOPPING	    32 	    1.2 	   5.05 	      0 	      0 
   63.823	   COOK	    30 	    1.2 	   5.05 	      0 	      0 
   63.904	  READY	    23 	    1.2 	   5.05 	      0 	      0 
   63.904	 FINISH	    23 	    1.2 	   5.05 	      0 	      0 
   64.003	  READY	    24 	    1.2 	   5.05 	      0 	      0 
   64.112	   COOK	    31 	    1.2 	   5.05 	      0 	      0 
   64.259	   COOK	    32 	    1.2 	   5.05 	      0 	      0 
   64.402	  READY	    25 	    1.2 	   5.05 	      0 	      0 
   64.559	  READY	    26 	    1.2 	   5.05 	      0 	      0 
   64.647	    ARR	    33 	    1.2 	   5.05 	      0 	      0 
   64.647	 TOPPING	    33 	    1.2 	   5.05 	      0 	      0 
   65.163	    ARR	    34 	    1.2 	   5.05 	      0 	      0 
   65.163	 TOPPING	    34 	    1.2 	   5.05 	      0 	      0 
   65.169	  READY	    27 	    1.2 	   5.05 	      0 	      0 
   65.892	  READY	    28 	    1.2 	   5.05 	      0 	      0 
   66.050	   COOK	    33 	    1.2 	   5.05 	      0 	      0 
   66.115	    ARR	    35 	    1.2 	   5.05 	      0 	      0 
   66.115	 TOPPING	    35 	    1.2 	   5.05 	      0 	      0 
   66.221	   COOK	    34 	    1.2 	   5.05 	      0 	      0 
   66.344	 DELIVER	    23 	   1.16 	   6.84 	      0 	      0 
   66.344	 FINISH	    24 	   1.16 	   6.84 	      0 	      0 
   66.831	   COOK	    35 	   1.16 	   6.84 	      0 	      0 
   66.910	 DELIVER	    24 	   2.65 	   8.95 	      0 	      0 
   66.910	 FINISH	    25 	   2.65 	   8.95 	      0 	      0 
   67.146	    ARR	    36 	   2.65 	   8.95 	      0 	      0 
   67.146	 TOPPING	    36 	   2.65 	   8.95 	      0 	      0 
   67.529	  READY	    29 	   2.65 	   8.95 	      0 	      0 
   67.575	 DELIVER	    25 	    1.2 	   62.5 	      0 	      0 
   67.575	 FINISH	    26 	    1.2 	   62.5 	      0 	      0 
   67.604	 DELIVER	    26 	   1.16 	   60.8 	      0 	      0 
   67.604	 FINISH	    27 	   1.16 	   60.8 	      0 	      0 
   67.621	    ARR	    37 	   1.16 	   60.8 	      0 	      0 
   67.621	 TOPPING	    37 	   1.16 	   60.8 	      0 	      0 
   67.891	  READY	    30 	   1.16 	   60.8 	      0 	      0 
   67.965	 DELIVER	    27 	   1.16 	   8.04 	      0 	      0 
   67.965	 FINISH	    28 	   1.16 	   8.04 	      0 	      0 
   68.390	   COOK	    36 	   1.16 	   8.04 	      0 	      0 
   68.487	    ARR	    38 	   1.16 	   8.04 	      0 	      0 
   68.487	 TOPPING	    38 	   1.16 	   8.04 	      0 	      0 
   68.503	 DELIVER	    28 	   0.68 	   7.84 	      0 	      0 
   68.503	 FINISH	    29 	   0.68 	   7.84 	      0 	      0 
   68.654	  READY	    31 	   0.68 	   7.84 	      0 	      0 
   68.699	   COOK	    37 	   0.68 	   7.84 	      0 	      0 
   69.246	   COOK	    38 	   0.68 	   7.84 	      0 	      0 
   69.531	  READY	    32 	   0.68 	   7.84 	      0 	      0 
   69.717	  READY	    33 	   0.68 	   7.84 	      0 	      0 
   69.902	    ARR	    39 	   0.68 	   7.84 	      0 	      0 
   69.902	 TOPPING	    39 	   0.68 	   7.84 	      0 	      0 
   70.153	 DELIVER	    29 	  0.933 	   8.84 	      0 	      0 
   70.153	 FINISH	    30 	  0.933 	   8.84 	      0 	      0 
   70.175	  READY	    34 	  0.933 	   8.84 	      0 	      0 
   70.325	  READY	    35 	  0.933 	   8.84 	      0 	      0 
   70.841	    ARR	    40 	  0.933 	   8.84 	      0 	      0 
   70.841	 TOPPING	    40 	  0.933 	   8.84 	      0 	      0 
   71.189	    ARR	    41 	  0.933 	   8.84 	      0 	      0 
   71.189	 TOPPING	    41 	  0.933 	   8.84 	      0 	      0 
   71.775	   COOK	    39 	  0.933 	   8.84 	      0 	      0 
   71.985	   COOK	    40 	  0.933 	   8.84 	      0 	      0 
   72.259	  READY	    36 	  0.933 	   8.84 	      0 	      0 
   72.622	 DELIVER	    30 	   1.77 	   10.3 	      0 	      0 
   72.622	 FINISH	    31 	   1.77 	   10.3 	      0 	      0 
   73.079	   COOK	    41 	   1.77 	   10.3 	      0 	      0 
   73.690	  READY	    37 	   1.77 	   10.3 	      0 	      0 
   73.786	    ARR	    42 	   1.77 	   10.3 	      0 	      0 
   73.786	 TOPPING	    42 	   1.77 	   10.3 	      0 	      0 
   74.209	  READY	    38 	   1.77 	   10.3 	      0 	      0 
   74.401	    ARR	    43 	   1.77 	   10.3 	      0 	      0 
   74.401	 TOPPING	    43 	   1.77 	   10.3 	      0 	      0 
   74.441	    ARR	    44 	   1.77 	   10.3 	      0 	      0 
   74.441	 TOPPING	    44 	   1.77 	   10.3 	      0 	      0 
   74.453	    ARR	    45 	   1.77 	   10.3 	      0 	      0 
   74.655	    ARR	    46 	   1.77 	   10.3 	      0 	      0 
   74.929	 DELIVER	    31 	  0.888 	     12 	      0 	      0 
   74.929	 FINISH	    32 	  0.888 	     12 	      0 	      0 
   74.979	   COOK	    42 	  0.888 	     12 	      0 	      0 
   74.979	 TOPPING	    45 	  0.888 	     12 	      0 	      0 
   75.073	    ARR	    47 	  0.888 	     12 	      0 	      0 
   75.215	    ARR	    48 	  0.888 	     12 	      0 	      0 
   75.726	   COOK	    43 	  0.888 	     12 	      0 	      0 
   75.726	 TOPPING	    46 	  0.888 	     12 	      0 	      0 
   76.427	   COOK	    44 	  0.888 	     12 	      0 	      0 
   76.427	 TOPPING	    47 	  0.888 	     12 	      0 	      0 
   76.474	 DELIVER	    32 	  0.576 	   12.8 	      0 	      0 
   76.474	 FINISH	    33 	  0.576 	   12.8 	      0 	      0 
   76.475	   COOK	    45 	  0.576 	   12.8 	      0 	      0 
   76.475	 TOPPING	    48 	  0.576 	   12.8 	      0 	      0 
   76.537	   COOK	    46 	  0.576 	   12.8 	      0 	      0 
   76.688	  READY	    39 	  0.576 	   12.8 	      0 	      0 
   76.833	    ARR	    49 	  0.576 	   12.8 	      0 	      0 
   76.833	 TOPPING	    49 	  0.576 	   12.8 	      0 	      0 
   77.019	  READY	    40 	  0.576 	   12.8 	      0 	      0 
   77.165	 DELIVER	    33 	   1.57 	   12.5 	      0 	      0 
   77.165	 FINISH	    34 	   1.57 	   12.5 	      0 	      0 
   77.367	    ARR	    50 	   1.57 	   12.5 	      0 	      0 
   77.427	   COOK	    47 	   1.57 	   12.5 	      0 	      0 
   77.427	 TOPPING	    50 	   1.57 	   12.5 	      0 	      0 
   77.583	 DELIVER	    34 	  0.887 	   12.4 	      0 	      0 
   77.583	 FINISH	    35 	  0.887 	   12.4 	      0 	      0 
   77.639	  READY	    41 	  0.887 	   12.4 	      0 	      0 
   78.095	 DELIVER	    35 	  0.716 	     12 	      0 	      0 
   78.095	 FINISH	    36 	  0.716 	     12 	      0 	      0 
   78.257	   COOK	    48 	  0.716 	     12 	      0 	      0 
   78.581	   COOK	    49 	  0.716 	     12 	      0 	      0 
   78.836	   COOK	    50 	  0.716 	     12 	      0 	      0 
   79.470	  READY	    42 	  0.716 	     12 	      0 	      0 
   79.793	  READY	    43 	  0.716 	     12 	      0 	      0 
   79.799	    ARR	    51 	  0.716 	     12 	      0 	      0 
   79.799	 TOPPING	    51 	  0.716 	     12 	      0 	      0 
   80.204	    ARR	    52 	  0.716 	     12 	      0 	      0 
   80.204	 TOPPING	    52 	  0.716 	     12 	      0 	      0 
   80.578	  READY	    44 	  0.716 	     12 	      0 	      0 
   80.940	   COOK	    51 	  0.716 	     12 	      0 	      0 
   80.983	  READY	    45 	  0.716 	     12 	      0 	      0 
   81.491	  READY	    46 	  0.716 	     12 	      0 	      0 
   82.384	   COOK	    52 	  0.716 	     12 	      0 	      0 
   82.504	  READY	    47 	  0.716 	     12 	      0 	      0 
   82.841	  READY	    48 	  0.716 	     12 	      0 	      0 
   83.215	  READY	    49 	  0.716 	     12 	      0 	      0 
   83.304	 DELIVER	    36 	   1.24 	   16.2 	      0 	      0 
   83.304	 FINISH	    37 	   1.24 	   16.2 	      0 	      0 
   83.405	 DELIVER	    37 	   1.08 	   15.8 	      0 	      0 
   83.405	 FINISH	    38 	   1.08 	   15.8 	      0 	      0 
   83.527	    ARR	    53 	   1.08 	   15.8 	      0 	      0 
   83.527	 TOPPING	    53 	   1.08 	   15.8 	      0 	      0 
   84.627	  READY	    50 	   1.08 	   15.8 	      0 	      0 
   84.632	 DELIVER	    38 	  0.758 	   16.1 	      0 	      0 
   84.632	 FINISH	    39 	  0.758 	   16.1 	      0 	      0 
   84.700	  READY	    51 	  0.758 	   16.1 	      0 	      0 
   84.851	 DELIVER	    39 	   2.08 	   14.9 	      0 	      0 
   84.851	 FINISH	    40 	   2.08 	   14.9 	      0 	      0 
   84.852	    ARR	    54 	   2.08 	   14.9 	      0 	      0 
   84.852	 TOPPING	    54 	   2.08 	   14.9 	      0 	      0 
   85.135	 DELIVER	    40 	  0.934 	   14.3 	      0 	      0 
   85.135	 FINISH	    41 	  0.934 	   14.3 	      0 	      0 
   85.722	   COOK	    53 	  0.934 	   14.3 	      0 	      0 
   85.797	 DELIVER	    41 	   1.89 	   14.6 	      0 	      0 
   85.797	 FINISH	    42 	   1.89 	   14.6 	      0 	      0 
   86.029	   COOK	    54 	   1.89 	   14.6 	      0 	      0 
   87.240	  READY	    52 	   1.89 	   14.6 	      0 	      0 
   87.556	 DELIVER	    42 	   1.94 	   13.8 	      0 	      0 
   87.556	 FINISH	    43 	   1.94 	   13.8 	      0 	      0 
   88.446	 DELIVER	    43 	  0.577 	     14 	      0 	      0 
   88.446	 FINISH	    44 	  0.577 	     14 	      0 	      0 
   88.674	  READY	    53 	  0.577 	     14 	      0 	      0 
   89.077	    ARR	    55 	  0.577 	     14 	      0 	      0 
   89.077	 TOPPING	    55 	  0.577 	     14 	      0 	      0 
   89.129	    ARR	    56 	  0.577 	     14 	      0 	      0 
   89.129	 TOPPING	    56 	  0.577 	     14 	      0 	      0 
   89.447	   COOK	    55 	  0.577 	     14 	      0 	      0 
   89.582	    ARR	    57 	  0.577 	     14 	      0 	      0 
   89.582	 TOPPING	    57 	  0.577 	     14 	      0 	      0 
   91.275	    ARR	    58 	  0.577 	     14 	      0 	      0 
   91.275	 TOPPING	    58 	  0.577 	     14 	      0 	      0 
   91.470	   COOK	    56 	  0.577 	     14 	      0 	      0 
   91.676	   COOK	    57 	  0.577 	     14 	      0 	      0 
   91.680	  READY	    54 	  0.577 	     14 	      0 	      0 
   91.735	 DELIVER	    44 	    2.1 	   17.3 	      0 	      0 
   91.735	 FINISH	    45 	    2.1 	   17.3 	      0 	      0 
   93.266	    ARR	    59 	    2.1 	   17.3 	      0 	      0 
   93.266	 TOPPING	    59 	    2.1 	   17.3 	      0 	      0 
   93.485	 DELIVER	    45 	    1.5 	     19 	      0 	      0 
   93.485	 FINISH	    46 	    1.5 	     19 	      0 	      0 
   93.521	 DELIVER	    46 	  0.701 	   18.9 	      0 	      0 
   93.521	 FINISH	    47 	  0.701 	   18.9 	      0 	      0 
   94.219	   COOK	    58 	  0.701 	   18.9 	      0 	      0 
   94.235	  READY	    55 	  0.701 	   18.9 	      0 	      0 
   96.139	   COOK	    59 	  0.701 	   18.9 	      0 	      0 
   96.351	 DELIVER	    47 	   2.41 	   21.3 	      0 	      0 
   96.351	 FINISH	    48 	   2.41 	   21.3 	      0 	      0 
   97.015	  READY	    56 	   2.41 	   21.3 	      0 	      0 
   97.142	    ARR	    60 	   2.41 	   21.3 	      0 	      0 
   97.142	 TOPPING	    60 	   2.41 	   21.3 	      0 	      0 
   97.363	  READY	    57 	   2.41 	   21.3 	      0 	      0 
   97.426	  READY	    58 	   2.41 	   21.3 	      0 	      0 
   97.523	 DELIVER	    48 	   1.78 	   22.3 	      0 	      0 
   97.523	 FINISH	    49 	   1.78 	   22.3 	      0 	      0 
   99.928	   COOK	    60 	   1.78 	   22.3 	      0 	      0 
  100.268	 DELIVER	    49 	  0.594 	   23.4 	      0 	      0 
  100.268	 FINISH	    50 	  0.594 	   23.4 	      0 	      0 
  100.362	    ARR	    61 	  0.594 	   23.4 	      0 	      0 
  100.362	 TOPPING	    61 	  0.594 	   23.4 	      0 	      0 
  101.446	 DELIVER	    50 	   1.15 	   24.1 	      0 	      0 
  101.446	 FINISH	    51 	   1.15 	   24.1 	      0 	      0 
  101.582	   COOK	    61 	   1.15 	   24.1 	      0 	      0 
  101.637	  READY	    59 	   1.15 	   24.1 	      0 	      0 
  103.448	    ARR	    62 	   1.15 	   24.1 	      0 	      0 
  103.448	 TOPPING	    62 	   1.15 	   24.1 	      0 	      0 
  104.075	   COOK	    62 	   1.15 	   24.1 	      0 	      0 
  104.333	 DELIVER	    51 	   2.59 	   24.5 	      0 	      0 
  104.333	 FINISH	    52 	   2.59 	   24.5 	      0 	      0 
  104.543	    ARR	    63 	   2.59 	   24.5 	      0 	      0 
  104.543	 TOPPING	    63 	   2.59 	   24.5 	      0 	      0 
  104.948	  READY	    60 	   2.59 	   24.5 	      0 	      0 
  104.949	    ARR	    64 	   2.59 	   24.5 	      0 	      0 
  104.949	 TOPPING	    64 	   2.59 	   24.5 	      0 	      0 
  105.238	   COOK	    63 	   2.59 	   24.5 	      0 	      0 
  105.588	    ARR	    65 	   2.59 	   24.5 	      0 	      0 
  105.588	 TOPPING	    65 	   2.59 	   24.5 	      0 	      0 
  106.430	    ARR	    66 	   2.59 	   24.5 	      0 	      0 
  106.430	 TOPPING	    66 	   2.59 	   24.5 	      0 	      0 
  106.679	   COOK	    64 	   2.59 	   24.5 	      0 	      0 
  106.825	  READY	    61 	   2.59 	   24.5 	      0 	      0 
  107.463	    ARR	    67 	   2.59 	   24.5 	      0 	      0 
  107.463	 TOPPING	    67 	   2.59 	   24.5 	      0 	      0 
  107.644	  READY	    62 	   2.59 	   24.5 	      0 	      0 
  107.731	 DELIVER	    52 	  0.736 	   27.5 	      0 	      0 
  107.731	 FINISH	    53 	  0.736 	   27.5 	      0 	      0 
  107.832	 DELIVER	    53 	    2.5 	   24.3 	      0 	      0 
  107.832	 FINISH	    54 	    2.5 	   24.3 	      0 	      0 
  108.192	   COOK	    65 	    2.5 	   24.3 	      0 	      0 
  108.573	   COOK	    66 	    2.5 	   24.3 	      0 	      0 
  108.821	   COOK	    67 	    2.5 	   24.3 	      0 	      0 
  109.676	 DELIVER	    54 	   0.87 	   24.8 	      0 	      0 
  109.676	 FINISH	    55 	   0.87 	   24.8 	      0 	      0 
  109.832	  READY	    63 	   0.87 	   24.8 	      0 	      0 
  110.225	 DELIVER	    55 	   0.37 	   21.1 	      0 	      0 
  110.225	 FINISH	    56 	   0.37 	   21.1 	      0 	      0 
  110.300	  READY	    64 	   0.37 	   21.1 	      0 	      0 
  111.297	 DELIVER	    56 	   2.34 	   22.2 	      0 	      0 
  111.297	 FINISH	    57 	   2.34 	   22.2 	      0 	      0 
  111.675	 DELIVER	    57 	   2.09 	   22.1 	      0 	      0 
  111.675	 FINISH	    58 	   2.09 	   22.1 	      0 	      0 
  112.077	  READY	    65 	   2.09 	   22.1 	      0 	      0 
  113.135	  READY	    66 	   2.09 	   22.1 	      0 	      0 
  113.453	  READY	    67 	   2.09 	   22.1 	      0 	      0 
  113.950	 DELIVER	    58 	   2.94 	   22.7 	      0 	      0 
  113.950	 FINISH	    59 	   2.94 	   22.7 	      0 	      0 
  114.113	 DELIVER	    59 	   2.87 	   20.8 	      0 	      0 
  114.113	 FINISH	    60 	   2.87 	   20.8 	      0 	      0 
  114.841	 DELIVER	    60 	   2.79 	   17.7 	      0 	      0 
  114.841	 FINISH	    61 	   2.79 	   17.7 	      0 	      0 
  114.999	 DELIVER	    61 	   1.22 	   14.6 	      0 	      0 
  114.999	 FINISH	    62 	   1.22 	   14.6 	      0 	      0 
  115.716	 DELIVER	    62 	  0.628 	   12.3 	      0 	      0 
  115.716	 FINISH	    63 	  0.628 	   12.3 	      0 	      0 
  116.248	 DELIVER	    63 	  0.695 	   11.7 	      0 	      0 
  116.248	 FINISH	    64 	  0.695 	   11.7 	      0 	      0 
  117.458	    ARR	    68 	  0.695 	   11.7 	      0 	      0 
  117.458	 TOPPING	    68 	  0.695 	   11.7 	      0 	      0 
  117.577	    ARR	    69 	  0.695 	   11.7 	      0 	      0 
  117.577	 TOPPING	    69 	  0.695 	   11.7 	      0 	      0 
  117.674	    ARR	    70 	  0.695 	   11.7 	      0 	      0 
  117.674	 TOPPING	    70 	  0.695 	   11.7 	      0 	      0 
