    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.872	   COOK	    35 	   2.02 	   8.07 	      0 	      0 
   61.929	  READY	    29 	   2.02 	   8.07 	      0 	      0 
   62.117	   COOK	    36 	   2.02 	   8.07 	      0 	      0 
   62.236	 DELIVER	    24 	   1.07 	   8.73 	      0 	      0 
   62.236	 FINISH	    25 	   1.07 	   8.73 	      0 	      0 
   62.437	 DELIVER	    25 	   1.48 	   8.75 	      0 	      0 
   62.437	 FINISH	    26 	   1.48 	   8.75 	      0 	      0 
   62.613	 DELIVER	    26 	   1.54 	   8.42 	      0 	      0 
   62.613	 FINISH	    27 	   1.54 	   8.42 	      0 	      0 
   62.755	  READY	    30 	   1.54 	   8.42 	      0 	      0 
   62.784	  READY	    31 	   1.54 	   8.42 	      0 	      0 
   62.914	 DELIVER	    27 	   1.18 	   7.97 	      0 	      0 
   62.914	 FINISH	    28 	   1.18 	   7.97 	      0 	      0 
   63.040	 DELIVER	    28 	   1.95 	   7.64 	      0 	      0 
   63.040	 FINISH	    29 	   1.95 	   7.64 	      0 	      0 
   63.115	   COOK	    37 	   1.95 	   7.64 	      0 	      0 
   63.242	 DELIVER	    29 	  0.602 	   7.74 	      0 	      0 
   63.242	 FINISH	    30 	  0.602 	   7.74 	      0 	      0 
   63.900	  READY	    32 	  0.602 	   7.74 	      0 	      0 
   64.093	  READY	    33 	  0.602 	   7.74 	      0 	      0 
   64.102	 DELIVER	    30 	   1.37 	   8.06 	      0 	      0 
   64.102	 FINISH	    31 	   1.37 	   8.06 	      0 	      0 
   64.226	  READY	    34 	   1.37 	   8.06 	      0 	      0 
   64.474	 DELIVER	    31 	   2.07 	   8.41 	      0 	      0 
   64.474	 FINISH	    32 	   2.07 	   8.41 	      0 	      0 
   64.578	    ARR	    38 	   2.07 	   8.41 	      0 	      0 
   64.578	 TOPPING	    38 	   2.07 	   8.41 	      0 	      0 
   64.904	    ARR	    39 	   2.07 	   8.41 	      0 	      0 
   64.904	 TOPPING	    39 	   2.07 	   8.41 	      0 	      0 
   65.210	    ARR	    40 	   2.07 	   8.41 	      0 	      0 
   65.210	 TOPPING	    40 	   2.07 	   8.41 	      0 	      0 
   66.019	   COOK	    38 	   2.07 	   8.41 	      0 	      0 
   66.081	   COOK	    39 	   2.07 	   8.41 	      0 	      0 
   66.566	  READY	    35 	   2.07 	   8.41 	      0 	      0 
   66.910	    ARR	    41 	   2.07 	   8.41 	      0 	      0 
   66.910	 TOPPING	    41 	   2.07 	   8.41 	      0 	      0 
   66.939	  READY	    36 	   2.07 	   8.41 	      0 	      0 
   67.340	   COOK	    40 	   2.07 	   8.41 	      0 	      0 
   67.409	  READY	    37 	   2.07 	   8.41 	      0 	      0 
   67.735	    ARR	    42 	   2.07 	   8.41 	      0 	      0 
   67.735	 TOPPING	    42 	   2.07 	   8.41 	      0 	      0 
   68.014	   COOK	    41 	   2.07 	   8.41 	      0 	      0 
   68.868	    ARR	    43 	   2.07 	   8.41 	      0 	      0 
   68.868	 TOPPING	    43 	   2.07 	   8.41 	      0 	      0 
   69.004	 DELIVER	    32 	   2.45 	   11.4 	      0 	      0 
   69.004	 FINISH	    33 	   2.45 	   11.4 	      0 	      0 
   69.653	 DELIVER	    33 	   1.92 	   11.3 	      0 	      0 
   69.653	 FINISH	    34 	   1.92 	   11.3 	      0 	      0 
   69.885	   COOK	    42 	   1.92 	   11.3 	      0 	      0 
   69.896	   COOK	    43 	   1.92 	   11.3 	      0 	      0 
   70.360	 DELIVER	    34 	  0.423 	   11.8 	      0 	      0 
   70.360	 FINISH	    35 	  0.423 	   11.8 	      0 	      0 
   71.223	  READY	    38 	  0.423 	   11.8 	      0 	      0 
   71.655	  READY	    39 	  0.423 	   11.8 	      0 	      0 
   71.657	  READY	    40 	  0.423 	   11.8 	      0 	      0 
   71.707	 DELIVER	    35 	   2.32 	   12.3 	      0 	      0 
   71.707	 FINISH	    36 	   2.32 	   12.3 	      0 	      0 
   71.820	  READY	    41 	   2.32 	   12.3 	      0 	      0 
   72.824	    ARR	    44 	   2.32 	   12.3 	      0 	      0 
   72.824	 TOPPING	    44 	   2.32 	   12.3 	      0 	      0 
   72.982	    ARR	    45 	   2.32 	   12.3 	      0 	      0 
   72.982	 TOPPING	    45 	   2.32 	   12.3 	      0 	      0 
   73.216	  READY	    42 	   2.32 	   12.3 	      0 	      0 
   73.248	    ARR	    46 	   2.32 	   12.3 	      0 	      0 
   73.248	 TOPPING	    46 	   2.32 	   12.3 	      0 	      0 
   73.496	    ARR	    47 	   2.32 	   12.3 	      0 	      0 
   73.765	 DELIVER	    36 	   2.87 	   13.6 	      0 	      0 
   73.765	 FINISH	    37 	   2.87 	   13.6 	      0 	      0 
   74.047	    ARR	    48 	   2.87 	   13.6 	      0 	      0 
   74.749	  READY	    43 	   2.87 	   13.6 	      0 	      0 
   74.840	   COOK	    44 	   2.87 	   13.6 	      0 	      0 
   74.840	 TOPPING	    47 	   2.87 	   13.6 	      0 	      0 
   74.968	 DELIVER	    37 	   1.77 	   14.7 	      0 	      0 
   74.968	 FINISH	    38 	   1.77 	   14.7 	      0 	      0 
   75.030	    ARR	    49 	   1.77 	   14.7 	      0 	      0 
   75.069	   COOK	    45 	   1.77 	   14.7 	      0 	      0 
   75.069	 TOPPING	    48 	   1.77 	   14.7 	      0 	      0 
   75.105	    ARR	    50 	   1.77 	   14.7 	      0 	      0 
   75.436	    ARR	    51 	   1.77 	   14.7 	      0 	      0 
   75.504	   COOK	    46 	   1.77 	   14.7 	      0 	      0 
   75.504	 TOPPING	    49 	   1.77 	   14.7 	      0 	      0 
   75.649	    ARR	    52 	   1.77 	   14.7 	      0 	      0 
   76.606	   COOK	    47 	   1.77 	   14.7 	      0 	      0 
   76.606	 TOPPING	    50 	   1.77 	   14.7 	      0 	      0 
   76.651	   COOK	    48 	   1.77 	   14.7 	      0 	      0 
   76.651	 TOPPING	    51 	   1.77 	   14.7 	      0 	      0 
   77.321	    ARR	    53 	   1.77 	   14.7 	      0 	      0 
   77.356	   COOK	    49 	   1.77 	   14.7 	      0 	      0 
   77.356	 TOPPING	    52 	   1.77 	   14.7 	      0 	      0 
   77.383	    ARR	    54 	   1.77 	   14.7 	      0 	      0 
   77.809	 DELIVER	    38 	   1.44 	   13.2 	      0 	      0 
   77.809	 FINISH	    39 	   1.44 	   13.2 	      0 	      0 
   78.211	   COOK	    50 	   1.44 	   13.2 	      0 	      0 
   78.211	 TOPPING	    53 	   1.44 	   13.2 	      0 	      0 
   78.800	 DELIVER	    39 	   1.18 	   13.9 	      0 	      0 
   78.800	 FINISH	    40 	   1.18 	   13.9 	      0 	      0 
   79.079	   COOK	    51 	   1.18 	   13.9 	      0 	      0 
   79.079	 TOPPING	    54 	   1.18 	   13.9 	      0 	      0 
   79.324	    ARR	    55 	   1.18 	   13.9 	      0 	      0 
   79.467	   COOK	    52 	   1.18 	   13.9 	      0 	      0 
   79.467	 TOPPING	    55 	   1.18 	   13.9 	      0 	      0 
   79.475	    ARR	    56 	   1.18 	   13.9 	      0 	      0 
   79.767	  READY	    44 	   1.18 	   13.9 	      0 	      0 
   79.768	  READY	    45 	   1.18 	   13.9 	      0 	      0 
   79.922	    ARR	    57 	   1.18 	   13.9 	      0 	      0 
   79.925	    ARR	    58 	   1.18 	   13.9 	      0 	      0 
   80.010	    ARR	    59 	   1.18 	   13.9 	      0 	      0 
   80.241	  READY	    46 	   1.18 	   13.9 	      0 	      0 
   80.266	 DELIVER	    40 	    2.8 	   15.1 	      0 	      0 
   80.266	 FINISH	    41 	    2.8 	   15.1 	      0 	      0 
   80.689	  READY	    47 	    2.8 	   15.1 	      0 	      0 
   80.838	   COOK	    53 	    2.8 	   15.1 	      0 	      0 
   80.838	 TOPPING	    56 	    2.8 	   15.1 	      0 	  0.828 
   80.912	   COOK	    54 	    2.8 	   15.1 	      0 	  0.828 
   80.912	 TOPPING	    57 	    2.8 	   15.1 	      0 	  0.828 
   81.163	   COOK	    55 	    2.8 	   15.1 	      0 	  0.828 
   81.163	 TOPPING	    58 	    2.8 	   15.1 	      0 	  0.828 
   81.943	  READY	    48 	    2.8 	   15.1 	      0 	  0.828 
   82.154	  READY	    49 	    2.8 	   15.1 	      0 	  0.828 
   82.190	   COOK	    56 	    2.8 	   15.1 	      0 	  0.828 
   82.190	 TOPPING	    59 	    2.8 	   15.1 	      0 	  0.828 
   82.567	 DELIVER	    41 	   0.43 	   15.7 	      0 	  0.828 
   82.567	 FINISH	    42 	   0.43 	   15.7 	      0 	  0.828 
   83.019	   COOK	    57 	   0.43 	   15.7 	      0 	  0.828 
   83.038	 DELIVER	    42 	   2.15 	   15.3 	      0 	  0.828 
   83.038	 FINISH	    43 	   2.15 	   15.3 	      0 	  0.828 
   83.590	  READY	    50 	   2.15 	   15.3 	      0 	  0.828 
   83.636	  READY	    51 	   2.15 	   15.3 	      0 	  0.828 
   83.731	   COOK	    58 	   2.15 	   15.3 	      0 	  0.828 
   83.740	   COOK	    59 	   2.15 	   15.3 	      0 	  0.828 
   83.920	  READY	    52 	   2.15 	   15.3 	      0 	  0.828 
   84.856	 DELIVER	    43 	   1.03 	     16 	      0 	  0.828 
   84.856	 FINISH	    44 	   1.03 	     16 	      0 	  0.828 
   85.554	  READY	    53 	   1.03 	     16 	      0 	  0.828 
   85.646	    ARR	    60 	   1.03 	     16 	      0 	  0.828 
   85.646	 TOPPING	    60 	   1.03 	     16 	      0 	  0.828 
   86.250	  READY	    54 	   1.03 	     16 	      0 	  0.828 
   86.355	  READY	    55 	   1.03 	     16 	      0 	  0.828 
   86.602	  READY	    56 	   1.03 	     16 	      0 	  0.828 
   86.845	 DELIVER	    44 	   2.25 	     14 	      0 	  0.828 
   86.845	 FINISH	    45 	   2.25 	     14 	      0 	  0.828 
   87.257	  READY	    57 	   2.25 	     14 	      0 	  0.828 
   87.847	 DELIVER	    45 	   1.86 	   14.9 	      0 	  0.828 
   87.847	 FINISH	    46 	   1.86 	   14.9 	      0 	  0.828 
   87.946	  READY	    58 	   1.86 	   14.9 	      0 	  0.828 
   87.976	  READY	    59 	   1.86 	   14.9 	      0 	  0.828 
   88.271	   COOK	    60 	   1.86 	   14.9 	      0 	  0.828 
   88.567	 DELIVER	    46 	   2.26 	   15.3 	      0 	  0.828 
   88.567	 FINISH	    47 	   2.26 	   15.3 	      0 	  0.828 
   88.683	 DELIVER	    47 	   1.81 	   15.2 	      0 	  0.828 
   88.683	 FINISH	    48 	   1.81 	   15.2 	      0 	  0.828 
   88.898	 DELIVER	    48 	   2.29 	   14.9 	      0 	  0.828 
   88.898	 FINISH	    49 	   2.29 	   14.9 	      0 	  0.828 
   90.075	 DELIVER	    49 	    1.1 	     15 	      0 	  0.828 
   90.075	 FINISH	    50 	    1.1 	     15 	      0 	  0.828 
   90.787	    ARR	    61 	    1.1 	     15 	      0 	  0.828 
   90.787	 TOPPING	    61 	    1.1 	     15 	      0 	  0.828 
   90.806	    ARR	    62 	    1.1 	     15 	      0 	  0.828 
   90.806	 TOPPING	    62 	    1.1 	     15 	      0 	  0.828 
   91.745	   COOK	    61 	    1.1 	     15 	      0 	  0.828 
   92.124	 DELIVER	    50 	   1.61 	     17 	      0 	  0.828 
   92.124	 FINISH	    51 	   1.61 	     17 	      0 	  0.828 
   92.523	 DELIVER	    51 	   2.82 	   17.1 	      0 	  0.828 
   92.523	 FINISH	    52 	   2.82 	   17.1 	      0 	  0.828 
   92.573	   COOK	    62 	   2.82 	   17.1 	      0 	  0.828 
   92.585	    ARR	    63 	   2.82 	   17.1 	      0 	  0.828 
   92.585	 TOPPING	    63 	   2.82 	   17.1 	      0 	  0.828 
   92.890	  READY	    60 	   2.82 	   17.1 	      0 	  0.828 
   93.041	 DELIVER	    52 	   1.72 	   17.4 	      0 	  0.828 
   93.041	 FINISH	    53 	   1.72 	   17.4 	      0 	  0.828 
   94.841	  READY	    61 	   1.72 	   17.4 	      0 	  0.828 
   95.403	 DELIVER	    53 	    2.7 	   18.1 	      0 	  0.828 
   95.403	 FINISH	    54 	    2.7 	   18.1 	      0 	  0.828 
   95.513	   COOK	    63 	    2.7 	   18.1 	      0 	  0.828 
   95.776	  READY	    62 	    2.7 	   18.1 	      0 	  0.828 
   95.807	 DELIVER	    54 	   2.08 	   18.4 	      0 	  0.828 
   95.807	 FINISH	    55 	   2.08 	   18.4 	      0 	  0.828 
   96.516	 DELIVER	    55 	   1.37 	   17.2 	      0 	  0.828 
   96.516	 FINISH	    56 	   1.37 	   17.2 	      0 	  0.828 
   96.881	    ARR	    64 	   1.37 	   17.2 	      0 	  0.828 
   96.881	 TOPPING	    64 	   1.37 	   17.2 	      0 	  0.828 
   97.128	 DELIVER	    56 	    2.9 	   17.7 	      0 	  0.828 
   97.128	 FINISH	    57 	    2.9 	   17.7 	      0 	  0.828 
   97.684	    ARR	    65 	    2.9 	   17.7 	      0 	  0.828 
   97.684	 TOPPING	    65 	    2.9 	   17.7 	      0 	  0.828 
   99.304	 DELIVER	    57 	   1.28 	   19.4 	      0 	  0.828 
   99.304	 FINISH	    58 	   1.28 	   19.4 	      0 	  0.828 
   99.306	   COOK	    64 	   1.28 	   19.4 	      0 	  0.828 
   99.383	   COOK	    65 	   1.28 	   19.4 	      0 	  0.828 
   99.878	 DELIVER	    58 	   2.57 	     20 	      0 	  0.828 
   99.878	 FINISH	    59 	   2.57 	     20 	      0 	  0.828 
  100.290	  READY	    63 	   2.57 	     20 	      0 	  0.828 
  102.223	 DELIVER	    59 	  0.829 	   22.2 	      0 	  0.828 
  102.223	 FINISH	    60 	  0.829 	   22.2 	      0 	  0.828 
  102.274	 DELIVER	    60 	   2.62 	   16.6 	      0 	  0.828 
  102.274	 FINISH	    61 	   2.62 	   16.6 	      0 	  0.828 
  102.450	 DELIVER	    61 	  0.958 	   11.7 	      0 	  0.828 
  102.450	 FINISH	    62 	  0.958 	   11.7 	      0 	  0.828 
  103.367	 DELIVER	    62 	   1.77 	   12.6 	      0 	  0.828 
  103.367	 FINISH	    63 	   1.77 	   12.6 	      0 	  0.828 
  103.759	  READY	    64 	   1.77 	   12.6 	      0 	  0.828 
  103.889	  READY	    65 	   1.77 	   12.6 	      0 	  0.828 
  104.146	    ARR	    66 	   1.77 	   12.6 	      0 	  0.828 
  104.146	 TOPPING	    66 	   1.77 	   12.6 	      0 	  0.828 
  104.154	    ARR	    67 	   1.77 	   12.6 	      0 	  0.828 
  104.154	 TOPPING	    67 	   1.77 	   12.6 	      0 	  0.828 
  104.624	   COOK	    66 	   1.77 	   12.6 	      0 	  0.828 
  104.658	 DELIVER	    63 	   2.93 	   12.1 	      0 	  0.828 
  104.658	 FINISH	    64 	   2.93 	   12.1 	      0 	  0.828 
  105.183	    ARR	    68 	   2.93 	   12.1 	      0 	  0.828 
  105.183	 TOPPING	    68 	   2.93 	   12.1 	      0 	  0.828 
