    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.521	 DELIVER	    38 	   2.65 	   10.7 	      0 	   3.19 	      0 
   87.476	 DELIVER	    39 	  0.436 	   10.4 	      0 	   3.19 	      0 
   89.928	 DELIVER	    40 	   2.71 	     12 	      0 	   3.19 	      0 
   91.689	 DELIVER	    41 	   2.19 	   13.7 	      0 	   3.19 	  0.165 
   91.937	 DELIVER	    42 	   2.08 	   13.4 	      0 	   3.19 	      0 
   94.184	 DELIVER	    43 	  0.473 	   15.6 	      0 	   3.19 	   1.72 
   95.006	 DELIVER	    44 	   2.99 	   16.2 	      0 	   3.19 	   1.78 
   95.118	 DELIVER	    45 	   2.18 	   16.1 	      0 	   3.19 	   1.62 
   95.905	 DELIVER	    46 	   2.54 	   16.8 	      0 	   3.19 	   1.65 
   98.593	 DELIVER	    47 	   2.25 	   19.4 	      0 	   3.19 	   3.64 
   99.703	 DELIVER	    48 	  0.834 	   20.5 	      0 	   3.19 	   4.08 
  100.609	 DELIVER	    49 	   2.05 	   20.4 	      0 	   3.19 	   3.33 
  102.320	 DELIVER	    50 	  0.564 	   21.1 	      0 	   3.19 	   2.91 
  104.098	 DELIVER	    51 	   2.38 	   20.3 	      0 	   3.19 	  0.971 
  105.350	 DELIVER	    52 	   1.63 	   21.3 	      0 	   3.19 	   1.04 
  105.730	 DELIVER	    53 	   2.27 	   21.5 	      0 	   3.19 	   1.36 
  105.939	 DELIVER	    54 	    2.1 	   15.4 	      0 	   3.19 	      0 
  106.182	 DELIVER	    55 	   1.65 	   9.76 	      0 	   3.19 	      0 
  111.001	 DELIVER	    56 	   2.15 	   9.94 	      0 	   3.19 	      0 
  111.247	 DELIVER	    57 	   2.79 	   8.54 	      0 	   3.19 	      0 
  120.632	 DELIVER	    58 	    2.4 	   6.78 	      0 	   3.19 	      0 
  122.304	 DELIVER	    59 	   1.84 	   9.18 	      0 	   3.19 	      0 
  122.383	 DELIVER	    60 	  0.755 	   6.49 	      0 	   3.19 	      0 
  123.663	 DELIVER	    61 	   1.99 	   7.61 	      0 	   3.19 	      0 
  124.329	 DELIVER	    62 	   1.48 	   7.37 	      0 	   3.19 	      0 
  126.350	 DELIVER	    63 	   1.04 	   8.88 	      0 	   3.19 	      0 
  126.551	 DELIVER	    64 	   2.64 	   8.85 	      0 	   3.19 	  0.341 
  131.912	 DELIVER	    65 	   2.77 	   13.9 	      0 	   3.25 	  0.417 
  135.057	 DELIVER	    66 	   2.15 	     17 	      0 	   3.25 	   0.43 
  137.610	 DELIVER	    67 	   2.12 	   18.3 	      0 	   3.25 	   1.38 
  137.611	 DELIVER	    68 	  0.814 	   17.4 	      0 	   3.25 	  0.418 
  138.216	 DELIVER	    69 	   1.17 	   17.6 	      0 	   3.25 	  0.612 
  138.302	 DELIVER	    70 	  0.914 	   17.2 	      0 	   3.25 	  0.417 
  138.588	 DELIVER	    71 	  0.874 	   16.9 	      0 	   3.25 	  0.672 
  138.842	 DELIVER	    72 	   2.55 	     17 	      0 	   3.25 	  0.598 
  140.465	 DELIVER	    73 	    1.8 	   18.6 	      0 	   3.25 	  0.941 
  140.940	 DELIVER	    74 	  0.615 	   17.6 	      0 	   3.25 	      0 
  141.146	 DELIVER	    75 	   1.15 	   15.4 	      0 	   3.25 	      0 
  141.850	 DELIVER	    76 	   1.63 	   15.1 	      0 	   3.25 	      0 
  141.901	 DELIVER	    77 	  0.411 	   15.1 	      0 	   3.25 	      0 
  142.540	 DELIVER	    78 	   2.84 	     14 	      0 	   3.25 	      0 
  144.235	 DELIVER	    79 	   2.84 	   15.6 	      0 	   3.25 	      0 
  145.508	 DELIVER	    80 	   2.83 	     16 	      0 	   3.25 	      0 
  145.859	 DELIVER	    81 	   1.91 	   15.8 	      0 	   3.25 	   1.33 
  145.922	 DELIVER	    82 	   1.44 	   15.3 	      0 	   3.25 	  0.818 
  146.054	 DELIVER	    83 	  0.505 	   15.3 	      0 	   3.25 	   1.61 
  147.747	 DELIVER	    84 	   1.86 	   16.4 	      0 	   3.25 	   1.48 
  150.776	 DELIVER	    85 	   2.76 	   19.4 	      0 	   3.25 	   1.49 
  151.298	 DELIVER	    86 	   1.27 	   16.6 	      0 	   3.25 	      0 
  152.712	 DELIVER	    87 	  0.983 	   17.3 	      0 	   3.25 	      0 
  152.825	 DELIVER	    88 	  0.372 	   17.1 	      0 	   3.25 	      0 
  153.459	 DELIVER	    89 	   2.94 	     16 	      0 	   3.25 	      0 
  154.884	 DELIVER	    90 	   1.38 	   16.6 	      0 	   3.25 	      0 
  157.209	 DELIVER	    91 	   1.79 	   18.1 	      0 	   3.25 	      0 
  157.893	 DELIVER	    92 	  0.657 	   18.5 	      0 	   3.25 	  0.246 
  159.819	 DELIVER	    93 	   1.42 	   19.8 	      0 	   3.25 	  0.304 
  160.173	 DELIVER	    94 	    1.3 	     20 	      0 	   3.25 	  0.229 
  160.505	 DELIVER	    95 	   2.32 	   18.5 	      0 	   3.25 	      0 
  160.788	 DELIVER	    96 	   1.32 	   17.6 	      0 	   3.25 	      0 
  161.339	 DELIVER	    97 	   2.43 	   14.6 	      0 	   3.25 	      0 
  161.417	 DELIVER	    98 	  0.547 	     14 	      0 	   3.25 	      0 
  161.600	 DELIVER	    99 	  0.523 	   13.6 	      0 	   3.25 	      0 
  162.994	 DELIVER	   100 	   1.94 	   14.9 	      0 	   3.25 	      0 
  163.438	 DELIVER	   101 	   1.73 	   14.3 	      0 	   3.25 	      0 
  163.497	 DELIVER	   102 	   2.37 	   13.3 	      0 	   3.25 	      0 
  163.762	 DELIVER	   103 	   2.65 	   8.94 	      0 	   3.25 	      0 
  163.767	 DELIVER	   104 	  0.474 	   8.15 	      0 	   3.25 	      0 
  164.651	 DELIVER	   105 	   2.19 	   7.34 	      0 	   3.25 	      0 
  164.779	 DELIVER	   106 	   2.21 	   5.77 	      0 	   3.25 	      0 
  167.299	 DELIVER	   107 	   2.06 	   7.68 	      0 	   3.25 	      0 
  167.757	 DELIVER	   108 	  0.838 	   5.39 	      0 	   3.25 	      0 
  175.078	 DELIVER	   109 	    2.8 	   7.57 	      0 	   3.25 	      0 
  177.039	 DELIVER	   110 	   2.92 	   8.21 	      0 	   3.25 	      0 
  179.800	 DELIVER	   111 	   2.17 	   10.1 	      0 	   3.25 	      0 
  181.334	 DELIVER	   112 	  0.435 	   4.91 	      0 	   3.25 	      0 
  186.482	 DELIVER	   113 	   1.97 	   7.42 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6689
 Event Ave. =	  1.761 Event Sample Var. =	 0.6255
 Minimum =	 0.3724
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  24.12
 Event Ave. =	  13.03 Event Sample Var. =	  34.88
 Minimum =	   4.74
 Maximum =	  53.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.119 Time Sample Var. =	  2.332
 Event Ave. =	  2.298 Event Sample Var. =	  2.109
 Minimum =	      0
 Maximum =	  3.247
WAIT[ID[7]]:
 Time Ave. = 	  0.204 Time Sample Var. =	 0.3743
 Event Ave. =	 0.3686 Event Sample Var. =	 0.5985
 Minimum =	      0
 Maximum =	  4.084
