    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.758	 DELIVER	    12 	  0.584 	    5.3 	      0 	      0 
   42.263	  READY	    13 	  0.584 	    5.3 	      0 	      0 
   42.263	 FINISH	    13 	  0.584 	    5.3 	      0 	      0 
   42.306	 DELIVER	    13 	   2.91 	   6.77 	      0 	      0 
   42.619	  READY	    14 	   2.91 	   6.77 	      0 	      0 
   42.619	 FINISH	    14 	   2.91 	   6.77 	      0 	      0 
   42.767	 DELIVER	    14 	   1.63 	   7.02 	      0 	      0 
   42.853	    ARR	    15 	   1.63 	   7.02 	      0 	      0 
   42.853	 TOPPING	    15 	   1.63 	   7.02 	      0 	      0 
   43.987	    ARR	    16 	   1.63 	   7.02 	      0 	      0 
   43.987	 TOPPING	    16 	   1.63 	   7.02 	      0 	      0 
   44.164	    ARR	    17 	   1.63 	   7.02 	      0 	      0 
   44.164	 TOPPING	    17 	   1.63 	   7.02 	      0 	      0 
   44.322	   COOK	    15 	   1.63 	   7.02 	      0 	      0 
   44.775	    ARR	    18 	   1.63 	   7.02 	      0 	      0 
   44.775	 TOPPING	    18 	   1.63 	   7.02 	      0 	      0 
   44.851	   COOK	    16 	   1.63 	   7.02 	      0 	      0 
   46.313	   COOK	    17 	   1.63 	   7.02 	      0 	      0 
   46.881	   COOK	    18 	   1.63 	   7.02 	      0 	      0 
   46.908	    ARR	    19 	   1.63 	   7.02 	      0 	      0 
   46.908	 TOPPING	    19 	   1.63 	   7.02 	      0 	      0 
   47.983	   COOK	    19 	   1.63 	   7.02 	      0 	      0 
   48.151	  READY	    15 	   1.63 	   7.02 	      0 	      0 
   48.151	 FINISH	    15 	   1.63 	   7.02 	      0 	      0 
   48.790	 DELIVER	    15 	  0.687 	   4.63 	      0 	      0 
   49.880	  READY	    16 	  0.687 	   4.63 	      0 	      0 
   49.880	 FINISH	    16 	  0.687 	   4.63 	      0 	      0 
   50.384	  READY	    17 	  0.687 	   4.63 	      0 	      0 
   50.527	  READY	    18 	  0.687 	   4.63 	      0 	      0 
   50.767	 DELIVER	    16 	   1.47 	   7.91 	      0 	      0 
   50.767	 FINISH	    17 	   1.47 	   7.91 	      0 	      0 
   51.935	 DELIVER	    17 	  0.687 	   47.3 	      0 	      0 
   51.935	 FINISH	    18 	  0.687 	   47.3 	      0 	      0 
   52.631	  READY	    19 	  0.687 	   47.3 	      0 	      0 
   52.775	 DELIVER	    18 	   1.54 	      8 	      0 	      0 
   52.775	 FINISH	    19 	   1.54 	      8 	      0 	      0 
   53.599	 DELIVER	    19 	   1.07 	   6.69 	      0 	      0 
   57.240	    ARR	    20 	   1.07 	   6.69 	      0 	      0 
   57.240	 TOPPING	    20 	   1.07 	   6.69 	      0 	      0 
   58.061	    ARR	    21 	   1.07 	   6.69 	      0 	      0 
   58.061	 TOPPING	    21 	   1.07 	   6.69 	      0 	      0 
   58.762	    ARR	    22 	   1.07 	   6.69 	      0 	      0 
   58.762	 TOPPING	    22 	   1.07 	   6.69 	      0 	      0 
   59.116	    ARR	    23 	   1.07 	   6.69 	      0 	      0 
   59.626	   COOK	    20 	   1.07 	   6.69 	      0 	      0 
   59.626	 TOPPING	    23 	   1.07 	   6.69 	      0 	      0 
   59.990	    ARR	    24 	   1.07 	   6.69 	      0 	      0 
   60.066	   COOK	    21 	   1.07 	   6.69 	      0 	      0 
   60.066	 TOPPING	    24 	   1.07 	   6.69 	      0 	      0 
   60.074	   COOK	    22 	   1.07 	   6.69 	      0 	      0 
   60.084	   COOK	    23 	   1.07 	   6.69 	      0 	      0 
   60.788	   COOK	    24 	   1.07 	   6.69 	      0 	      0 
   61.658	    ARR	    25 	   1.07 	   6.69 	      0 	      0 
   61.658	 TOPPING	    25 	   1.07 	   6.69 	      0 	      0 
   62.040	    ARR	    26 	   1.07 	   6.69 	      0 	      0 
   62.040	 TOPPING	    26 	   1.07 	   6.69 	      0 	      0 
   62.448	   COOK	    25 	   1.07 	   6.69 	      0 	      0 
   62.654	    ARR	    27 	   1.07 	   6.69 	      0 	      0 
   62.654	 TOPPING	    27 	   1.07 	   6.69 	      0 	      0 
   63.145	    ARR	    28 	   1.07 	   6.69 	      0 	      0 
   63.145	 TOPPING	    28 	   1.07 	   6.69 	      0 	      0 
   64.133	   COOK	    26 	   1.07 	   6.69 	      0 	      0 
   64.425	  READY	    20 	   1.07 	   6.69 	      0 	      0 
   64.425	 FINISH	    20 	   1.07 	   6.69 	      0 	      0 
   64.788	  READY	    21 	   1.07 	   6.69 	      0 	      0 
   64.954	  READY	    22 	   1.07 	   6.69 	      0 	      0 
   65.136	   COOK	    27 	   1.07 	   6.69 	      0 	      0 
   65.138	  READY	    23 	   1.07 	   6.69 	      0 	      0 
   65.262	    ARR	    29 	   1.07 	   6.69 	      0 	      0 
   65.262	 TOPPING	    29 	   1.07 	   6.69 	      0 	      0 
   65.889	   COOK	    28 	   1.07 	   6.69 	      0 	      0 
   66.050	  READY	    24 	   1.07 	   6.69 	      0 	      0 
   67.198	 DELIVER	    20 	   2.84 	   9.96 	      0 	      0 
   67.198	 FINISH	    21 	   2.84 	   9.96 	      0 	      0 
   67.218	  READY	    25 	   2.84 	   9.96 	      0 	      0 
   67.488	   COOK	    29 	   2.84 	   9.96 	      0 	      0 
   68.129	  READY	    26 	   2.84 	   9.96 	      0 	      0 
   69.110	  READY	    27 	   2.84 	   9.96 	      0 	      0 
   69.153	    ARR	    30 	   2.84 	   9.96 	      0 	      0 
   69.153	 TOPPING	    30 	   2.84 	   9.96 	      0 	      0 
   69.401	  READY	    28 	   2.84 	   9.96 	      0 	      0 
   69.665	    ARR	    31 	   2.84 	   9.96 	      0 	      0 
   69.665	 TOPPING	    31 	   2.84 	   9.96 	      0 	      0 
   69.989	 DELIVER	    21 	   1.57 	   11.9 	      0 	      0 
   69.989	 FINISH	    22 	   1.57 	   11.9 	      0 	      0 
   70.115	    ARR	    32 	   1.57 	   11.9 	      0 	      0 
   70.115	 TOPPING	    32 	   1.57 	   11.9 	      0 	      0 
   70.526	   COOK	    30 	   1.57 	   11.9 	      0 	      0 
   70.619	   COOK	    31 	   1.57 	   11.9 	      0 	      0 
   70.712	  READY	    29 	   1.57 	   11.9 	      0 	      0 
   70.846	 DELIVER	    22 	   1.31 	   12.1 	      0 	      0 
   70.846	 FINISH	    23 	   1.31 	   12.1 	      0 	      0 
   71.112	   COOK	    32 	   1.31 	   12.1 	      0 	      0 
   71.876	 DELIVER	    23 	   0.44 	   12.8 	      0 	      0 
   71.876	 FINISH	    24 	   0.44 	   12.8 	      0 	      0 
   72.108	    ARR	    33 	   0.44 	   12.8 	      0 	      0 
   72.108	 TOPPING	    33 	   0.44 	   12.8 	      0 	      0 
   72.209	    ARR	    34 	   0.44 	   12.8 	      0 	      0 
   72.209	 TOPPING	    34 	   0.44 	   12.8 	      0 	      0 
   73.052	 DELIVER	    24 	  0.722 	   13.1 	      0 	      0 
   73.052	 FINISH	    25 	  0.722 	   13.1 	      0 	      0 
   73.451	   COOK	    33 	  0.722 	   13.1 	      0 	      0 
   73.650	    ARR	    35 	  0.722 	   13.1 	      0 	      0 
   73.650	 TOPPING	    35 	  0.722 	   13.1 	      0 	      0 
   74.056	    ARR	    36 	  0.722 	   13.1 	      0 	      0 
   74.056	 TOPPING	    36 	  0.722 	   13.1 	      0 	      0 
   74.235	  READY	    30 	  0.722 	   13.1 	      0 	      0 
   74.437	   COOK	    34 	  0.722 	   13.1 	      0 	      0 
   74.717	   COOK	    35 	  0.722 	   13.1 	      0 	      0 
   74.717	 DELIVER	    25 	   2.48 	   13.1 	      0 	      0 
   74.717	 FINISH	    26 	   2.48 	   13.1 	      0 	      0 
   74.760	  READY	    31 	   2.48 	   13.1 	      0 	      0 
   75.236	   COOK	    36 	   2.48 	   13.1 	      0 	      0 
   75.523	  READY	    32 	   2.48 	   13.1 	      0 	      0 
   75.873	 DELIVER	    26 	  0.409 	   13.8 	      0 	      0 
   75.873	 FINISH	    27 	  0.409 	   13.8 	      0 	      0 
   76.168	    ARR	    37 	  0.409 	   13.8 	      0 	      0 
   76.168	 TOPPING	    37 	  0.409 	   13.8 	      0 	      0 
   76.237	    ARR	    38 	  0.409 	   13.8 	      0 	      0 
   76.237	 TOPPING	    38 	  0.409 	   13.8 	      0 	      0 
   76.932	 DELIVER	    27 	   2.48 	   14.3 	      0 	      0 
   76.932	 FINISH	    28 	   2.48 	   14.3 	      0 	      0 
   76.964	    ARR	    39 	   2.48 	   14.3 	      0 	      0 
   76.964	 TOPPING	    39 	   2.48 	   14.3 	      0 	      0 
   77.233	    ARR	    40 	   2.48 	   14.3 	      0 	      0 
   77.280	    ARR	    41 	   2.48 	   14.3 	      0 	      0 
   77.843	   COOK	    37 	   2.48 	   14.3 	      0 	      0 
   77.843	 TOPPING	    40 	   2.48 	   14.3 	      0 	      0 
   78.040	   COOK	    38 	   2.48 	   14.3 	      0 	      0 
   78.040	 TOPPING	    41 	   2.48 	   14.3 	      0 	      0 
   78.064	  READY	    33 	   2.48 	   14.3 	      0 	      0 
   78.084	   COOK	    39 	   2.48 	   14.3 	      0 	      0 
   78.300	 DELIVER	    28 	   2.74 	   15.2 	      0 	      0 
   78.300	 FINISH	    29 	   2.74 	   15.2 	      0 	      0 
   78.513	  READY	    34 	   2.74 	   15.2 	      0 	      0 
   78.530	 DELIVER	    29 	   2.23 	   13.3 	      0 	      0 
   78.530	 FINISH	    30 	   2.23 	   13.3 	      0 	      0 
   79.078	    ARR	    42 	   2.23 	   13.3 	      0 	      0 
   79.078	 TOPPING	    42 	   2.23 	   13.3 	      0 	      0 
   79.151	 DELIVER	    30 	   1.37 	     10 	      0 	      0 
   79.151	 FINISH	    31 	   1.37 	     10 	      0 	      0 
   79.229	 DELIVER	    31 	  0.954 	   9.56 	      0 	      0 
   79.229	 FINISH	    32 	  0.954 	   9.56 	      0 	      0 
   79.237	    ARR	    43 	  0.954 	   9.56 	      0 	      0 
   79.307	 DELIVER	    32 	  0.997 	   9.19 	      0 	      0 
   79.307	 FINISH	    33 	  0.997 	   9.19 	      0 	      0 
   79.316	   COOK	    40 	  0.997 	   9.19 	      0 	      0 
   79.316	 TOPPING	    43 	  0.997 	   9.19 	      0 	      0 
   79.440	    ARR	    44 	  0.997 	   9.19 	      0 	      0 
   80.027	   COOK	    41 	  0.997 	   9.19 	      0 	      0 
   80.027	 TOPPING	    44 	  0.997 	   9.19 	      0 	      0 
   80.069	 DELIVER	    33 	   1.34 	   7.96 	      0 	      0 
   80.069	 FINISH	    34 	   1.34 	   7.96 	      0 	      0 
   80.230	   COOK	    42 	   1.34 	   7.96 	      0 	      0 
   80.241	    ARR	    45 	   1.34 	   7.96 	      0 	      0 
   80.241	 TOPPING	    45 	   1.34 	   7.96 	      0 	      0 
   80.287	  READY	    35 	   1.34 	   7.96 	      0 	      0 
   80.457	  READY	    36 	   1.34 	   7.96 	      0 	      0 
   80.677	   COOK	    43 	   1.34 	   7.96 	      0 	      0 
   81.050	  READY	    37 	   1.34 	   7.96 	      0 	      0 
   81.430	  READY	    38 	   1.34 	   7.96 	      0 	      0 
   81.787	    ARR	    46 	   1.34 	   7.96 	      0 	      0 
   81.787	 TOPPING	    46 	   1.34 	   7.96 	      0 	      0 
   82.066	   COOK	    44 	   1.34 	   7.96 	      0 	      0 
   82.687	  READY	    39 	   1.34 	   7.96 	      0 	      0 
   82.765	   COOK	    45 	   1.34 	   7.96 	      0 	      0 
   82.817	 DELIVER	    34 	   2.51 	   10.6 	      0 	      0 
   82.817	 FINISH	    35 	   2.51 	   10.6 	      0 	      0 
   83.000	  READY	    40 	   2.51 	   10.6 	      0 	      0 
   83.022	  READY	    41 	   2.51 	   10.6 	      0 	      0 
   83.170	 DELIVER	    35 	   1.59 	   9.52 	      0 	      0 
   83.170	 FINISH	    36 	   1.59 	   9.52 	      0 	      0 
   83.464	  READY	    42 	   1.59 	   9.52 	      0 	      0 
   84.764	   COOK	    46 	   1.59 	   9.52 	      0 	      0 
   85.308	 DELIVER	    36 	  0.381 	   11.3 	      0 	      0 
   85.308	 FINISH	    37 	  0.381 	   11.3 	      0 	      0 
   85.406	 DELIVER	    37 	   1.68 	   9.24 	      0 	      0 
   85.406	 FINISH	    38 	   1.68 	   9.24 	      0 	      0 
   85.914	  READY	    43 	   1.68 	   9.24 	      0 	      0 
   86.040	  READY	    44 	   1.68 	   9.24 	      0 	      0 
   86.098	  READY	    45 	   1.68 	   9.24 	      0 	      0 
   86.098	 DELIVER	    38 	   1.85 	   9.86 	      0 	      0 
   86.098	 FINISH	    39 	   1.85 	   9.86 	      0 	      0 
   86.436	 DELIVER	    39 	   1.08 	   9.47 	      0 	      0 
   86.436	 FINISH	    40 	   1.08 	   9.47 	      0 	      0 
   86.853	    ARR	    47 	   1.08 	   9.47 	      0 	      0 
   86.853	 TOPPING	    47 	   1.08 	   9.47 	      0 	      0 
   87.170	 DELIVER	    40 	   1.47 	   9.94 	      0 	      0 
   87.170	 FINISH	    41 	   1.47 	   9.94 	      0 	      0 
   87.583	   COOK	    47 	   1.47 	   9.94 	      0 	      0 
   88.342	 DELIVER	    41 	   1.99 	   11.1 	      0 	      0 
   88.342	 FINISH	    42 	   1.99 	   11.1 	      0 	      0 
   89.312	 DELIVER	    42 	   1.15 	   10.2 	      0 	      0 
   89.312	 FINISH	    43 	   1.15 	   10.2 	      0 	      0 
   89.948	  READY	    46 	   1.15 	   10.2 	      0 	      0 
   90.100	 DELIVER	    43 	   1.36 	   10.9 	      0 	      0 
   90.100	 FINISH	    44 	   1.36 	   10.9 	      0 	      0 
   90.259	    ARR	    48 	   1.36 	   10.9 	      0 	      0 
   90.259	 TOPPING	    48 	   1.36 	   10.9 	      0 	      0 
   91.516	    ARR	    49 	   1.36 	   10.9 	      0 	      0 
   91.516	 TOPPING	    49 	   1.36 	   10.9 	      0 	      0 
   92.811	   COOK	    48 	   1.36 	   10.9 	      0 	      0 
   92.961	   COOK	    49 	   1.36 	   10.9 	      0 	      0 
   93.295	 DELIVER	    44 	   2.04 	   13.9 	      0 	      0 
   93.295	 FINISH	    45 	   2.04 	   13.9 	      0 	      0 
   93.496	  READY	    47 	   2.04 	   13.9 	      0 	      0 
   94.451	 DELIVER	    45 	   2.52 	   14.2 	      0 	      0 
   94.451	 FINISH	    46 	   2.52 	   14.2 	      0 	      0 
   94.899	 DELIVER	    46 	   2.98 	   13.1 	      0 	      0 
   94.899	 FINISH	    47 	   2.98 	   13.1 	      0 	      0 
   95.672	 DELIVER	    47 	   0.73 	   8.82 	      0 	      0 
   98.375	  READY	    48 	   0.73 	   8.82 	      0 	      0 
   98.375	 FINISH	    48 	   0.73 	   8.82 	      0 	      0 
   98.716	  READY	    49 	   0.73 	   8.82 	      0 	      0 
   99.018	 DELIVER	    48 	   1.44 	    7.5 	      0 	      0 
   99.018	 FINISH	    49 	   1.44 	    7.5 	      0 	      0 
   99.173	 DELIVER	    49 	   2.55 	   8.91 	      0 	      0 
  100.151	    ARR	    50 	   2.55 	   8.91 	      0 	      0 
  100.151	 TOPPING	    50 	   2.55 	   8.91 	      0 	      0 
  102.149	   COOK	    50 	   2.55 	   8.91 	      0 	      0 
  104.429	    ARR	    51 	   2.55 	   8.91 	      0 	      0 
  104.429	 TOPPING	    51 	   2.55 	   8.91 	      0 	      0 
  104.752	    ARR	    52 	   2.55 	   8.91 	      0 	      0 
  104.752	 TOPPING	    52 	   2.55 	   8.91 	      0 	      0 
  105.687	   COOK	    51 	   2.55 	   8.91 	      0 	      0 
  105.931	    ARR	    53 	   2.55 	   8.91 	      0 	      0 
  105.931	 TOPPING	    53 	   2.55 	   8.91 	      0 	      0 
  106.807	   COOK	    52 	   2.55 	   8.91 	      0 	      0 
  107.289	  READY	    50 	   2.55 	   8.91 	      0 	      0 
  107.289	 FINISH	    50 	   2.55 	   8.91 	      0 	      0 
  107.344	 DELIVER	    50 	      2 	   7.19 	      0 	      0 
  107.956	   COOK	    53 	      2 	   7.19 	      0 	      0 
  109.307	  READY	    51 	      2 	   7.19 	      0 	      0 
  109.307	 FINISH	    51 	      2 	   7.19 	      0 	      0 
  110.372	 DELIVER	    51 	  0.934 	   5.62 	      0 	      0 
  110.424	    ARR	    54 	  0.934 	   5.62 	      0 	      0 
  110.424	 TOPPING	    54 	  0.934 	   5.62 	      0 	      0 
  110.846	    ARR	    55 	  0.934 	   5.62 	      0 	      0 
  110.846	 TOPPING	    55 	  0.934 	   5.62 	      0 	      0 
  111.418	    ARR	    56 	  0.934 	   5.62 	      0 	      0 
  111.418	 TOPPING	    56 	  0.934 	   5.62 	      0 	      0 
  111.600	  READY	    52 	  0.934 	   5.62 	      0 	      0 
  111.600	 FINISH	    52 	  0.934 	   5.62 	      0 	      0 
  111.683	    ARR	    57 	  0.934 	   5.62 	      0 	      0 
  111.753	  READY	    53 	  0.934 	   5.62 	      0 	      0 
  112.055	   COOK	    54 	  0.934 	   5.62 	      0 	      0 
  112.055	 TOPPING	    57 	  0.934 	   5.62 	      0 	      0 
  112.439	   COOK	    55 	  0.934 	   5.62 	      0 	      0 
  113.181	   COOK	    56 	  0.934 	   5.62 	      0 	      0 
  113.817	    ARR	    58 	  0.934 	   5.62 	      0 	      0 
  113.817	 TOPPING	    58 	  0.934 	   5.62 	      0 	      0 
  113.996	 DELIVER	    52 	   2.38 	   9.57 	      0 	      0 
  113.996	 FINISH	    53 	   2.38 	   9.57 	      0 	      0 
  114.092	    ARR	    59 	   2.38 	   9.57 	      0 	      0 
  114.092	 TOPPING	    59 	   2.38 	   9.57 	      0 	      0 
  114.281	    ARR	    60 	   2.38 	   9.57 	      0 	      0 
  114.532	   COOK	    57 	   2.38 	   9.57 	      0 	      0 
  114.532	 TOPPING	    60 	   2.38 	   9.57 	      0 	      0 
  114.814	   COOK	    58 	   2.38 	   9.57 	      0 	      0 
  114.820	 DELIVER	    53 	   2.02 	   8.89 	      0 	      0 
  114.974	    ARR	    61 	   2.02 	   8.89 	      0 	      0 
  114.974	 TOPPING	    61 	   2.02 	   8.89 	      0 	      0 
  115.436	    ARR	    62 	   2.02 	   8.89 	      0 	      0 
  115.918	  READY	    54 	   2.02 	   8.89 	      0 	      0 
  115.918	 FINISH	    54 	   2.02 	   8.89 	      0 	      0 
  116.430	  READY	    55 	   2.02 	   8.89 	      0 	      0 
  116.498	    ARR	    63 	   2.02 	   8.89 	      0 	      0 
  116.543	 DELIVER	    54 	   2.01 	   6.12 	      0 	      0 
  116.543	 FINISH	    55 	   2.01 	   6.12 	      0 	      0 
  116.575	 DELIVER	    55 	   1.21 	   5.73 	      0 	      0 
  116.604	    ARR	    64 	   1.21 	   5.73 	      0 	      0 
  116.662	   COOK	    59 	   1.21 	   5.73 	      0 	      0 
  116.662	 TOPPING	    62 	   1.21 	   5.73 	      0 	      0 
  117.064	   COOK	    60 	   1.21 	   5.73 	      0 	      0 
  117.064	 TOPPING	    63 	   1.21 	   5.73 	      0 	      0 
  117.254	    ARR	    65 	   1.21 	   5.73 	      0 	      0 
  117.491	   COOK	    61 	   1.21 	   5.73 	      0 	      0 
  117.491	 TOPPING	    64 	   1.21 	   5.73 	      0 	      0 
  117.716	  READY	    56 	   1.21 	   5.73 	      0 	      0 
  117.716	 FINISH	    56 	   1.21 	   5.73 	      0 	      0 
  117.794	  READY	    57 	   1.21 	   5.73 	      0 	      0 
  118.095	 DELIVER	    56 	  0.714 	   4.28 	      0 	      0 
  118.095	 FINISH	    57 	  0.714 	   4.28 	      0 	      0 
  118.246	   COOK	    62 	  0.714 	   4.28 	      0 	      0 
  118.246	 TOPPING	    65 	  0.714 	   4.28 	      0 	      0 
  118.279	  READY	    58 	  0.714 	   4.28 	      0 	      0 
  118.336	    ARR	    66 	  0.714 	   4.28 	      0 	      0 
  118.382	   COOK	    63 	  0.714 	   4.28 	      0 	      0 
  118.382	 TOPPING	    66 	  0.714 	   4.28 	      0 	      0 
  118.485	    ARR	    67 	  0.714 	   4.28 	      0 	      0 
  118.765	   COOK	    64 	  0.714 	   4.28 	      0 	      0 
  118.765	 TOPPING	    67 	  0.714 	   4.28 	      0 	      0 
  119.276	   COOK	    65 	  0.714 	   4.28 	      0 	      0 
  119.344	   COOK	    66 	  0.714 	   4.28 	      0 	      0 
  120.106	  READY	    59 	  0.714 	   4.28 	      0 	      0 
  120.246	    ARR	    68 	  0.714 	   4.28 	      0 	      0 
  120.246	 TOPPING	    68 	  0.714 	   4.28 	      0 	      0 
  120.255	  READY	    60 	  0.714 	   4.28 	      0 	      0 
  120.615	    ARR	    69 	  0.714 	   4.28 	      0 	      0 
  120.615	 TOPPING	    69 	  0.714 	   4.28 	      0 	      0 
  121.121	   COOK	    67 	  0.714 	   4.28 	      0 	      0 
  122.279	    ARR	    70 	  0.714 	   4.28 	      0 	      0 
  122.279	 TOPPING	    70 	  0.714 	   4.28 	      0 	      0 
  122.409	    ARR	    71 	  0.714 	   4.28 	      0 	      0 
  122.863	   COOK	    68 	  0.714 	   4.28 	      0 	      0 
  122.863	 TOPPING	    71 	  0.714 	   4.28 	      0 	      0 
  123.099	   COOK	    69 	  0.714 	   4.28 	      0 	      0 
  123.184	   COOK	    70 	  0.714 	   4.28 	      0 	      0 
  123.295	  READY	    61 	  0.714 	   4.28 	      0 	      0 
  123.482	  READY	    62 	  0.714 	   4.28 	      0 	      0 
  123.606	  READY	    63 	  0.714 	   4.28 	      0 	      0 
  123.955	 DELIVER	    57 	   1.76 	   12.5 	      0 	      0 
  123.955	 FINISH	    58 	   1.76 	   12.5 	      0 	      0 
  124.028	  READY	    64 	   1.76 	   12.5 	      0 	      0 
  124.100	  READY	    65 	   1.76 	   12.5 	      0 	      0 
  124.268	  READY	    66 	   1.76 	   12.5 	      0 	      0 
  124.355	   COOK	    71 	   1.76 	   12.5 	      0 	      0 
  125.179	    ARR	    72 	   1.76 	   12.5 	      0 	      0 
  125.179	 TOPPING	    72 	   1.76 	   12.5 	      0 	      0 
  125.206	    ARR	    73 	   1.76 	   12.5 	      0 	      0 
  125.206	 TOPPING	    73 	   1.76 	   12.5 	      0 	      0 
  125.633	  READY	    67 	   1.76 	   12.5 	      0 	      0 
  126.249	  READY	    68 	   1.76 	   12.5 	      0 	      0 
