    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.269	 DELIVER	   102 	   2.13 	     13 	      0 	  0.302 	      0 
  151.350	 DELIVER	   103 	   1.14 	   13.1 	      0 	  0.302 	      0 
  151.402	 DELIVER	   104 	   1.92 	   12.1 	      0 	  0.302 	      0 
  151.634	 DELIVER	   105 	  0.786 	   10.4 	      0 	  0.302 	      0 
  152.403	 DELIVER	   106 	   1.32 	   8.88 	      0 	  0.302 	      0 
  153.007	 DELIVER	   107 	   2.23 	    8.4 	      0 	  0.302 	      0 
  155.651	 DELIVER	   108 	   2.51 	   8.09 	      0 	  0.302 	      0 
  157.378	 DELIVER	   109 	  0.728 	   5.99 	      0 	  0.302 	      0 
  157.753	 DELIVER	   110 	  0.644 	   4.95 	      0 	  0.302 	      0 
  160.529	 DELIVER	   111 	   1.52 	   4.88 	      0 	  0.302 	      0 
  162.245	 DELIVER	   112 	    2.8 	   9.78 	      0 	  0.302 	      0 
  162.342	 DELIVER	   113 	   2.45 	   6.29 	      0 	  0.302 	      0 
  163.708	 DELIVER	   114 	   1.96 	   7.15 	      0 	  0.302 	      0 
  163.876	 DELIVER	   115 	  0.394 	   4.08 	      0 	  0.302 	      0 
  166.291	 DELIVER	   116 	   1.24 	   5.58 	      0 	  0.302 	      0 
  169.940	 DELIVER	   117 	    2.1 	   9.34 	      0 	  0.302 	      0 
  170.884	 DELIVER	   118 	    0.8 	   7.83 	      0 	  0.302 	      0 
  172.217	 DELIVER	   119 	   2.74 	   8.41 	      0 	  0.302 	      0 
  180.404	 DELIVER	   120 	   1.52 	   7.53 	      0 	  0.302 	      0 
  184.917	 DELIVER	   121 	   2.92 	   9.55 	      0 	  0.302 	      0 
  187.305	 DELIVER	   122 	   2.61 	   7.77 	      0 	  0.302 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.6566
 Event Ave. =	  1.685 Event Sample Var. =	  0.614
 Minimum =	 0.3701
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.581 Time Sample Var. =	  119.8
 Event Ave. =	  11.69 Event Sample Var. =	  169.8
 Minimum =	  3.168
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1522 Time Sample Var. =	0.02281
 Event Ave. =	 0.1387 Event Sample Var. =	0.02266
 Minimum =	      0
 Maximum =	 0.3021
WAIT[ID[7]]:
 Time Ave. = 	0.06093 Time Sample Var. =	0.06946
 Event Ave. =	 0.1516 Event Sample Var. =	 0.1417
 Minimum =	      0
 Maximum =	  2.018
