    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.167	 DELIVER	    15 	  0.522 	   5.84 	      0 	      0 
   56.472	   COOK	    17 	  0.522 	   5.84 	      0 	      0 
   56.651	    ARR	    18 	  0.522 	   5.84 	      0 	      0 
   56.651	 TOPPING	    18 	  0.522 	   5.84 	      0 	      0 
   56.897	  READY	    16 	  0.522 	   5.84 	      0 	      0 
   56.897	 FINISH	    16 	  0.522 	   5.84 	      0 	      0 
   57.260	 DELIVER	    16 	   1.99 	   7.46 	      0 	      0 
   58.655	   COOK	    18 	   1.99 	   7.46 	      0 	      0 
   58.957	    ARR	    19 	   1.99 	   7.46 	      0 	      0 
   58.957	 TOPPING	    19 	   1.99 	   7.46 	      0 	      0 
   59.157	    ARR	    20 	   1.99 	   7.46 	      0 	      0 
   59.157	 TOPPING	    20 	   1.99 	   7.46 	      0 	      0 
   59.277	    ARR	    21 	   1.99 	   7.46 	      0 	      0 
   59.277	 TOPPING	    21 	   1.99 	   7.46 	      0 	      0 
   59.699	  READY	    17 	   1.99 	   7.46 	      0 	      0 
   59.699	 FINISH	    17 	   1.99 	   7.46 	      0 	      0 
   60.207	    ARR	    22 	   1.99 	   7.46 	      0 	      0 
   60.245	    ARR	    23 	   1.99 	   7.46 	      0 	      0 
   60.395	   COOK	    19 	   1.99 	   7.46 	      0 	      0 
   60.395	 TOPPING	    22 	   1.99 	   7.46 	      0 	      0 
   60.722	 DELIVER	    17 	   1.61 	   5.86 	      0 	      0 
   61.175	    ARR	    24 	   1.61 	   5.86 	      0 	      0 
   61.759	   COOK	    20 	   1.61 	   5.86 	      0 	      0 
   61.759	 TOPPING	    23 	   1.61 	   5.86 	      0 	      0 
   62.054	    ARR	    25 	   1.61 	   5.86 	      0 	      0 
   62.066	   COOK	    21 	   1.61 	   5.86 	      0 	      0 
   62.066	 TOPPING	    24 	   1.61 	   5.86 	      0 	      0 
   62.171	   COOK	    22 	   1.61 	   5.86 	      0 	      0 
   62.171	 TOPPING	    25 	   1.61 	   5.86 	      0 	      0 
   62.511	    ARR	    26 	   1.61 	   5.86 	      0 	      0 
   62.733	    ARR	    27 	   1.61 	   5.86 	      0 	      0 
   62.827	    ARR	    28 	   1.61 	   5.86 	      0 	      0 
   62.997	   COOK	    23 	   1.61 	   5.86 	      0 	      0 
   62.997	 TOPPING	    26 	   1.61 	   5.86 	      0 	      0 
   63.039	  READY	    18 	   1.61 	   5.86 	      0 	      0 
   63.039	 FINISH	    18 	   1.61 	   5.86 	      0 	      0 
   63.759	    ARR	    29 	   1.61 	   5.86 	      0 	      0 
   63.798	   COOK	    24 	   1.61 	   5.86 	      0 	      0 
   63.798	 TOPPING	    27 	   1.61 	   5.86 	      0 	      0 
   63.805	   COOK	    25 	   1.61 	   5.86 	      0 	      0 
   63.805	 TOPPING	    28 	   1.61 	   5.86 	      0 	      0 
   64.215	    ARR	    30 	   1.61 	   5.86 	      0 	      0 
   64.610	    ARR	    31 	   1.61 	   5.86 	      0 	      0 
   64.675	 DELIVER	    18 	      2 	   8.02 	      0 	      0 
   64.900	    ARR	    32 	      2 	   8.02 	      0 	      0 
   65.368	  READY	    19 	      2 	   8.02 	      0 	      0 
   65.368	 FINISH	    19 	      2 	   8.02 	      0 	      0 
   65.419	    ARR	    33 	      2 	   8.02 	      0 	      0 
   65.624	   COOK	    26 	      2 	   8.02 	      0 	      0 
   65.624	 TOPPING	    29 	      2 	   8.02 	      0 	      0 
   65.645	 DELIVER	    19 	   1.67 	   5.44 	      0 	      0 
   65.792	   COOK	    27 	   1.67 	   5.44 	      0 	      0 
   65.792	 TOPPING	    30 	   1.67 	   5.44 	      0 	  0.892 
   65.837	   COOK	    28 	   1.67 	   5.44 	      0 	  0.892 
   65.837	 TOPPING	    31 	   1.67 	   5.44 	      0 	  0.892 
   66.081	    ARR	    34 	   1.67 	   5.44 	      0 	  0.892 
   66.168	  READY	    20 	   1.67 	   5.44 	      0 	  0.892 
   66.168	 FINISH	    20 	   1.67 	   5.44 	      0 	  0.892 
   66.178	   COOK	    29 	   1.67 	   5.44 	      0 	  0.892 
   66.178	 TOPPING	    32 	   1.67 	   5.44 	      0 	  0.892 
   66.193	  READY	    21 	   1.67 	   5.44 	      0 	  0.892 
   66.206	    ARR	    35 	   1.67 	   5.44 	      0 	  0.892 
   66.439	   COOK	    30 	   1.67 	   5.44 	      0 	  0.892 
   66.439	 TOPPING	    33 	   1.67 	   5.44 	      0 	  0.892 
   66.574	 DELIVER	    20 	   1.24 	   7.42 	      0 	  0.892 
   66.574	 FINISH	    21 	   1.24 	   7.42 	      0 	  0.892 
   66.841	 DELIVER	    21 	    2.8 	   7.88 	      0 	  0.892 
   66.974	   COOK	    31 	    2.8 	   7.88 	      0 	  0.892 
   66.974	 TOPPING	    34 	    2.8 	   7.88 	      0 	  0.892 
   67.723	  READY	    22 	    2.8 	   7.88 	      0 	  0.892 
   67.723	 FINISH	    22 	    2.8 	   7.88 	      0 	  0.892 
   67.777	   COOK	    32 	    2.8 	   7.88 	      0 	  0.892 
   67.777	 TOPPING	    35 	    2.8 	   7.88 	      0 	  0.892 
   67.920	  READY	    23 	    2.8 	   7.88 	      0 	  0.892 
   67.977	  READY	    24 	    2.8 	   7.88 	      0 	  0.892 
   68.004	   COOK	    33 	    2.8 	   7.88 	      0 	  0.892 
   68.121	    ARR	    36 	    2.8 	   7.88 	      0 	  0.892 
   68.121	 TOPPING	    36 	    2.8 	   7.88 	      0 	  0.892 
   68.133	    ARR	    37 	    2.8 	   7.88 	      0 	  0.892 
   68.393	    ARR	    38 	    2.8 	   7.88 	      0 	  0.892 
   68.706	 DELIVER	    22 	   2.89 	   9.43 	      0 	  0.892 
   68.706	 FINISH	    23 	   2.89 	   9.43 	      0 	  0.892 
   68.709	    ARR	    39 	   2.89 	   9.43 	      0 	  0.892 
   68.727	    ARR	    40 	   2.89 	   9.43 	      0 	  0.892 
   69.009	   COOK	    34 	   2.89 	   9.43 	      0 	  0.892 
   69.009	 TOPPING	    37 	   2.89 	   9.43 	      0 	   1.17 
   69.179	  READY	    25 	   2.89 	   9.43 	      0 	   1.17 
   69.334	   COOK	    35 	   2.89 	   9.43 	      0 	   1.17 
   69.334	 TOPPING	    38 	   2.89 	   9.43 	      0 	   1.17 
   69.335	  READY	    26 	   2.89 	   9.43 	      0 	   1.17 
   69.695	  READY	    27 	   2.89 	   9.43 	      0 	   1.17 
   69.940	  READY	    28 	   2.89 	   9.43 	      0 	   1.17 
   70.098	    ARR	    41 	   2.89 	   9.43 	      0 	   1.17 
   70.131	   COOK	    36 	   2.89 	   9.43 	      0 	   1.17 
   70.131	 TOPPING	    39 	   2.89 	   9.43 	      0 	   1.17 
   70.239	  READY	    29 	   2.89 	   9.43 	      0 	   1.17 
   70.324	   COOK	    37 	   2.89 	   9.43 	      0 	   1.17 
   70.324	 TOPPING	    40 	   2.89 	   9.43 	      0 	   1.17 
   70.412	    ARR	    42 	   2.89 	   9.43 	      0 	   1.17 
   70.427	    ARR	    43 	   2.89 	   9.43 	      0 	   1.17 
   70.752	   COOK	    38 	   2.89 	   9.43 	      0 	   1.17 
   70.752	 TOPPING	    41 	   2.89 	   9.43 	      0 	   1.17 
   71.058	  READY	    30 	   2.89 	   9.43 	      0 	   1.17 
   71.211	    ARR	    44 	   2.89 	   9.43 	      0 	   1.17 
   71.281	   COOK	    39 	   2.89 	   9.43 	      0 	   1.17 
   71.281	 TOPPING	    42 	   2.89 	   9.43 	      0 	   1.17 
   71.301	    ARR	    45 	   2.89 	   9.43 	      0 	   1.17 
   71.517	  READY	    31 	   2.89 	   9.43 	      0 	   1.17 
   71.586	    ARR	    46 	   2.89 	   9.43 	      0 	   1.17 
   71.648	 DELIVER	    23 	   1.24 	   11.4 	      0 	   1.17 
   71.648	 FINISH	    24 	   1.24 	   11.4 	      0 	   1.17 
   71.962	  READY	    32 	   1.24 	   11.4 	      0 	   1.17 
   71.988	  READY	    33 	   1.24 	   11.4 	      0 	   1.17 
   72.092	   COOK	    40 	   1.24 	   11.4 	      0 	   1.17 
   72.092	 TOPPING	    43 	   1.24 	   11.4 	      0 	   1.68 
   72.109	   COOK	    41 	   1.24 	   11.4 	      0 	   1.68 
   72.109	 TOPPING	    44 	   1.24 	   11.4 	      0 	   1.68 
   72.375	    ARR	    47 	   1.24 	   11.4 	      0 	   1.68 
   72.771	  READY	    34 	   1.24 	   11.4 	      0 	   1.68 
   72.981	    ARR	    48 	   1.24 	   11.4 	      0 	   1.68 
   73.010	   COOK	    42 	   1.24 	   11.4 	      0 	   1.68 
   73.010	 TOPPING	    45 	   1.24 	   11.4 	      0 	   1.71 
   73.125	   COOK	    43 	   1.24 	   11.4 	      0 	   1.71 
   73.125	 TOPPING	    46 	   1.24 	   11.4 	      0 	   1.71 
   73.384	  READY	    35 	   1.24 	   11.4 	      0 	   1.71 
   73.668	  READY	    36 	   1.24 	   11.4 	      0 	   1.71 
   73.925	    ARR	    49 	   1.24 	   11.4 	      0 	   1.71 
   74.051	   COOK	    44 	   1.24 	   11.4 	      0 	   1.71 
   74.051	 TOPPING	    47 	   1.24 	   11.4 	      0 	   1.71 
   74.265	    ARR	    50 	   1.24 	   11.4 	      0 	   1.71 
   74.271	    ARR	    51 	   1.24 	   11.4 	      0 	   1.71 
   74.293	  READY	    37 	   1.24 	   11.4 	      0 	   1.71 
   74.567	    ARR	    52 	   1.24 	   11.4 	      0 	   1.71 
   74.728	    ARR	    53 	   1.24 	   11.4 	      0 	   1.71 
   74.742	  READY	    38 	   1.24 	   11.4 	      0 	   1.71 
   74.925	   COOK	    45 	   1.24 	   11.4 	      0 	   1.71 
   74.925	 TOPPING	    48 	   1.24 	   11.4 	      0 	   1.71 
   74.990	   COOK	    46 	   1.24 	   11.4 	      0 	   1.71 
   74.990	 TOPPING	    49 	   1.24 	   11.4 	      0 	   1.71 
   75.008	    ARR	    54 	   1.24 	   11.4 	      0 	   1.71 
   75.602	   COOK	    47 	   1.24 	   11.4 	      0 	   1.71 
   75.602	 TOPPING	    50 	   1.24 	   11.4 	      0 	   1.71 
   75.634	   COOK	    48 	   1.24 	   11.4 	      0 	   1.71 
   75.634	 TOPPING	    51 	   1.24 	   11.4 	      0 	   3.07 
   75.788	  READY	    39 	   1.24 	   11.4 	      0 	   3.07 
   76.443	  READY	    40 	   1.24 	   11.4 	      0 	   3.07 
   76.495	   COOK	    49 	   1.24 	   11.4 	      0 	   3.07 
   76.495	 TOPPING	    52 	   1.24 	   11.4 	      0 	   3.07 
   76.838	  READY	    41 	   1.24 	   11.4 	      0 	   3.07 
   77.071	  READY	    42 	   1.24 	   11.4 	      0 	   3.07 
   77.422	   COOK	    50 	   1.24 	   11.4 	      0 	   3.07 
   77.422	 TOPPING	    53 	   1.24 	   11.4 	      0 	   3.07 
   77.776	  READY	    43 	   1.24 	   11.4 	      0 	   3.07 
   77.892	   COOK	    51 	   1.24 	   11.4 	      0 	   3.07 
   77.892	 TOPPING	    54 	   1.24 	   11.4 	      0 	   3.07 
   78.055	  READY	    44 	   1.24 	   11.4 	      0 	   3.07 
   78.418	   COOK	    52 	   1.24 	   11.4 	      0 	   3.07 
   78.581	   COOK	    53 	   1.24 	   11.4 	      0 	   3.07 
   78.682	    ARR	    55 	   1.24 	   11.4 	      0 	   3.07 
   78.682	 TOPPING	    55 	   1.24 	   11.4 	      0 	   3.07 
   78.726	    ARR	    56 	   1.24 	   11.4 	      0 	   3.07 
   78.726	 TOPPING	    56 	   1.24 	   11.4 	      0 	   3.07 
   79.062	  READY	    45 	   1.24 	   11.4 	      0 	   3.07 
   79.125	  READY	    46 	   1.24 	   11.4 	      0 	   3.07 
   79.498	  READY	    47 	   1.24 	   11.4 	      0 	   3.07 
   80.060	   COOK	    54 	   1.24 	   11.4 	      0 	   3.07 
   80.517	   COOK	    55 	   1.24 	   11.4 	      0 	   3.07 
   80.576	  READY	    48 	   1.24 	   11.4 	      0 	   3.07 
   80.598	  READY	    49 	   1.24 	   11.4 	      0 	   3.07 
   80.614	   COOK	    56 	   1.24 	   11.4 	      0 	   3.07 
   80.899	  READY	    50 	   1.24 	   11.4 	      0 	   3.07 
   81.972	 DELIVER	    24 	   1.73 	   20.8 	      0 	   3.07 
   81.972	 FINISH	    25 	   1.73 	   20.8 	      0 	   3.07 
   82.032	  READY	    51 	   1.73 	   20.8 	      0 	   3.07 
   82.429	 DELIVER	    25 	   1.63 	   20.4 	      0 	   3.07 
   82.429	 FINISH	    26 	   1.63 	   20.4 	      0 	   3.07 
   82.771	    ARR	    57 	   1.63 	   20.4 	      0 	   3.07 
   82.771	 TOPPING	    57 	   1.63 	   20.4 	      0 	   3.07 
   82.925	  READY	    52 	   1.63 	   20.4 	      0 	   3.07 
   83.224	 DELIVER	    26 	   2.63 	   20.7 	      0 	   3.07 
   83.224	 FINISH	    27 	   2.63 	   20.7 	      0 	   3.07 
   83.408	 DELIVER	    27 	   2.04 	   20.7 	      0 	   3.07 
   83.408	 FINISH	    28 	   2.04 	   20.7 	      0 	   3.07 
   83.468	  READY	    53 	   2.04 	   20.7 	      0 	   3.07 
   83.498	 DELIVER	    28 	   1.99 	   20.7 	      0 	   3.07 
   83.498	 FINISH	    29 	   1.99 	   20.7 	      0 	   3.07 
   83.533	   COOK	    57 	   1.99 	   20.7 	      0 	   3.07 
   84.010	 DELIVER	    29 	   1.35 	   20.3 	      0 	   3.07 
   84.010	 FINISH	    30 	   1.35 	   20.3 	      0 	   3.07 
   84.030	  READY	    54 	   1.35 	   20.3 	      0 	   3.07 
   84.606	  READY	    55 	   1.35 	   20.3 	      0 	   3.07 
   84.915	 DELIVER	    30 	  0.386 	   20.7 	      0 	   3.07 
   84.915	 FINISH	    31 	  0.386 	   20.7 	      0 	   3.07 
   85.024	 DELIVER	    31 	  0.603 	   20.4 	      0 	   3.07 
   85.024	 FINISH	    32 	  0.603 	   20.4 	      0 	   3.07 
   85.897	 DELIVER	    32 	   1.83 	     21 	      0 	   3.07 
   85.897	 FINISH	    33 	   1.83 	     21 	      0 	   3.07 
   86.113	  READY	    56 	   1.83 	     21 	      0 	   3.07 
   87.247	 DELIVER	    33 	   1.34 	   21.8 	      0 	   3.07 
   87.247	 FINISH	    34 	   1.34 	   21.8 	      0 	   3.07 
   87.310	    ARR	    58 	   1.34 	   21.8 	      0 	   3.07 
   87.310	 TOPPING	    58 	   1.34 	   21.8 	      0 	   3.07 
   87.352	 DELIVER	    34 	   2.36 	   21.3 	      0 	   3.07 
   87.352	 FINISH	    35 	   2.36 	   21.3 	      0 	   3.07 
   88.193	  READY	    57 	   2.36 	   21.3 	      0 	   3.07 
   88.886	 DELIVER	    35 	   1.23 	   22.7 	      0 	   3.07 
   88.886	 FINISH	    36 	   1.23 	   22.7 	      0 	   3.07 
   89.563	 DELIVER	    36 	    2.2 	   21.4 	      0 	   3.07 
   89.563	 FINISH	    37 	    2.2 	   21.4 	      0 	   3.07 
   89.837	 DELIVER	    37 	   2.27 	   21.7 	      0 	   3.07 
   89.837	 FINISH	    38 	   2.27 	   21.7 	      0 	   3.07 
   90.263	   COOK	    58 	   2.27 	   21.7 	      0 	   3.07 
   90.592	 DELIVER	    38 	  0.798 	   22.2 	      0 	   3.07 
   90.592	 FINISH	    39 	  0.798 	   22.2 	      0 	   3.07 
   90.602	 DELIVER	    39 	  0.621 	   21.9 	      0 	   3.07 
   90.602	 FINISH	    40 	  0.621 	   21.9 	      0 	   3.07 
   91.320	 DELIVER	    40 	    2.8 	   22.6 	      0 	   3.07 
   91.320	 FINISH	    41 	    2.8 	   22.6 	      0 	   3.07 
   92.103	 DELIVER	    41 	   1.34 	     22 	      0 	   3.07 
   92.103	 FINISH	    42 	   1.34 	     22 	      0 	   3.07 
   92.960	    ARR	    59 	   1.34 	     22 	      0 	   3.07 
   92.960	 TOPPING	    59 	   1.34 	     22 	      0 	   3.07 
   93.065	 DELIVER	    42 	  0.828 	   22.7 	      0 	   3.07 
   93.065	 FINISH	    43 	  0.828 	   22.7 	      0 	   3.07 
   93.388	   COOK	    59 	  0.828 	   22.7 	      0 	   3.07 
   93.945	 DELIVER	    43 	   2.83 	   23.5 	      0 	   3.07 
   93.945	 FINISH	    44 	   2.83 	   23.5 	      0 	   3.07 
   94.421	  READY	    58 	   2.83 	   23.5 	      0 	   3.07 
   95.753	 DELIVER	    44 	  0.901 	   24.5 	      0 	   3.07 
   95.753	 FINISH	    45 	  0.901 	   24.5 	      0 	   3.07 
   95.847	    ARR	    60 	  0.901 	   24.5 	      0 	   3.07 
   95.847	 TOPPING	    60 	  0.901 	   24.5 	      0 	   3.07 
   97.209	 DELIVER	    45 	   1.04 	   25.9 	      0 	   3.07 
   97.209	 FINISH	    46 	   1.04 	   25.9 	      0 	   3.07 
   97.420	 DELIVER	    46 	   1.87 	   25.8 	      0 	   3.07 
   97.420	 FINISH	    47 	   1.87 	   25.8 	      0 	   3.07 
   97.460	 DELIVER	    47 	   1.55 	   25.1 	      0 	   3.07 
   97.460	 FINISH	    48 	   1.55 	   25.1 	      0 	   3.07 
   97.750	   COOK	    60 	   1.55 	   25.1 	      0 	   3.07 
   97.995	 DELIVER	    48 	  0.708 	     25 	      0 	   3.07 
   97.995	 FINISH	    49 	  0.708 	     25 	      0 	   3.07 
   98.790	 DELIVER	    49 	    2.9 	   24.9 	      0 	   3.07 
   98.790	 FINISH	    50 	    2.9 	   24.9 	      0 	   3.07 
   99.005	  READY	    59 	    2.9 	   24.9 	      0 	   3.07 
   99.311	 DELIVER	    50 	   1.82 	     25 	      0 	   3.07 
   99.311	 FINISH	    51 	   1.82 	     25 	      0 	   3.07 
   99.674	 DELIVER	    51 	  0.861 	   25.4 	      0 	   3.07 
   99.674	 FINISH	    52 	  0.861 	   25.4 	      0 	   3.07 
   99.968	    ARR	    61 	  0.861 	   25.4 	      0 	   3.07 
   99.968	 TOPPING	    61 	  0.861 	   25.4 	      0 	   3.07 
  100.181	    ARR	    62 	  0.861 	   25.4 	      0 	   3.07 
  100.181	 TOPPING	    62 	  0.861 	   25.4 	      0 	   3.07 
  100.339	 DELIVER	    52 	   2.09 	   25.8 	      0 	   3.07 
  100.339	 FINISH	    53 	   2.09 	   25.8 	      0 	   3.07 
  100.440	    ARR	    63 	   2.09 	   25.8 	      0 	   3.07 
  100.440	 TOPPING	    63 	   2.09 	   25.8 	      0 	   3.07 
  100.849	 DELIVER	    53 	   2.64 	   26.1 	      0 	   3.07 
  100.849	 FINISH	    54 	   2.64 	   26.1 	      0 	   3.07 
  100.946	   COOK	    61 	   2.64 	   26.1 	      0 	   3.07 
  101.325	   COOK	    62 	   2.64 	   26.1 	      0 	   3.07 
  101.870	 DELIVER	    54 	  0.525 	   26.9 	      0 	   3.07 
  101.870	 FINISH	    55 	  0.525 	   26.9 	      0 	   3.07 
  102.262	 DELIVER	    55 	   1.84 	   23.6 	      0 	   3.07 
  102.262	 FINISH	    56 	   1.84 	   23.6 	      0 	   3.07 
  102.269	    ARR	    64 	   1.84 	   23.6 	      0 	   3.07 
  102.269	 TOPPING	    64 	   1.84 	   23.6 	      0 	   3.07 
  102.601	   COOK	    63 	   1.84 	   23.6 	      0 	   3.07 
  102.972	  READY	    60 	   1.84 	   23.6 	      0 	   3.07 
  103.768	 DELIVER	    56 	   1.89 	     25 	      0 	   3.07 
  103.768	 FINISH	    57 	   1.89 	     25 	      0 	   3.07 
  104.558	   COOK	    64 	   1.89 	     25 	      0 	   3.07 
  104.559	  READY	    61 	   1.89 	     25 	      0 	   3.07 
  105.762	 DELIVER	    57 	  0.762 	     23 	      0 	   3.07 
  105.762	 FINISH	    58 	  0.762 	     23 	      0 	   3.07 
  105.941	 DELIVER	    58 	   2.95 	   18.6 	      0 	   3.07 
  105.941	 FINISH	    59 	   2.95 	   18.6 	      0 	   3.07 
  106.243	  READY	    62 	   2.95 	   18.6 	      0 	   3.07 
  106.721	  READY	    63 	   2.95 	   18.6 	      0 	   3.07 
  108.551	  READY	    64 	   2.95 	   18.6 	      0 	   3.07 
  108.765	 DELIVER	    59 	  0.429 	   15.8 	      0 	   3.07 
  108.765	 FINISH	    60 	  0.429 	   15.8 	      0 	   3.07 
  109.134	 DELIVER	    60 	    1.9 	   13.3 	      0 	   3.07 
  109.134	 FINISH	    61 	    1.9 	   13.3 	      0 	   3.07 
  109.222	 DELIVER	    61 	   2.63 	   9.25 	      0 	   3.07 
  109.222	 FINISH	    62 	   2.63 	   9.25 	      0 	   3.07 
  109.387	    ARR	    65 	   2.63 	   9.25 	      0 	   3.07 
  109.387	 TOPPING	    65 	   2.63 	   9.25 	      0 	   3.07 
  109.908	 DELIVER	    62 	   1.14 	   9.73 	      0 	   3.07 
  109.908	 FINISH	    63 	   1.14 	   9.73 	      0 	   3.07 
  110.199	 DELIVER	    63 	  0.507 	   9.76 	      0 	   3.07 
  110.199	 FINISH	    64 	  0.507 	   9.76 	      0 	   3.07 
  110.359	 DELIVER	    64 	   2.29 	   8.09 	      0 	   3.07 
