    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.548	 TOPPING	    19 	  0.864 	   7.34 	      0 	      0 
   43.839	    ARR	    20 	  0.864 	   7.34 	      0 	      0 
   43.839	 TOPPING	    20 	  0.864 	   7.34 	      0 	      0 
   44.091	    ARR	    21 	  0.864 	   7.34 	      0 	      0 
   44.091	 TOPPING	    21 	  0.864 	   7.34 	      0 	      0 
   44.576	   COOK	    19 	  0.864 	   7.34 	      0 	      0 
   45.050	   COOK	    20 	  0.864 	   7.34 	      0 	      0 
   45.481	  READY	    18 	  0.864 	   7.34 	      0 	      0 
   45.481	 FINISH	    18 	  0.864 	   7.34 	      0 	      0 
   45.530	 DELIVER	    18 	  0.957 	   6.93 	      0 	      0 
   45.796	   COOK	    21 	  0.957 	   6.93 	      0 	      0 
   46.291	    ARR	    22 	  0.957 	   6.93 	      0 	      0 
   46.291	 TOPPING	    22 	  0.957 	   6.93 	      0 	      0 
   47.385	   COOK	    22 	  0.957 	   6.93 	      0 	      0 
   47.744	    ARR	    23 	  0.957 	   6.93 	      0 	      0 
   47.744	 TOPPING	    23 	  0.957 	   6.93 	      0 	      0 
   48.458	    ARR	    24 	  0.957 	   6.93 	      0 	      0 
   48.458	 TOPPING	    24 	  0.957 	   6.93 	      0 	      0 
   49.290	    ARR	    25 	  0.957 	   6.93 	      0 	      0 
   49.290	 TOPPING	    25 	  0.957 	   6.93 	      0 	      0 
   49.343	  READY	    19 	  0.957 	   6.93 	      0 	      0 
   49.343	 FINISH	    19 	  0.957 	   6.93 	      0 	      0 
   49.390	 DELIVER	    19 	   1.96 	   5.55 	      0 	      0 
   49.688	  READY	    20 	   1.96 	   5.55 	      0 	      0 
   49.688	 FINISH	    20 	   1.96 	   5.55 	      0 	      0 
   49.856	  READY	    21 	   1.96 	   5.55 	      0 	      0 
   49.911	   COOK	    23 	   1.96 	   5.55 	      0 	      0 
   49.935	 DELIVER	    20 	  0.485 	   5.84 	      0 	      0 
   49.935	 FINISH	    21 	  0.485 	   5.84 	      0 	      0 
   50.445	   COOK	    24 	  0.485 	   5.84 	      0 	      0 
   50.520	   COOK	    25 	  0.485 	   5.84 	      0 	      0 
   51.021	 DELIVER	    21 	    1.5 	   7.47 	      0 	      0 
   51.210	    ARR	    26 	    1.5 	   7.47 	      0 	      0 
   51.210	 TOPPING	    26 	    1.5 	   7.47 	      0 	      0 
   52.071	    ARR	    27 	    1.5 	   7.47 	      0 	      0 
   52.071	 TOPPING	    27 	    1.5 	   7.47 	      0 	      0 
   52.892	  READY	    22 	    1.5 	   7.47 	      0 	      0 
   52.892	 FINISH	    22 	    1.5 	   7.47 	      0 	      0 
   53.104	 DELIVER	    22 	   1.09 	   6.81 	      0 	      0 
   53.688	   COOK	    26 	   1.09 	   6.81 	      0 	      0 
   53.898	   COOK	    27 	   1.09 	   6.81 	      0 	      0 
   53.917	  READY	    23 	   1.09 	   6.81 	      0 	      0 
   53.917	 FINISH	    23 	   1.09 	   6.81 	      0 	      0 
   53.986	    ARR	    28 	   1.09 	   6.81 	      0 	      0 
   53.986	 TOPPING	    28 	   1.09 	   6.81 	      0 	      0 
   54.209	 DELIVER	    23 	   2.17 	   6.46 	      0 	      0 
   54.556	    ARR	    29 	   2.17 	   6.46 	      0 	      0 
   54.556	 TOPPING	    29 	   2.17 	   6.46 	      0 	      0 
   54.571	    ARR	    30 	   2.17 	   6.46 	      0 	      0 
   54.571	 TOPPING	    30 	   2.17 	   6.46 	      0 	      0 
   55.194	  READY	    24 	   2.17 	   6.46 	      0 	      0 
   55.194	 FINISH	    24 	   2.17 	   6.46 	      0 	      0 
   55.636	 DELIVER	    24 	   1.16 	   6.35 	      0 	      0 
   55.889	  READY	    25 	   1.16 	   6.35 	      0 	      0 
   55.889	 FINISH	    25 	   1.16 	   6.35 	      0 	      0 
   55.919	   COOK	    28 	   1.16 	   6.35 	      0 	      0 
   55.991	    ARR	    31 	   1.16 	   6.35 	      0 	      0 
   55.991	 TOPPING	    31 	   1.16 	   6.35 	      0 	      0 
   56.178	   COOK	    29 	   1.16 	   6.35 	      0 	      0 
   56.429	    ARR	    32 	   1.16 	   6.35 	      0 	      0 
   56.429	 TOPPING	    32 	   1.16 	   6.35 	      0 	      0 
   56.612	    ARR	    33 	   1.16 	   6.35 	      0 	      0 
   56.624	 DELIVER	    25 	   2.06 	   8.17 	      0 	      0 
   56.762	   COOK	    30 	   2.06 	   8.17 	      0 	      0 
   56.762	 TOPPING	    33 	   2.06 	   8.17 	      0 	      0 
   57.182	    ARR	    34 	   2.06 	   8.17 	      0 	      0 
   57.824	  READY	    26 	   2.06 	   8.17 	      0 	      0 
   57.824	 FINISH	    26 	   2.06 	   8.17 	      0 	      0 
   58.371	    ARR	    35 	   2.06 	   8.17 	      0 	      0 
   58.444	   COOK	    31 	   2.06 	   8.17 	      0 	      0 
   58.444	 TOPPING	    34 	   2.06 	   8.17 	      0 	      0 
   58.445	    ARR	    36 	   2.06 	   8.17 	      0 	      0 
   58.613	  READY	    27 	   2.06 	   8.17 	      0 	      0 
   58.628	   COOK	    32 	   2.06 	   8.17 	      0 	      0 
   58.628	 TOPPING	    35 	   2.06 	   8.17 	      0 	      0 
   59.031	   COOK	    33 	   2.06 	   8.17 	      0 	      0 
   59.031	 TOPPING	    36 	   2.06 	   8.17 	      0 	      0 
   59.171	    ARR	    37 	   2.06 	   8.17 	      0 	      0 
   59.232	 DELIVER	    26 	   2.48 	   8.02 	      0 	      0 
   59.232	 FINISH	    27 	   2.48 	   8.02 	      0 	      0 
   59.324	 DELIVER	    27 	   1.83 	   7.25 	      0 	      0 
   59.447	    ARR	    38 	   1.83 	   7.25 	      0 	      0 
   59.832	   COOK	    34 	   1.83 	   7.25 	      0 	      0 
   59.832	 TOPPING	    37 	   1.83 	   7.25 	      0 	      0 
   60.145	  READY	    28 	   1.83 	   7.25 	      0 	      0 
   60.145	 FINISH	    28 	   1.83 	   7.25 	      0 	      0 
   60.427	  READY	    29 	   1.83 	   7.25 	      0 	      0 
   60.637	    ARR	    39 	   1.83 	   7.25 	      0 	      0 
   60.966	    ARR	    40 	   1.83 	   7.25 	      0 	      0 
   60.991	   COOK	    35 	   1.83 	   7.25 	      0 	      0 
   60.991	 TOPPING	    38 	   1.83 	   7.25 	      0 	      0 
   61.104	   COOK	    36 	   1.83 	   7.25 	      0 	      0 
   61.104	 TOPPING	    39 	   1.83 	   7.25 	      0 	      0 
   61.383	  READY	    30 	   1.83 	   7.25 	      0 	      0 
   61.653	   COOK	    37 	   1.83 	   7.25 	      0 	      0 
   61.653	 TOPPING	    40 	   1.83 	   7.25 	      0 	      0 
   61.825	    ARR	    41 	   1.83 	   7.25 	      0 	      0 
   61.991	   COOK	    38 	   1.83 	   7.25 	      0 	      0 
   61.991	 TOPPING	    41 	   1.83 	   7.25 	      0 	      0 
   62.022	    ARR	    42 	   1.83 	   7.25 	      0 	      0 
   62.129	  READY	    31 	   1.83 	   7.25 	      0 	      0 
   62.505	   COOK	    39 	   1.83 	   7.25 	      0 	      0 
   62.505	 TOPPING	    42 	   1.83 	   7.25 	      0 	      0 
   62.594	    ARR	    43 	   1.83 	   7.25 	      0 	      0 
   62.814	   COOK	    40 	   1.83 	   7.25 	      0 	      0 
   62.814	 TOPPING	    43 	   1.83 	   7.25 	      0 	      0 
   62.863	  READY	    32 	   1.83 	   7.25 	      0 	      0 
   63.172	    ARR	    44 	   1.83 	   7.25 	      0 	      0 
   63.299	  READY	    33 	   1.83 	   7.25 	      0 	      0 
   63.305	    ARR	    45 	   1.83 	   7.25 	      0 	      0 
   63.461	    ARR	    46 	   1.83 	   7.25 	      0 	      0 
   63.582	 DELIVER	    28 	   2.78 	    9.6 	      0 	      0 
   63.582	 FINISH	    29 	   2.78 	    9.6 	      0 	      0 
   64.024	    ARR	    47 	   2.78 	    9.6 	      0 	      0 
   64.071	 DELIVER	    29 	   1.36 	   9.52 	      0 	      0 
   64.071	 FINISH	    30 	   1.36 	   9.52 	      0 	      0 
   64.272	   COOK	    41 	   1.36 	   9.52 	      0 	      0 
   64.272	 TOPPING	    44 	   1.36 	   9.52 	      0 	  0.248 
   64.341	 DELIVER	    30 	   1.61 	   9.77 	      0 	  0.248 
   64.341	 FINISH	    31 	   1.61 	   9.77 	      0 	  0.248 
   64.405	   COOK	    42 	   1.61 	   9.77 	      0 	  0.248 
   64.405	 TOPPING	    45 	   1.61 	   9.77 	      0 	  0.248 
   64.427	  READY	    34 	   1.61 	   9.77 	      0 	  0.248 
   65.152	   COOK	    43 	   1.61 	   9.77 	      0 	  0.248 
   65.152	 TOPPING	    46 	   1.61 	   9.77 	      0 	  0.248 
   65.351	   COOK	    44 	   1.61 	   9.77 	      0 	  0.248 
   65.351	 TOPPING	    47 	   1.61 	   9.77 	      0 	  0.248 
   65.354	 DELIVER	    31 	   2.45 	   9.36 	      0 	  0.248 
   65.354	 FINISH	    32 	   2.45 	   9.36 	      0 	  0.248 
   65.436	    ARR	    48 	   2.45 	   9.36 	      0 	  0.248 
   65.578	 DELIVER	    32 	    2.6 	   9.15 	      0 	  0.248 
   65.578	 FINISH	    33 	    2.6 	   9.15 	      0 	  0.248 
   65.790	    ARR	    49 	    2.6 	   9.15 	      0 	  0.248 
   65.802	   COOK	    45 	    2.6 	   9.15 	      0 	  0.248 
   65.802	 TOPPING	    48 	    2.6 	   9.15 	      0 	  0.248 
   65.929	  READY	    35 	    2.6 	   9.15 	      0 	  0.248 
   66.087	  READY	    36 	    2.6 	   9.15 	      0 	  0.248 
   66.363	    ARR	    50 	    2.6 	   9.15 	      0 	  0.248 
   66.372	  READY	    37 	    2.6 	   9.15 	      0 	  0.248 
   66.538	    ARR	    51 	    2.6 	   9.15 	      0 	  0.248 
   66.961	  READY	    38 	    2.6 	   9.15 	      0 	  0.248 
   67.027	  READY	    39 	    2.6 	   9.15 	      0 	  0.248 
   67.184	 DELIVER	    33 	   1.87 	   10.6 	      0 	  0.248 
   67.184	 FINISH	    34 	   1.87 	   10.6 	      0 	  0.248 
   67.482	   COOK	    46 	   1.87 	   10.6 	      0 	  0.248 
   67.482	 TOPPING	    49 	   1.87 	   10.6 	      0 	  0.248 
   67.648	    ARR	    52 	   1.87 	   10.6 	      0 	  0.248 
   67.652	   COOK	    47 	   1.87 	   10.6 	      0 	  0.248 
   67.652	 TOPPING	    50 	   1.87 	   10.6 	      0 	  0.248 
   67.886	 DELIVER	    34 	   2.55 	   10.7 	      0 	  0.248 
   67.886	 FINISH	    35 	   2.55 	   10.7 	      0 	  0.248 
   68.167	  READY	    40 	   2.55 	   10.7 	      0 	  0.248 
   68.341	 DELIVER	    35 	   2.48 	   9.97 	      0 	  0.248 
   68.341	 FINISH	    36 	   2.48 	   9.97 	      0 	  0.248 
   68.387	   COOK	    48 	   2.48 	   9.97 	      0 	  0.248 
   68.387	 TOPPING	    51 	   2.48 	   9.97 	      0 	  0.248 
   68.399	  READY	    41 	   2.48 	   9.97 	      0 	  0.248 
   68.540	  READY	    42 	   2.48 	   9.97 	      0 	  0.248 
   68.728	   COOK	    49 	   2.48 	   9.97 	      0 	  0.248 
   68.728	 TOPPING	    52 	   2.48 	   9.97 	      0 	  0.248 
   68.752	  READY	    43 	   2.48 	   9.97 	      0 	  0.248 
   68.779	   COOK	    50 	   2.48 	   9.97 	      0 	  0.248 
   68.964	 DELIVER	    36 	  0.801 	   10.5 	      0 	  0.248 
   68.964	 FINISH	    37 	  0.801 	   10.5 	      0 	  0.248 
   69.195	  READY	    44 	  0.801 	   10.5 	      0 	  0.248 
   69.610	    ARR	    53 	  0.801 	   10.5 	      0 	  0.248 
   69.610	 TOPPING	    53 	  0.801 	   10.5 	      0 	  0.248 
   70.180	 DELIVER	    37 	   2.16 	     11 	      0 	  0.248 
   70.180	 FINISH	    38 	   2.16 	     11 	      0 	  0.248 
   70.503	   COOK	    51 	   2.16 	     11 	      0 	  0.248 
   70.933	   COOK	    52 	   2.16 	     11 	      0 	  0.248 
   71.122	 DELIVER	    38 	  0.662 	   11.7 	      0 	  0.248 
   71.122	 FINISH	    39 	  0.662 	   11.7 	      0 	  0.248 
   71.148	  READY	    45 	  0.662 	   11.7 	      0 	  0.248 
   71.225	 DELIVER	    39 	    1.4 	   10.6 	      0 	  0.248 
   71.225	 FINISH	    40 	    1.4 	   10.6 	      0 	  0.248 
   71.231	   COOK	    53 	    1.4 	   10.6 	      0 	  0.248 
   71.477	  READY	    46 	    1.4 	   10.6 	      0 	  0.248 
   71.764	    ARR	    54 	    1.4 	   10.6 	      0 	  0.248 
   71.764	 TOPPING	    54 	    1.4 	   10.6 	      0 	  0.248 
   71.857	  READY	    47 	    1.4 	   10.6 	      0 	  0.248 
   72.067	  READY	    48 	    1.4 	   10.6 	      0 	  0.248 
   72.166	 DELIVER	    40 	   2.62 	   11.2 	      0 	  0.248 
   72.166	 FINISH	    41 	   2.62 	   11.2 	      0 	  0.248 
   72.191	    ARR	    55 	   2.62 	   11.2 	      0 	  0.248 
   72.191	 TOPPING	    55 	   2.62 	   11.2 	      0 	  0.248 
   72.241	   COOK	    54 	   2.62 	   11.2 	      0 	  0.248 
   72.512	    ARR	    56 	   2.62 	   11.2 	      0 	  0.248 
   72.512	 TOPPING	    56 	   2.62 	   11.2 	      0 	  0.248 
   72.677	    ARR	    57 	   2.62 	   11.2 	      0 	  0.248 
   72.677	 TOPPING	    57 	   2.62 	   11.2 	      0 	  0.248 
   72.722	  READY	    49 	   2.62 	   11.2 	      0 	  0.248 
   72.942	  READY	    50 	   2.62 	   11.2 	      0 	  0.248 
   73.195	 DELIVER	    41 	  0.823 	   11.4 	      0 	  0.248 
   73.195	 FINISH	    42 	  0.823 	   11.4 	      0 	  0.248 
   73.352	    ARR	    58 	  0.823 	   11.4 	      0 	  0.248 
   73.749	   COOK	    55 	  0.823 	   11.4 	      0 	  0.248 
   73.749	 TOPPING	    58 	  0.823 	   11.4 	      0 	  0.248 
   73.853	    ARR	    59 	  0.823 	   11.4 	      0 	  0.248 
   74.089	   COOK	    56 	  0.823 	   11.4 	      0 	  0.248 
   74.089	 TOPPING	    59 	  0.823 	   11.4 	      0 	  0.248 
   74.158	  READY	    51 	  0.823 	   11.4 	      0 	  0.248 
   74.228	  READY	    52 	  0.823 	   11.4 	      0 	  0.248 
   74.320	  READY	    53 	  0.823 	   11.4 	      0 	  0.248 
   74.345	 DELIVER	    42 	   2.85 	   12.3 	      0 	  0.248 
   74.345	 FINISH	    43 	   2.85 	   12.3 	      0 	  0.248 
   74.890	   COOK	    57 	   2.85 	   12.3 	      0 	  0.248 
   75.067	 DELIVER	    43 	   1.59 	   12.5 	      0 	  0.248 
   75.067	 FINISH	    44 	   1.59 	   12.5 	      0 	  0.248 
   75.290	    ARR	    60 	   1.59 	   12.5 	      0 	  0.248 
   75.290	 TOPPING	    60 	   1.59 	   12.5 	      0 	  0.248 
   75.290	   COOK	    58 	   1.59 	   12.5 	      0 	  0.248 
   75.698	    ARR	    61 	   1.59 	   12.5 	      0 	  0.248 
   75.698	 TOPPING	    61 	   1.59 	   12.5 	      0 	  0.248 
   75.895	    ARR	    62 	   1.59 	   12.5 	      0 	  0.248 
   76.225	   COOK	    59 	   1.59 	   12.5 	      0 	  0.248 
   76.225	 TOPPING	    62 	   1.59 	   12.5 	      0 	  0.248 
   76.685	 DELIVER	    44 	   0.88 	   13.5 	      0 	  0.248 
   76.685	 FINISH	    45 	   0.88 	   13.5 	      0 	  0.248 
   76.958	    ARR	    63 	   0.88 	   13.5 	      0 	  0.248 
   77.064	  READY	    54 	   0.88 	   13.5 	      0 	  0.248 
   77.733	    ARR	    64 	   0.88 	   13.5 	      0 	  0.248 
   77.738	  READY	    55 	   0.88 	   13.5 	      0 	  0.248 
   78.208	   COOK	    60 	   0.88 	   13.5 	      0 	  0.248 
   78.208	 TOPPING	    63 	   0.88 	   13.5 	      0 	  0.248 
   78.572	   COOK	    61 	   0.88 	   13.5 	      0 	  0.248 
   78.572	 TOPPING	    64 	   0.88 	   13.5 	      0 	  0.248 
   78.591	   COOK	    62 	   0.88 	   13.5 	      0 	  0.248 
   78.790	  READY	    56 	   0.88 	   13.5 	      0 	  0.248 
   79.193	    ARR	    65 	   0.88 	   13.5 	      0 	  0.248 
   79.193	 TOPPING	    65 	   0.88 	   13.5 	      0 	  0.248 
   79.330	  READY	    57 	   0.88 	   13.5 	      0 	  0.248 
   79.358	    ARR	    66 	   0.88 	   13.5 	      0 	  0.248 
   79.376	 DELIVER	    45 	    1.4 	   16.1 	      0 	  0.248 
   79.376	 FINISH	    46 	    1.4 	   16.1 	      0 	  0.248 
   79.572	  READY	    58 	    1.4 	   16.1 	      0 	  0.248 
   80.012	    ARR	    67 	    1.4 	   16.1 	      0 	  0.248 
   80.026	 DELIVER	    46 	   2.33 	   16.6 	      0 	  0.248 
   80.026	 FINISH	    47 	   2.33 	   16.6 	      0 	  0.248 
   80.070	   COOK	    63 	   2.33 	   16.6 	      0 	  0.248 
   80.070	 TOPPING	    66 	   2.33 	   16.6 	      0 	  0.248 
   80.552	   COOK	    64 	   2.33 	   16.6 	      0 	  0.248 
   80.552	 TOPPING	    67 	   2.33 	   16.6 	      0 	  0.248 
   80.786	   COOK	    65 	   2.33 	   16.6 	      0 	  0.248 
   81.174	  READY	    59 	   2.33 	   16.6 	      0 	  0.248 
   81.197	   COOK	    66 	   2.33 	   16.6 	      0 	  0.248 
   81.522	 DELIVER	    47 	    2.3 	   17.5 	      0 	  0.248 
   81.522	 FINISH	    48 	    2.3 	   17.5 	      0 	  0.248 
   81.900	  READY	    60 	    2.3 	   17.5 	      0 	  0.248 
   81.966	   COOK	    67 	    2.3 	   17.5 	      0 	  0.248 
   82.144	  READY	    61 	    2.3 	   17.5 	      0 	  0.248 
   82.490	 DELIVER	    48 	   2.93 	   17.1 	      0 	  0.248 
   82.490	 FINISH	    49 	   2.93 	   17.1 	      0 	  0.248 
   82.600	    ARR	    68 	   2.93 	   17.1 	      0 	  0.248 
   82.600	 TOPPING	    68 	   2.93 	   17.1 	      0 	  0.248 
   83.378	 DELIVER	    49 	  0.905 	   17.6 	      0 	  0.248 
   83.378	 FINISH	    50 	  0.905 	   17.6 	      0 	  0.248 
   83.517	    ARR	    69 	  0.905 	   17.6 	      0 	  0.248 
   83.517	 TOPPING	    69 	  0.905 	   17.6 	      0 	  0.248 
   83.650	  READY	    62 	  0.905 	   17.6 	      0 	  0.248 
   84.634	    ARR	    70 	  0.905 	   17.6 	      0 	  0.248 
   84.634	 TOPPING	    70 	  0.905 	   17.6 	      0 	  0.248 
   84.836	  READY	    63 	  0.905 	   17.6 	      0 	  0.248 
   84.989	 DELIVER	    50 	   1.13 	   18.6 	      0 	  0.248 
   84.989	 FINISH	    51 	   1.13 	   18.6 	      0 	  0.248 
   84.997	 DELIVER	    51 	   2.12 	   18.5 	      0 	  0.248 
   84.997	 FINISH	    52 	   2.12 	   18.5 	      0 	  0.248 
   85.088	  READY	    64 	   2.12 	   18.5 	      0 	  0.248 
   85.350	  READY	    65 	   2.12 	   18.5 	      0 	  0.248 
   85.422	 DELIVER	    52 	    2.5 	   17.8 	      0 	  0.248 
   85.422	 FINISH	    53 	    2.5 	   17.8 	      0 	  0.248 
   85.551	   COOK	    68 	    2.5 	   17.8 	      0 	  0.248 
   85.909	    ARR	    71 	    2.5 	   17.8 	      0 	  0.248 
   85.909	 TOPPING	    71 	    2.5 	   17.8 	      0 	  0.248 
   85.913	   COOK	    69 	    2.5 	   17.8 	      0 	  0.248 
   86.204	  READY	    66 	    2.5 	   17.8 	      0 	  0.248 
   86.381	 DELIVER	    53 	   1.32 	   16.8 	      0 	  0.248 
   86.381	 FINISH	    54 	   1.32 	   16.8 	      0 	  0.248 
   86.667	    ARR	    72 	   1.32 	   16.8 	      0 	  0.248 
   86.667	 TOPPING	    72 	   1.32 	   16.8 	      0 	  0.248 
   86.721	    ARR	    73 	   1.32 	   16.8 	      0 	  0.248 
   86.746	  READY	    67 	   1.32 	   16.8 	      0 	  0.248 
   87.067	   COOK	    70 	   1.32 	   16.8 	      0 	  0.248 
   87.067	 TOPPING	    73 	   1.32 	   16.8 	      0 	  0.248 
