    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.128	 DELIVER	    64 	  0.999 	   24.2 	      0 	   3.13 	  0.993 
   99.555	 DELIVER	    65 	   1.41 	   23.2 	      0 	   3.13 	  0.618 
  100.402	 DELIVER	    66 	    1.1 	   23.4 	      0 	   3.13 	  0.317 
  101.313	 DELIVER	    67 	   2.71 	   24.1 	      0 	   3.13 	   1.18 
  103.723	 DELIVER	    68 	   1.83 	   25.9 	      0 	   3.13 	   0.58 
  103.724	 DELIVER	    69 	  0.758 	   25.5 	      0 	   3.13 	  0.356 
  106.321	 DELIVER	    70 	   1.66 	   25.7 	      0 	   3.13 	      0 
  106.464	 DELIVER	    71 	  0.798 	   25.3 	      0 	   3.13 	      0 
  106.845	 DELIVER	    72 	   1.62 	   25.1 	      0 	   3.13 	      0 
  107.254	 DELIVER	    73 	   0.83 	   24.5 	      0 	   3.13 	      0 
  107.525	 DELIVER	    74 	  0.637 	   22.3 	      0 	   3.13 	      0 
  107.888	 DELIVER	    75 	   2.48 	   22.6 	      0 	   3.13 	      0 
  110.424	 DELIVER	    76 	   2.87 	   24.5 	      0 	   3.13 	      0 
  112.153	 DELIVER	    77 	   2.31 	   26.3 	      0 	   3.13 	      0 
  112.695	 DELIVER	    78 	   1.93 	   20.7 	      0 	   3.13 	      0 
  112.989	 DELIVER	    79 	   2.02 	     20 	      0 	   3.13 	      0 
  113.356	 DELIVER	    80 	   1.89 	   20.3 	      0 	   3.13 	      0 
  113.770	 DELIVER	    81 	    2.6 	   17.5 	      0 	   3.13 	      0 
  115.983	 DELIVER	    82 	   2.48 	   17.9 	      0 	   3.13 	      0 
  116.340	 DELIVER	    83 	  0.481 	   12.7 	      0 	   3.13 	      0 
  117.337	 DELIVER	    84 	   2.55 	   12.4 	      0 	   3.13 	      0 
  118.708	 DELIVER	    85 	   2.25 	   10.8 	      0 	   3.13 	      0 
  119.361	 DELIVER	    86 	  0.661 	   7.48 	      0 	   3.13 	      0 
  122.504	 DELIVER	    87 	   2.59 	   8.87 	      0 	   3.13 	      0 
  125.458	 DELIVER	    88 	   2.46 	   9.42 	      0 	   3.13 	      0 
  125.563	 DELIVER	    89 	   2.99 	   9.37 	      0 	   3.13 	      0 
  126.055	 DELIVER	    90 	   2.95 	   8.88 	      0 	   3.13 	      0 
  128.940	 DELIVER	    91 	   0.67 	   11.4 	      0 	   3.13 	  0.922 
  128.990	 DELIVER	    92 	    1.9 	   11.4 	      0 	   3.13 	   1.55 
  131.098	 DELIVER	    93 	   1.84 	   12.6 	      0 	   3.13 	   0.71 
  133.906	 DELIVER	    94 	   2.13 	   15.2 	      0 	   3.13 	   1.44 
  135.084	 DELIVER	    95 	  0.473 	   15.6 	      0 	   3.13 	   1.54 
  135.340	 DELIVER	    96 	   2.79 	   13.6 	      0 	   3.13 	      0 
  135.566	 DELIVER	    97 	  0.853 	   13.6 	      0 	   3.13 	      0 
  139.058	 DELIVER	    98 	   2.94 	   16.7 	      0 	   3.13 	      0 
  139.648	 DELIVER	    99 	    1.1 	   17.1 	      0 	   3.13 	   0.21 
  140.127	 DELIVER	   100 	   0.88 	   17.4 	      0 	   3.13 	   1.15 
  140.906	 DELIVER	   101 	   2.17 	   16.5 	      0 	   3.13 	  0.125 
  140.973	 DELIVER	   102 	   2.19 	   16.4 	      0 	   3.13 	   0.18 
  141.479	 DELIVER	   103 	   1.16 	   16.9 	      0 	   3.13 	  0.672 
  141.739	 DELIVER	   104 	   2.97 	   16.4 	      0 	    6.4 	   1.04 
  141.941	 DELIVER	   105 	   1.11 	   16.5 	      0 	    6.4 	   1.21 
  142.346	 DELIVER	   106 	  0.857 	     15 	      0 	    6.4 	      0 
  144.001	 DELIVER	   107 	   1.03 	   15.5 	      0 	    6.4 	      0 
  145.603	 DELIVER	   108 	    1.6 	   16.6 	      0 	    6.4 	      0 
  145.896	 DELIVER	   109 	   1.36 	   16.1 	      0 	    6.4 	      0 
  146.710	 DELIVER	   110 	  0.689 	   16.5 	      0 	    6.4 	      0 
  146.725	 DELIVER	   111 	  0.851 	   16.4 	      0 	    6.4 	  0.225 
  146.760	 DELIVER	   112 	   2.72 	   16.3 	      0 	    6.4 	  0.452 
  147.118	 DELIVER	   113 	   1.44 	   12.5 	      0 	    6.4 	      0 
  147.267	 DELIVER	   114 	    1.3 	   11.3 	      0 	    6.4 	      0 
  148.373	 DELIVER	   115 	   1.23 	   12.2 	      0 	    6.4 	      0 
  149.565	 DELIVER	   116 	   2.72 	   12.9 	      0 	    6.4 	      0 
  150.298	 DELIVER	   117 	  0.448 	   13.4 	      0 	    6.4 	  0.361 
  150.697	 DELIVER	   118 	   2.36 	   13.7 	      0 	    6.4 	  0.415 
  150.864	 DELIVER	   119 	  0.787 	   13.9 	      0 	    6.4 	  0.703 
  151.874	 DELIVER	   120 	   2.27 	   14.1 	      0 	    6.4 	  0.692 
  152.212	 DELIVER	   121 	   2.23 	   14.2 	      0 	    6.4 	   1.35 
  152.622	 DELIVER	   122 	  0.539 	   14.4 	      0 	    6.4 	   1.51 
  153.186	 DELIVER	   123 	   1.34 	   14.9 	      0 	    6.4 	   1.96 
  154.046	 DELIVER	   124 	  0.468 	   15.7 	      0 	    6.4 	    2.4 
  156.170	 DELIVER	   125 	   1.66 	   17.4 	      0 	    6.4 	   2.44 
  157.680	 DELIVER	   126 	   1.28 	   18.5 	      0 	    6.4 	   2.38 
  159.406	 DELIVER	   127 	   1.57 	   19.5 	      0 	    6.4 	    1.7 
  160.492	 DELIVER	   128 	   1.16 	   20.6 	      0 	    6.4 	   2.94 
  160.595	 DELIVER	   129 	    0.7 	   20.5 	      0 	    6.4 	   2.85 
  161.075	 DELIVER	   130 	   2.79 	   19.2 	      0 	    6.4 	   1.28 
  164.398	 DELIVER	   131 	   1.97 	     21 	      0 	    6.4 	  0.165 
  166.226	 DELIVER	   132 	   1.95 	   20.3 	      0 	    6.4 	      0 
  166.745	 DELIVER	   133 	   2.46 	   20.6 	      0 	    6.4 	      0 
  166.902	 DELIVER	   134 	  0.851 	   13.3 	      0 	    6.4 	      0 
  167.093	 DELIVER	   135 	   1.37 	   11.5 	      0 	    6.4 	      0 
  167.863	 DELIVER	   136 	   2.83 	   9.58 	      0 	    6.4 	      0 
  171.047	 DELIVER	   137 	   1.29 	   11.8 	      0 	    6.4 	      0 
  171.967	 DELIVER	   138 	  0.621 	     12 	      0 	    6.4 	      0 
  172.457	 DELIVER	   139 	      1 	   6.76 	      0 	    6.4 	      0 
  175.298	 DELIVER	   140 	   1.61 	   7.05 	      0 	    6.4 	      0 
  185.409	 DELIVER	   141 	  0.378 	   5.74 	      0 	    6.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.8419
 Event Ave. =	  1.672 Event Sample Var. =	 0.6278
 Minimum =	 0.3783
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  43.09
 Event Ave. =	  15.43 Event Sample Var. =	  34.42
 Minimum =	  4.242
 Maximum =	  32.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.688 Time Sample Var. =	  6.447
 Event Ave. =	  3.505 Event Sample Var. =	  4.207
 Minimum =	      0
 Maximum =	  6.403
WAIT[ID[7]]:
 Time Ave. = 	  0.336 Time Sample Var. =	 0.4581
 Event Ave. =	 0.5886 Event Sample Var. =	 0.6529
 Minimum =	      0
 Maximum =	  2.943
