    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.143	 DELIVER	    81 	    2.7 	   14.4 	  0.858 	   15.5 	      0 
  127.412	 DELIVER	    82 	   2.05 	   14.4 	  0.858 	   15.5 	      0 
  127.808	 DELIVER	    83 	   2.38 	   14.4 	  0.858 	   15.5 	      0 
  129.102	 DELIVER	    84 	   1.55 	   12.3 	  0.858 	   15.5 	      0 
  130.128	 DELIVER	    85 	   2.21 	     13 	  0.858 	   15.5 	      0 
  133.476	 DELIVER	    86 	   2.62 	   16.1 	  0.858 	   15.5 	      0 
  133.554	 DELIVER	    87 	  0.495 	     16 	  0.858 	   15.5 	  0.768 
  134.987	 DELIVER	    88 	   2.41 	     17 	  0.858 	   15.5 	  0.898 
  136.631	 DELIVER	    89 	  0.903 	     18 	  0.858 	   15.5 	   0.77 
  138.145	 DELIVER	    90 	  0.659 	   19.4 	  0.858 	   15.5 	   1.24 
  139.427	 DELIVER	    91 	   1.05 	   20.6 	  0.858 	   15.5 	   1.41 
  140.636	 DELIVER	    92 	   0.68 	   20.8 	  0.858 	   15.5 	  0.772 
  141.040	 DELIVER	    93 	   2.34 	   20.6 	  0.858 	   15.5 	  0.829 
  142.377	 DELIVER	    94 	  0.819 	   21.2 	  0.858 	   15.5 	  0.161 
  144.226	 DELIVER	    95 	  0.494 	   22.8 	  0.858 	   15.5 	      0 
  144.817	 DELIVER	    96 	   1.47 	   22.8 	  0.858 	   15.5 	      0 
  146.077	 DELIVER	    97 	   2.27 	   22.7 	  0.858 	   15.5 	      0 
  147.950	 DELIVER	    98 	  0.689 	   24.1 	  0.858 	   15.5 	      0 
  149.947	 DELIVER	    99 	    2.2 	   25.9 	  0.858 	   15.5 	      0 
  150.235	 DELIVER	   100 	   1.44 	     26 	  0.858 	   15.5 	  0.374 
  150.802	 DELIVER	   101 	   2.92 	   26.4 	  0.858 	   15.5 	   1.28 
  151.320	 DELIVER	   102 	    1.7 	   26.8 	  0.858 	   15.5 	   1.48 
  151.716	 DELIVER	   103 	   1.36 	     27 	  0.858 	   15.5 	   1.49 
  152.216	 DELIVER	   104 	   2.29 	     26 	  0.858 	   15.5 	   1.31 
  155.213	 DELIVER	   105 	   1.64 	   28.2 	  0.858 	   15.5 	  0.721 
  156.054	 DELIVER	   106 	   2.52 	   28.9 	  0.858 	   15.5 	   1.42 
  156.181	 DELIVER	   107 	   1.23 	     27 	  0.858 	   15.5 	  0.187 
  156.273	 DELIVER	   108 	   1.35 	   27.1 	  0.858 	   15.5 	  0.695 
  157.485	 DELIVER	   109 	   2.55 	   25.6 	  0.858 	   15.5 	      0 
  157.749	 DELIVER	   110 	   1.35 	   25.7 	  0.858 	   15.5 	      0 
  158.322	 DELIVER	   111 	   2.98 	   25.9 	  0.858 	   15.5 	      0 
  159.573	 DELIVER	   112 	   1.71 	   26.7 	  0.858 	   15.5 	  0.557 
  159.671	 DELIVER	   113 	   2.65 	   26.4 	  0.858 	   15.5 	    1.2 
  159.907	 DELIVER	   114 	   2.11 	   25.8 	  0.858 	   15.5 	   1.01 
  162.350	 DELIVER	   115 	   1.35 	   25.2 	  0.858 	   15.5 	      0 
  164.540	 DELIVER	   116 	   2.29 	   27.3 	  0.858 	   15.5 	      0 
  164.797	 DELIVER	   117 	  0.699 	   27.5 	  0.858 	   15.5 	      0 
  165.659	 DELIVER	   118 	  0.793 	   27.5 	  0.858 	   15.5 	      0 
  167.680	 DELIVER	   119 	   2.23 	   29.4 	  0.858 	   15.5 	  0.219 
  167.829	 DELIVER	   120 	  0.879 	   29.4 	  0.858 	   15.5 	  0.511 
  168.688	 DELIVER	   121 	   2.19 	   29.8 	  0.858 	   15.5 	  0.618 
  170.619	 DELIVER	   122 	    2.5 	   31.6 	  0.858 	   15.5 	  0.754 
  171.769	 DELIVER	   123 	   1.22 	   32.2 	  0.858 	   15.5 	   1.14 
  172.061	 DELIVER	   124 	   2.41 	   31.9 	  0.858 	   15.5 	   1.52 
  172.493	 DELIVER	   125 	   1.17 	   31.7 	  0.858 	   15.5 	   1.14 
  174.488	 DELIVER	   126 	  0.582 	   29.7 	  0.858 	   15.5 	      0 
  174.696	 DELIVER	   127 	   1.21 	   29.9 	  0.858 	   15.5 	      0 
  174.771	 DELIVER	   128 	   2.08 	   29.8 	  0.858 	   15.5 	      0 
  175.171	 DELIVER	   129 	    2.6 	   28.7 	  0.858 	   15.5 	      0 
  176.226	 DELIVER	   130 	   2.44 	   28.2 	  0.858 	   15.5 	      0 
  177.394	 DELIVER	   131 	  0.611 	   27.3 	  0.858 	   15.5 	      0 
  179.505	 DELIVER	   132 	   1.54 	   28.9 	  0.858 	   15.5 	      0 
  180.566	 DELIVER	   133 	   1.35 	     29 	  0.858 	   15.5 	      0 
  180.907	 DELIVER	   134 	   1.34 	   28.8 	  0.858 	   15.5 	      0 
  182.848	 DELIVER	   135 	   1.36 	   30.5 	  0.858 	   15.5 	      0 
  183.059	 DELIVER	   136 	   1.69 	   29.2 	  0.858 	   15.5 	      0 
  183.160	 DELIVER	   137 	   1.46 	   24.6 	  0.858 	   15.5 	      0 
  183.338	 DELIVER	   138 	   2.34 	   24.4 	  0.858 	   15.5 	      0 
  184.237	 DELIVER	   139 	   2.29 	   22.7 	  0.858 	   15.5 	      0 
  184.614	 DELIVER	   140 	   2.14 	   17.2 	  0.858 	   15.5 	      0 
  186.233	 DELIVER	   141 	    2.2 	   18.6 	  0.858 	   15.5 	      0 
  187.904	 DELIVER	   142 	   1.68 	   20.2 	  0.858 	   15.5 	      0 
  191.220	 DELIVER	   143 	    1.5 	   20.6 	  0.858 	   15.5 	      0 
  191.904	 DELIVER	   144 	   2.22 	   19.5 	  0.858 	   15.5 	      0 
  192.394	 DELIVER	   145 	   2.24 	   14.4 	  0.858 	   15.5 	      0 
  193.043	 DELIVER	   146 	   2.98 	   13.8 	  0.858 	   15.5 	      0 
  194.206	 DELIVER	   147 	   2.85 	   14.9 	  0.858 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	  0.715
 Event Ave. =	  1.716 Event Sample Var. =	 0.4486
 Minimum =	 0.3957
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   17.2 Time Sample Var. =	  88.34
 Event Ave. =	   21.1 Event Sample Var. =	  72.63
 Minimum =	  4.553
 Maximum =	  56.51
RATIO[0]:
 Time Ave. = 	 0.5797 Time Sample Var. =	 0.1615
 Event Ave. =	 0.6481 Event Sample Var. =	 0.1362
 Minimum =	      0
 Maximum =	 0.8584
RATIO[3]:
 Time Ave. = 	  10.62 Time Sample Var. =	  49.59
 Event Ave. =	  12.12 Event Sample Var. =	  36.85
 Minimum =	      0
 Maximum =	  15.54
WAIT[ID[7]]:
 Time Ave. = 	 0.5629 Time Sample Var. =	 0.9494
 Event Ave. =	 0.8958 Event Sample Var. =	  1.281
 Minimum =	      0
 Maximum =	  4.681
