    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.513	   COOK	    32 	   1.35 	   6.33 	      0 	      0 
   65.681	    ARR	    35 	   1.35 	   6.33 	      0 	      0 
   65.681	 TOPPING	    35 	   1.35 	   6.33 	      0 	      0 
   66.188	  READY	    27 	   1.35 	   6.33 	      0 	      0 
   66.188	 FINISH	    27 	   1.35 	   6.33 	      0 	      0 
   66.410	 DELIVER	    27 	   2.17 	   5.61 	      0 	      0 
   66.433	   COOK	    33 	   2.17 	   5.61 	      0 	      0 
   66.605	   COOK	    34 	   2.17 	   5.61 	      0 	      0 
   66.632	  READY	    28 	   2.17 	   5.61 	      0 	      0 
   66.632	 FINISH	    28 	   2.17 	   5.61 	      0 	      0 
   67.182	  READY	    29 	   2.17 	   5.61 	      0 	      0 
   67.362	   COOK	    35 	   2.17 	   5.61 	      0 	      0 
   67.375	  READY	    30 	   2.17 	   5.61 	      0 	      0 
   67.968	 DELIVER	    28 	   1.88 	   8.57 	      0 	      0 
   67.968	 FINISH	    29 	   1.88 	   8.57 	      0 	      0 
   68.437	    ARR	    36 	   1.88 	   8.57 	      0 	      0 
   68.437	 TOPPING	    36 	   1.88 	   8.57 	      0 	      0 
   68.583	  READY	    31 	   1.88 	   8.57 	      0 	      0 
   69.340	   COOK	    36 	   1.88 	   8.57 	      0 	      0 
   70.728	  READY	    32 	   1.88 	   8.57 	      0 	      0 
   71.181	  READY	    33 	   1.88 	   8.57 	      0 	      0 
   71.197	  READY	    34 	   1.88 	   8.57 	      0 	      0 
   71.406	  READY	    35 	   1.88 	   8.57 	      0 	      0 
   71.936	    ARR	    37 	   1.88 	   8.57 	      0 	      0 
   71.936	 TOPPING	    37 	   1.88 	   8.57 	      0 	      0 
   72.260	    ARR	    38 	   1.88 	   8.57 	      0 	      0 
   72.260	 TOPPING	    38 	   1.88 	   8.57 	      0 	      0 
   72.381	    ARR	    39 	   1.88 	   8.57 	      0 	      0 
   72.381	 TOPPING	    39 	   1.88 	   8.57 	      0 	      0 
   73.153	 DELIVER	    29 	   2.47 	   11.8 	      0 	      0 
   73.153	 FINISH	    30 	   2.47 	   11.8 	      0 	      0 
   73.618	   COOK	    37 	   2.47 	   11.8 	      0 	      0 
   74.512	  READY	    36 	   2.47 	   11.8 	      0 	      0 
   74.544	   COOK	    38 	   2.47 	   11.8 	      0 	      0 
   74.569	   COOK	    39 	   2.47 	   11.8 	      0 	      0 
   74.656	 DELIVER	    30 	  0.987 	   12.3 	      0 	      0 
   74.656	 FINISH	    31 	  0.987 	   12.3 	      0 	      0 
   74.834	 DELIVER	    31 	   1.44 	   12.4 	      0 	      0 
   74.834	 FINISH	    32 	   1.44 	   12.4 	      0 	      0 
   74.951	 DELIVER	    32 	   1.77 	   11.2 	      0 	      0 
   74.951	 FINISH	    33 	   1.77 	   11.2 	      0 	      0 
   75.402	 DELIVER	    33 	   2.08 	   10.9 	      0 	      0 
   75.402	 FINISH	    34 	   2.08 	   10.9 	      0 	      0 
   75.415	 DELIVER	    34 	   2.67 	   10.7 	      0 	      0 
   75.415	 FINISH	    35 	   2.67 	   10.7 	      0 	      0 
   75.489	    ARR	    40 	   2.67 	   10.7 	      0 	      0 
   75.489	 TOPPING	    40 	   2.67 	   10.7 	      0 	      0 
   75.650	 DELIVER	    35 	  0.751 	   9.97 	      0 	      0 
   75.650	 FINISH	    36 	  0.751 	   9.97 	      0 	      0 
   76.299	   COOK	    40 	  0.751 	   9.97 	      0 	      0 
   77.061	 DELIVER	    36 	  0.903 	   8.62 	      0 	      0 
   77.503	  READY	    37 	  0.903 	   8.62 	      0 	      0 
   77.503	 FINISH	    37 	  0.903 	   8.62 	      0 	      0 
   77.734	 DELIVER	    37 	   2.16 	   5.35 	      0 	      0 
   77.743	  READY	    38 	   2.16 	   5.35 	      0 	      0 
   77.743	 FINISH	    38 	   2.16 	   5.35 	      0 	      0 
   77.825	    ARR	    41 	   2.16 	   5.35 	      0 	      0 
   77.825	 TOPPING	    41 	   2.16 	   5.35 	      0 	      0 
   77.938	    ARR	    42 	   2.16 	   5.35 	      0 	      0 
   77.938	 TOPPING	    42 	   2.16 	   5.35 	      0 	      0 
   78.159	 DELIVER	    38 	   2.31 	    5.9 	      0 	      0 
   78.260	   COOK	    41 	   2.31 	    5.9 	      0 	      0 
   78.269	    ARR	    43 	   2.31 	    5.9 	      0 	      0 
   78.269	 TOPPING	    43 	   2.31 	    5.9 	      0 	      0 
   79.171	   COOK	    42 	   2.31 	    5.9 	      0 	      0 
   79.478	  READY	    39 	   2.31 	    5.9 	      0 	      0 
   79.478	 FINISH	    39 	   2.31 	    5.9 	      0 	      0 
   79.531	    ARR	    44 	   2.31 	    5.9 	      0 	      0 
   79.531	 TOPPING	    44 	   2.31 	    5.9 	      0 	      0 
   79.813	   COOK	    43 	   2.31 	    5.9 	      0 	      0 
   79.919	 DELIVER	    39 	   1.68 	   7.98 	      0 	      0 
   80.272	   COOK	    44 	   1.68 	   7.98 	      0 	      0 
   80.458	  READY	    40 	   1.68 	   7.98 	      0 	      0 
   80.458	 FINISH	    40 	   1.68 	   7.98 	      0 	      0 
   80.844	 DELIVER	    40 	   0.81 	   5.36 	      0 	      0 
   80.849	    ARR	    45 	   0.81 	   5.36 	      0 	      0 
   80.849	 TOPPING	    45 	   0.81 	   5.36 	      0 	      0 
   81.611	    ARR	    46 	   0.81 	   5.36 	      0 	      0 
   81.611	 TOPPING	    46 	   0.81 	   5.36 	      0 	      0 
   82.139	   COOK	    45 	   0.81 	   5.36 	      0 	      0 
   82.349	  READY	    41 	   0.81 	   5.36 	      0 	      0 
   82.349	 FINISH	    41 	   0.81 	   5.36 	      0 	      0 
   82.397	 DELIVER	    41 	  0.435 	   4.57 	      0 	      0 
   82.775	  READY	    42 	  0.435 	   4.57 	      0 	      0 
   82.775	 FINISH	    42 	  0.435 	   4.57 	      0 	      0 
   82.973	   COOK	    46 	  0.435 	   4.57 	      0 	      0 
   84.111	 DELIVER	    42 	   1.23 	   6.17 	      0 	      0 
   84.570	  READY	    43 	   1.23 	   6.17 	      0 	      0 
   84.570	 FINISH	    43 	   1.23 	   6.17 	      0 	      0 
   84.705	 DELIVER	    43 	   1.54 	   6.44 	      0 	      0 
   86.029	  READY	    44 	   1.54 	   6.44 	      0 	      0 
   86.029	 FINISH	    44 	   1.54 	   6.44 	      0 	      0 
   86.044	 DELIVER	    44 	  0.741 	   6.51 	      0 	      0 
   86.679	    ARR	    47 	  0.741 	   6.51 	      0 	      0 
   86.679	 TOPPING	    47 	  0.741 	   6.51 	      0 	      0 
   86.694	    ARR	    48 	  0.741 	   6.51 	      0 	      0 
   86.694	 TOPPING	    48 	  0.741 	   6.51 	      0 	      0 
   87.596	  READY	    45 	  0.741 	   6.51 	      0 	      0 
   87.596	 FINISH	    45 	  0.741 	   6.51 	      0 	      0 
   87.807	  READY	    46 	  0.741 	   6.51 	      0 	      0 
   88.125	   COOK	    47 	  0.741 	   6.51 	      0 	      0 
   88.182	   COOK	    48 	  0.741 	   6.51 	      0 	      0 
   89.047	    ARR	    49 	  0.741 	   6.51 	      0 	      0 
   89.047	 TOPPING	    49 	  0.741 	   6.51 	      0 	      0 
   89.185	 DELIVER	    45 	  0.528 	   7.57 	      0 	      0 
   89.185	 FINISH	    46 	  0.528 	   7.57 	      0 	      0 
   89.515	 DELIVER	    46 	   2.12 	   8.67 	      0 	      0 
   91.150	   COOK	    49 	   2.12 	   8.67 	      0 	      0 
   91.688	  READY	    47 	   2.12 	   8.67 	      0 	      0 
   91.688	 FINISH	    47 	   2.12 	   8.67 	      0 	      0 
   92.213	 DELIVER	    47 	    1.5 	   5.53 	      0 	      0 
   92.258	  READY	    48 	    1.5 	   5.53 	      0 	      0 
   92.258	 FINISH	    48 	    1.5 	   5.53 	      0 	      0 
   92.853	 DELIVER	    48 	   1.43 	   6.16 	      0 	      0 
   96.216	  READY	    49 	   1.43 	   6.16 	      0 	      0 
   96.216	 FINISH	    49 	   1.43 	   6.16 	      0 	      0 
   97.397	 DELIVER	    49 	    2.1 	   8.35 	      0 	      0 
   99.251	    ARR	    50 	    2.1 	   8.35 	      0 	      0 
   99.251	 TOPPING	    50 	    2.1 	   8.35 	      0 	      0 
  100.080	   COOK	    50 	    2.1 	   8.35 	      0 	      0 
  101.992	    ARR	    51 	    2.1 	   8.35 	      0 	      0 
  101.992	 TOPPING	    51 	    2.1 	   8.35 	      0 	      0 
  102.529	   COOK	    51 	    2.1 	   8.35 	      0 	      0 
  105.458	  READY	    50 	    2.1 	   8.35 	      0 	      0 
  105.458	 FINISH	    50 	    2.1 	   8.35 	      0 	      0 
  106.379	  READY	    51 	    2.1 	   8.35 	      0 	      0 
  107.513	 DELIVER	    50 	  0.829 	   8.26 	      0 	      0 
  107.513	 FINISH	    51 	  0.829 	   8.26 	      0 	      0 
  107.926	 DELIVER	    51 	  0.538 	   5.93 	      0 	      0 
  108.275	    ARR	    52 	  0.538 	   5.93 	      0 	      0 
  108.275	 TOPPING	    52 	  0.538 	   5.93 	      0 	      0 
  108.680	   COOK	    52 	  0.538 	   5.93 	      0 	      0 
  109.226	    ARR	    53 	  0.538 	   5.93 	      0 	      0 
  109.226	 TOPPING	    53 	  0.538 	   5.93 	      0 	      0 
  111.848	   COOK	    53 	  0.538 	   5.93 	      0 	      0 
  113.041	  READY	    52 	  0.538 	   5.93 	      0 	      0 
  113.041	 FINISH	    52 	  0.538 	   5.93 	      0 	      0 
  113.263	 DELIVER	    52 	  0.406 	   4.99 	      0 	      0 
  114.795	  READY	    53 	  0.406 	   4.99 	      0 	      0 
  114.795	 FINISH	    53 	  0.406 	   4.99 	      0 	      0 
  115.875	 DELIVER	    53 	   2.62 	   6.65 	      0 	      0 
  117.561	    ARR	    54 	   2.62 	   6.65 	      0 	      0 
  117.561	 TOPPING	    54 	   2.62 	   6.65 	      0 	      0 
  118.365	    ARR	    55 	   2.62 	   6.65 	      0 	      0 
  118.365	 TOPPING	    55 	   2.62 	   6.65 	      0 	      0 
  118.626	    ARR	    56 	   2.62 	   6.65 	      0 	      0 
  118.626	 TOPPING	    56 	   2.62 	   6.65 	      0 	      0 
  119.712	    ARR	    57 	   2.62 	   6.65 	      0 	      0 
  119.730	   COOK	    54 	   2.62 	   6.65 	      0 	      0 
  119.730	 TOPPING	    57 	   2.62 	   6.65 	      0 	      0 
  119.982	    ARR	    58 	   2.62 	   6.65 	      0 	      0 
  120.460	   COOK	    55 	   2.62 	   6.65 	      0 	      0 
  120.460	 TOPPING	    58 	   2.62 	   6.65 	      0 	      0 
  120.672	    ARR	    59 	   2.62 	   6.65 	      0 	      0 
  120.970	    ARR	    60 	   2.62 	   6.65 	      0 	      0 
  121.049	   COOK	    56 	   2.62 	   6.65 	      0 	      0 
  121.049	 TOPPING	    59 	   2.62 	   6.65 	      0 	      0 
  121.057	   COOK	    57 	   2.62 	   6.65 	      0 	      0 
  121.057	 TOPPING	    60 	   2.62 	   6.65 	      0 	      0 
  121.412	    ARR	    61 	   2.62 	   6.65 	      0 	      0 
  121.644	   COOK	    58 	   2.62 	   6.65 	      0 	      0 
  121.644	 TOPPING	    61 	   2.62 	   6.65 	      0 	      0 
  122.110	   COOK	    59 	   2.62 	   6.65 	      0 	      0 
  122.684	    ARR	    62 	   2.62 	   6.65 	      0 	      0 
  122.684	 TOPPING	    62 	   2.62 	   6.65 	      0 	      0 
  122.879	   COOK	    60 	   2.62 	   6.65 	      0 	      0 
  123.816	   COOK	    61 	   2.62 	   6.65 	      0 	      0 
  124.591	  READY	    54 	   2.62 	   6.65 	      0 	      0 
  124.591	 FINISH	    54 	   2.62 	   6.65 	      0 	      0 
  124.600	    ARR	    63 	   2.62 	   6.65 	      0 	      0 
  124.600	 TOPPING	    63 	   2.62 	   6.65 	      0 	      0 
  124.662	   COOK	    62 	   2.62 	   6.65 	      0 	      0 
  124.861	  READY	    55 	   2.62 	   6.65 	      0 	      0 
  124.945	  READY	    56 	   2.62 	   6.65 	      0 	      0 
  125.296	    ARR	    64 	   2.62 	   6.65 	      0 	      0 
  125.296	 TOPPING	    64 	   2.62 	   6.65 	      0 	      0 
  126.234	  READY	    57 	   2.62 	   6.65 	      0 	      0 
  126.316	  READY	    58 	   2.62 	   6.65 	      0 	      0 
  126.586	  READY	    59 	   2.62 	   6.65 	      0 	      0 
  126.684	   COOK	    63 	   2.62 	   6.65 	      0 	      0 
  126.942	  READY	    60 	   2.62 	   6.65 	      0 	      0 
  127.059	 DELIVER	    54 	   2.17 	    9.5 	      0 	      0 
  127.059	 FINISH	    55 	   2.17 	    9.5 	      0 	      0 
  127.217	    ARR	    65 	   2.17 	    9.5 	      0 	      0 
  127.217	 TOPPING	    65 	   2.17 	    9.5 	      0 	      0 
  127.238	 DELIVER	    55 	   2.09 	   8.87 	      0 	      0 
  127.238	 FINISH	    56 	   2.09 	   8.87 	      0 	      0 
  127.332	   COOK	    64 	   2.09 	   8.87 	      0 	      0 
  127.637	 DELIVER	    56 	   2.42 	   9.01 	      0 	      0 
  127.637	 FINISH	    57 	   2.42 	   9.01 	      0 	      0 
  127.717	    ARR	    66 	   2.42 	   9.01 	      0 	      0 
  127.717	 TOPPING	    66 	   2.42 	   9.01 	      0 	      0 
  127.721	    ARR	    67 	   2.42 	   9.01 	      0 	      0 
  127.721	 TOPPING	    67 	   2.42 	   9.01 	      0 	      0 
  128.787	   COOK	    65 	   2.42 	   9.01 	      0 	      0 
  129.051	  READY	    61 	   2.42 	   9.01 	      0 	      0 
  129.068	    ARR	    68 	   2.42 	   9.01 	      0 	      0 
  129.068	 TOPPING	    68 	   2.42 	   9.01 	      0 	      0 
  129.075	 DELIVER	    57 	   1.91 	   9.36 	      0 	      0 
  129.075	 FINISH	    58 	   1.91 	   9.36 	      0 	      0 
  129.112	    ARR	    69 	   1.91 	   9.36 	      0 	      0 
  129.357	   COOK	    66 	   1.91 	   9.36 	      0 	      0 
  129.357	 TOPPING	    69 	   1.91 	   9.36 	      0 	      0 
  129.430	 DELIVER	    58 	  0.598 	   9.45 	      0 	      0 
  129.430	 FINISH	    59 	  0.598 	   9.45 	      0 	      0 
  129.450	   COOK	    67 	  0.598 	   9.45 	      0 	      0 
  129.578	 DELIVER	    59 	   1.83 	   8.91 	      0 	      0 
  129.578	 FINISH	    60 	   1.83 	   8.91 	      0 	      0 
  130.054	  READY	    62 	   1.83 	   8.91 	      0 	      0 
  130.113	    ARR	    70 	   1.83 	   8.91 	      0 	      0 
  130.113	 TOPPING	    70 	   1.83 	   8.91 	      0 	      0 
  130.148	  READY	    63 	   1.83 	   8.91 	      0 	      0 
  130.290	    ARR	    71 	   1.83 	   8.91 	      0 	      0 
  130.593	   COOK	    68 	   1.83 	   8.91 	      0 	      0 
  130.593	 TOPPING	    71 	   1.83 	   8.91 	      0 	      0 
  130.712	   COOK	    69 	   1.83 	   8.91 	      0 	      0 
  130.883	 DELIVER	    60 	   2.76 	   9.91 	      0 	      0 
  130.883	 FINISH	    61 	   2.76 	   9.91 	      0 	      0 
  131.301	    ARR	    72 	   2.76 	   9.91 	      0 	      0 
  131.301	 TOPPING	    72 	   2.76 	   9.91 	      0 	      0 
  131.646	 DELIVER	    61 	  0.466 	   10.2 	      0 	      0 
