    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.887	 DELIVER	   101 	   2.84 	   15.4 	      0 	      0 	      0 
  165.288	 DELIVER	   102 	   2.53 	     11 	      0 	      0 	      0 
  165.422	 DELIVER	   103 	   1.42 	   10.4 	      0 	      0 	      0 
  166.087	 DELIVER	   104 	   1.92 	   10.5 	      0 	      0 	      0 
  172.209	 DELIVER	   105 	  0.407 	   4.15 	      0 	      0 	      0 
  173.334	 DELIVER	   106 	  0.534 	   4.97 	      0 	      0 	      0 
  175.872	 DELIVER	   107 	  0.702 	    6.2 	      0 	      0 	      0 
  176.542	 DELIVER	   108 	  0.454 	    5.7 	      0 	      0 	      0 
  177.787	 DELIVER	   109 	   2.14 	   9.21 	      0 	      0 	      0 
  181.066	 DELIVER	   110 	   2.17 	   7.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5633
 Event Ave. =	   1.58 Event Sample Var. =	 0.5703
 Minimum =	 0.3918
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	    258
 Event Ave. =	   13.4 Event Sample Var. =	  274.3
 Minimum =	  4.151
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07249 Time Sample Var. =	0.07643
 Event Ave. =	 0.1471 Event Sample Var. =	 0.1311
 Minimum =	      0
 Maximum =	  1.841
