    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.708	  READY	     9 	   2.52 	    8.5 	      0 	      0 
   24.708	 FINISH	     9 	   2.52 	    8.5 	      0 	      0 
   24.716	 DELIVER	     9 	   1.19 	   4.44 	      0 	      0 
   25.527	    ARR	    10 	   1.19 	   4.44 	      0 	      0 
   25.527	 TOPPING	    10 	   1.19 	   4.44 	      0 	      0 
   26.680	   COOK	    10 	   1.19 	   4.44 	      0 	      0 
   26.887	    ARR	    11 	   1.19 	   4.44 	      0 	      0 
   26.887	 TOPPING	    11 	   1.19 	   4.44 	      0 	      0 
   27.466	   COOK	    11 	   1.19 	   4.44 	      0 	      0 
   30.097	  READY	    10 	   1.19 	   4.44 	      0 	      0 
   30.097	 FINISH	    10 	   1.19 	   4.44 	      0 	      0 
   30.581	 DELIVER	    10 	   1.15 	   5.05 	      0 	      0 
   32.050	  READY	    11 	   1.15 	   5.05 	      0 	      0 
   32.050	 FINISH	    11 	   1.15 	   5.05 	      0 	      0 
   32.537	 DELIVER	    11 	  0.579 	   5.65 	      0 	      0 
   34.595	    ARR	    12 	  0.579 	   5.65 	      0 	      0 
   34.595	 TOPPING	    12 	  0.579 	   5.65 	      0 	      0 
   35.707	    ARR	    13 	  0.579 	   5.65 	      0 	      0 
   35.707	 TOPPING	    13 	  0.579 	   5.65 	      0 	      0 
   37.338	    ARR	    14 	  0.579 	   5.65 	      0 	      0 
   37.338	 TOPPING	    14 	  0.579 	   5.65 	      0 	      0 
   37.558	   COOK	    12 	  0.579 	   5.65 	      0 	      0 
   37.872	    ARR	    15 	  0.579 	   5.65 	      0 	      0 
   37.872	 TOPPING	    15 	  0.579 	   5.65 	      0 	      0 
   38.675	   COOK	    13 	  0.579 	   5.65 	      0 	      0 
   39.884	   COOK	    14 	  0.579 	   5.65 	      0 	      0 
   40.352	   COOK	    15 	  0.579 	   5.65 	      0 	      0 
   40.414	    ARR	    16 	  0.579 	   5.65 	      0 	      0 
   40.414	 TOPPING	    16 	  0.579 	   5.65 	      0 	      0 
   41.613	  READY	    12 	  0.579 	   5.65 	      0 	      0 
   41.613	 FINISH	    12 	  0.579 	   5.65 	      0 	      0 
   41.620	  READY	    13 	  0.579 	   5.65 	      0 	      0 
   42.196	 DELIVER	    12 	   2.97 	   6.49 	      0 	      0 
   42.196	 FINISH	    13 	   2.97 	   6.49 	      0 	      0 
   42.563	 DELIVER	    13 	   2.96 	   7.97 	      0 	      0 
   42.706	   COOK	    16 	   2.96 	   7.97 	      0 	      0 
   43.585	    ARR	    17 	   2.96 	   7.97 	      0 	      0 
   43.585	 TOPPING	    17 	   2.96 	   7.97 	      0 	      0 
   44.295	    ARR	    18 	   2.96 	   7.97 	      0 	      0 
   44.295	 TOPPING	    18 	   2.96 	   7.97 	      0 	      0 
   44.694	   COOK	    17 	   2.96 	   7.97 	      0 	      0 
   44.785	  READY	    14 	   2.96 	   7.97 	      0 	      0 
   44.785	 FINISH	    14 	   2.96 	   7.97 	      0 	      0 
   45.575	 DELIVER	    14 	   2.55 	   8.24 	      0 	      0 
   45.799	  READY	    15 	   2.55 	   8.24 	      0 	      0 
   45.799	 FINISH	    15 	   2.55 	   8.24 	      0 	      0 
   45.986	  READY	    16 	   2.55 	   8.24 	      0 	      0 
   46.084	 DELIVER	    15 	   2.48 	   8.21 	      0 	      0 
   46.084	 FINISH	    16 	   2.48 	   8.21 	      0 	      0 
   46.869	   COOK	    18 	   2.48 	   8.21 	      0 	      0 
   47.074	 DELIVER	    16 	   2.29 	   6.66 	      0 	      0 
   48.036	  READY	    17 	   2.29 	   6.66 	      0 	      0 
   48.036	 FINISH	    17 	   2.29 	   6.66 	      0 	      0 
   48.652	 DELIVER	    17 	   1.11 	   5.07 	      0 	      0 
   49.435	    ARR	    19 	   1.11 	   5.07 	      0 	      0 
   49.435	 TOPPING	    19 	   1.11 	   5.07 	      0 	      0 
   50.890	   COOK	    19 	   1.11 	   5.07 	      0 	      0 
   52.694	  READY	    18 	   1.11 	   5.07 	      0 	      0 
   52.694	 FINISH	    18 	   1.11 	   5.07 	      0 	      0 
   52.933	 DELIVER	    18 	   2.57 	   8.64 	      0 	      0 
   54.727	    ARR	    20 	   2.57 	   8.64 	      0 	      0 
   54.727	 TOPPING	    20 	   2.57 	   8.64 	      0 	      0 
   55.839	    ARR	    21 	   2.57 	   8.64 	      0 	      0 
   55.839	 TOPPING	    21 	   2.57 	   8.64 	      0 	      0 
   56.026	    ARR	    22 	   2.57 	   8.64 	      0 	      0 
   56.026	 TOPPING	    22 	   2.57 	   8.64 	      0 	      0 
   56.391	  READY	    19 	   2.57 	   8.64 	      0 	      0 
   56.391	 FINISH	    19 	   2.57 	   8.64 	      0 	      0 
   56.505	   COOK	    20 	   2.57 	   8.64 	      0 	      0 
   56.833	 DELIVER	    19 	   1.45 	    7.4 	      0 	      0 
   56.974	   COOK	    21 	   1.45 	    7.4 	      0 	      0 
   57.119	    ARR	    23 	   1.45 	    7.4 	      0 	      0 
   57.119	 TOPPING	    23 	   1.45 	    7.4 	      0 	      0 
   57.491	    ARR	    24 	   1.45 	    7.4 	      0 	      0 
   57.491	 TOPPING	    24 	   1.45 	    7.4 	      0 	      0 
   57.902	   COOK	    22 	   1.45 	    7.4 	      0 	      0 
   58.150	    ARR	    25 	   1.45 	    7.4 	      0 	      0 
   58.150	 TOPPING	    25 	   1.45 	    7.4 	      0 	      0 
   58.253	   COOK	    23 	   1.45 	    7.4 	      0 	      0 
   58.496	   COOK	    24 	   1.45 	    7.4 	      0 	      0 
   58.745	   COOK	    25 	   1.45 	    7.4 	      0 	      0 
   59.048	    ARR	    26 	   1.45 	    7.4 	      0 	      0 
   59.048	 TOPPING	    26 	   1.45 	    7.4 	      0 	      0 
   59.372	    ARR	    27 	   1.45 	    7.4 	      0 	      0 
   59.372	 TOPPING	    27 	   1.45 	    7.4 	      0 	      0 
   59.845	  READY	    20 	   1.45 	    7.4 	      0 	      0 
   59.845	 FINISH	    20 	   1.45 	    7.4 	      0 	      0 
   59.956	   COOK	    26 	   1.45 	    7.4 	      0 	      0 
   60.117	   COOK	    27 	   1.45 	    7.4 	      0 	      0 
   61.132	 DELIVER	    20 	  0.666 	   5.29 	      0 	      0 
   61.470	  READY	    21 	  0.666 	   5.29 	      0 	      0 
   61.470	 FINISH	    21 	  0.666 	   5.29 	      0 	      0 
   61.564	    ARR	    28 	  0.666 	   5.29 	      0 	      0 
   61.564	 TOPPING	    28 	  0.666 	   5.29 	      0 	      0 
   61.670	    ARR	    29 	  0.666 	   5.29 	      0 	      0 
   61.670	 TOPPING	    29 	  0.666 	   5.29 	      0 	      0 
   61.765	    ARR	    30 	  0.666 	   5.29 	      0 	      0 
   61.765	 TOPPING	    30 	  0.666 	   5.29 	      0 	      0 
   61.872	    ARR	    31 	  0.666 	   5.29 	      0 	      0 
   62.314	    ARR	    32 	  0.666 	   5.29 	      0 	      0 
   62.415	  READY	    22 	  0.666 	   5.29 	      0 	      0 
   62.547	 DELIVER	    21 	   1.13 	   5.43 	      0 	      0 
   62.547	 FINISH	    22 	   1.13 	   5.43 	      0 	      0 
   62.666	  READY	    23 	   1.13 	   5.43 	      0 	      0 
   62.781	  READY	    24 	   1.13 	   5.43 	      0 	      0 
   62.817	   COOK	    28 	   1.13 	   5.43 	      0 	      0 
   62.817	 TOPPING	    31 	   1.13 	   5.43 	      0 	      0 
   63.128	 DELIVER	    22 	   2.25 	    8.4 	      0 	      0 
   63.128	 FINISH	    23 	   2.25 	    8.4 	      0 	      0 
   63.204	  READY	    25 	   2.25 	    8.4 	      0 	      0 
   63.377	   COOK	    29 	   2.25 	    8.4 	      0 	      0 
   63.377	 TOPPING	    32 	   2.25 	    8.4 	      0 	      0 
   63.665	   COOK	    30 	   2.25 	    8.4 	      0 	      0 
   63.923	    ARR	    33 	   2.25 	    8.4 	      0 	      0 
   63.923	 TOPPING	    33 	   2.25 	    8.4 	      0 	      0 
   64.046	   COOK	    31 	   2.25 	    8.4 	      0 	      0 
   64.195	 DELIVER	    23 	   1.13 	   58.8 	      0 	      0 
   64.195	 FINISH	    24 	   1.13 	   58.8 	      0 	      0 
   64.297	 DELIVER	    24 	  0.411 	   6.81 	      0 	      0 
   64.297	 FINISH	    25 	  0.411 	   6.81 	      0 	      0 
   64.333	  READY	    26 	  0.411 	   6.81 	      0 	      0 
   64.385	  READY	    27 	  0.411 	   6.81 	      0 	      0 
   65.024	 DELIVER	    25 	  0.595 	   6.87 	      0 	      0 
   65.024	 FINISH	    26 	  0.595 	   6.87 	      0 	      0 
   65.269	   COOK	    32 	  0.595 	   6.87 	      0 	      0 
   65.462	    ARR	    34 	  0.595 	   6.87 	      0 	      0 
   65.462	 TOPPING	    34 	  0.595 	   6.87 	      0 	      0 
   65.773	    ARR	    35 	  0.595 	   6.87 	      0 	      0 
   65.773	 TOPPING	    35 	  0.595 	   6.87 	      0 	      0 
   66.002	    ARR	    36 	  0.595 	   6.87 	      0 	      0 
   66.342	   COOK	    33 	  0.595 	   6.87 	      0 	      0 
   66.342	 TOPPING	    36 	  0.595 	   6.87 	      0 	      0 
   66.632	  READY	    28 	  0.595 	   6.87 	      0 	      0 
   66.863	    ARR	    37 	  0.595 	   6.87 	      0 	      0 
   66.972	    ARR	    38 	  0.595 	   6.87 	      0 	      0 
   67.215	   COOK	    34 	  0.595 	   6.87 	      0 	      0 
   67.215	 TOPPING	    37 	  0.595 	   6.87 	      0 	      0 
   67.481	    ARR	    39 	  0.595 	   6.87 	      0 	      0 
   67.560	 DELIVER	    26 	   1.07 	   8.51 	      0 	      0 
   67.560	 FINISH	    27 	   1.07 	   8.51 	      0 	      0 
   67.659	    ARR	    40 	   1.07 	   8.51 	      0 	      0 
   67.844	  READY	    29 	   1.07 	   8.51 	      0 	      0 
   67.844	   COOK	    35 	   1.07 	   8.51 	      0 	      0 
   67.844	 TOPPING	    38 	   1.07 	   8.51 	      0 	      0 
   68.155	   COOK	    36 	   1.07 	   8.51 	      0 	      0 
   68.155	 TOPPING	    39 	   1.07 	   8.51 	      0 	      0 
   68.182	   COOK	    37 	   1.07 	   8.51 	      0 	      0 
   68.182	 TOPPING	    40 	   1.07 	   8.51 	      0 	      0 
   68.187	 DELIVER	    27 	  0.584 	   8.82 	      0 	      0 
   68.187	 FINISH	    28 	  0.584 	   8.82 	      0 	      0 
   68.211	    ARR	    41 	  0.584 	   8.82 	      0 	      0 
   68.529	  READY	    30 	  0.584 	   8.82 	      0 	      0 
   68.589	  READY	    31 	  0.584 	   8.82 	      0 	      0 
   68.795	 DELIVER	    28 	    2.1 	   7.23 	      0 	      0 
   68.795	 FINISH	    29 	    2.1 	   7.23 	      0 	      0 
   69.180	  READY	    32 	    2.1 	   7.23 	      0 	      0 
   69.401	 DELIVER	    29 	   1.15 	   7.73 	      0 	      0 
   69.401	 FINISH	    30 	   1.15 	   7.73 	      0 	      0 
   69.564	   COOK	    38 	   1.15 	   7.73 	      0 	      0 
   69.564	 TOPPING	    41 	   1.15 	   7.73 	      0 	      0 
   69.870	 DELIVER	    30 	   1.61 	   8.11 	      0 	      0 
   69.870	 FINISH	    31 	   1.61 	   8.11 	      0 	      0 
   69.948	 DELIVER	    31 	   1.23 	   8.08 	      0 	      0 
   69.948	 FINISH	    32 	   1.23 	   8.08 	      0 	      0 
   70.008	    ARR	    42 	   1.23 	   8.08 	      0 	      0 
   70.082	   COOK	    39 	   1.23 	   8.08 	      0 	      0 
   70.082	 TOPPING	    42 	   1.23 	   8.08 	      0 	      0 
   70.167	    ARR	    43 	   1.23 	   8.08 	      0 	      0 
   70.350	   COOK	    40 	   1.23 	   8.08 	      0 	      0 
   70.350	 TOPPING	    43 	   1.23 	   8.08 	      0 	      0 
   70.761	  READY	    33 	   1.23 	   8.08 	      0 	      0 
   70.784	    ARR	    44 	   1.23 	   8.08 	      0 	      0 
   70.906	   COOK	    41 	   1.23 	   8.08 	      0 	      0 
   70.906	 TOPPING	    44 	   1.23 	   8.08 	      0 	      0 
   71.179	  READY	    34 	   1.23 	   8.08 	      0 	      0 
   71.306	 DELIVER	    32 	   2.97 	   8.99 	      0 	      0 
   71.306	 FINISH	    33 	   2.97 	   8.99 	      0 	      0 
   71.919	    ARR	    45 	   2.97 	   8.99 	      0 	      0 
   71.941	   COOK	    42 	   2.97 	   8.99 	      0 	      0 
   71.941	 TOPPING	    45 	   2.97 	   8.99 	      0 	      0 
   72.003	   COOK	    43 	   2.97 	   8.99 	      0 	      0 
   72.048	  READY	    35 	   2.97 	   8.99 	      0 	      0 
   72.110	 DELIVER	    33 	   1.35 	   8.19 	      0 	      0 
   72.110	 FINISH	    34 	   1.35 	   8.19 	      0 	      0 
   72.222	  READY	    36 	   1.35 	   8.19 	      0 	      0 
   72.432	    ARR	    46 	   1.35 	   8.19 	      0 	      0 
   72.432	 TOPPING	    46 	   1.35 	   8.19 	      0 	      0 
   72.681	  READY	    37 	   1.35 	   8.19 	      0 	      0 
   72.696	   COOK	    44 	   1.35 	   8.19 	      0 	      0 
   73.041	   COOK	    45 	   1.35 	   8.19 	      0 	      0 
   73.570	 DELIVER	    34 	   2.72 	   8.11 	      0 	      0 
   73.570	 FINISH	    35 	   2.72 	   8.11 	      0 	      0 
   73.607	  READY	    38 	   2.72 	   8.11 	      0 	      0 
   74.024	  READY	    39 	   2.72 	   8.11 	      0 	      0 
   74.734	    ARR	    47 	   2.72 	   8.11 	      0 	      0 
   74.734	 TOPPING	    47 	   2.72 	   8.11 	      0 	      0 
   74.946	  READY	    40 	   2.72 	   8.11 	      0 	      0 
   75.147	  READY	    41 	   2.72 	   8.11 	      0 	      0 
   75.307	   COOK	    46 	   2.72 	   8.11 	      0 	      0 
   75.623	 DELIVER	    35 	   1.44 	   9.85 	      0 	      0 
   75.623	 FINISH	    36 	   1.44 	   9.85 	      0 	      0 
   75.721	  READY	    42 	   1.44 	   9.85 	      0 	      0 
   76.078	  READY	    43 	   1.44 	   9.85 	      0 	      0 
   76.745	    ARR	    48 	   1.44 	   9.85 	      0 	      0 
   76.745	 TOPPING	    48 	   1.44 	   9.85 	      0 	      0 
   77.146	  READY	    44 	   1.44 	   9.85 	      0 	      0 
   77.218	    ARR	    49 	   1.44 	   9.85 	      0 	      0 
   77.218	 TOPPING	    49 	   1.44 	   9.85 	      0 	      0 
   77.346	   COOK	    47 	   1.44 	   9.85 	      0 	      0 
   77.547	 DELIVER	    36 	    1.5 	   11.5 	      0 	      0 
   77.547	 FINISH	    37 	    1.5 	   11.5 	      0 	      0 
   77.776	    ARR	    50 	    1.5 	   11.5 	      0 	      0 
   77.776	 TOPPING	    50 	    1.5 	   11.5 	      0 	      0 
   78.216	  READY	    45 	    1.5 	   11.5 	      0 	      0 
   78.961	  READY	    46 	    1.5 	   11.5 	      0 	      0 
   79.038	    ARR	    51 	    1.5 	   11.5 	      0 	      0 
   79.225	   COOK	    48 	    1.5 	   11.5 	      0 	      0 
   79.225	 TOPPING	    51 	    1.5 	   11.5 	      0 	      0 
   79.473	   COOK	    49 	    1.5 	   11.5 	      0 	      0 
   79.613	    ARR	    52 	    1.5 	   11.5 	      0 	      0 
   79.613	 TOPPING	    52 	    1.5 	   11.5 	      0 	      0 
   79.835	 DELIVER	    37 	   0.94 	     13 	      0 	      0 
   79.835	 FINISH	    38 	   0.94 	     13 	      0 	      0 
   79.894	   COOK	    50 	   0.94 	     13 	      0 	      0 
   80.110	   COOK	    51 	   0.94 	     13 	      0 	      0 
   80.313	    ARR	    53 	   0.94 	     13 	      0 	      0 
   80.313	 TOPPING	    53 	   0.94 	     13 	      0 	      0 
   80.979	   COOK	    52 	   0.94 	     13 	      0 	      0 
   81.045	  READY	    47 	   0.94 	     13 	      0 	      0 
   81.260	 DELIVER	    38 	   2.51 	   14.3 	      0 	      0 
   81.260	 FINISH	    39 	   2.51 	   14.3 	      0 	      0 
   81.514	 DELIVER	    39 	   1.41 	     14 	      0 	      0 
   81.514	 FINISH	    40 	   1.41 	     14 	      0 	      0 
   81.855	 DELIVER	    40 	    1.9 	   14.2 	      0 	      0 
   81.855	 FINISH	    41 	    1.9 	   14.2 	      0 	      0 
   81.938	   COOK	    53 	    1.9 	   14.2 	      0 	      0 
   82.589	  READY	    48 	    1.9 	   14.2 	      0 	      0 
   82.950	  READY	    49 	    1.9 	   14.2 	      0 	      0 
   83.030	 DELIVER	    41 	   1.34 	   14.8 	      0 	      0 
   83.030	 FINISH	    42 	   1.34 	   14.8 	      0 	      0 
   83.174	    ARR	    54 	   1.34 	   14.8 	      0 	      0 
   83.174	 TOPPING	    54 	   1.34 	   14.8 	      0 	      0 
   83.948	  READY	    50 	   1.34 	   14.8 	      0 	      0 
   84.043	   COOK	    54 	   1.34 	   14.8 	      0 	      0 
   84.428	  READY	    51 	   1.34 	   14.8 	      0 	      0 
   84.439	  READY	    52 	   1.34 	   14.8 	      0 	      0 
   84.718	 DELIVER	    42 	   1.86 	   14.7 	      0 	      0 
   84.718	 FINISH	    43 	   1.86 	   14.7 	      0 	      0 
   85.572	 DELIVER	    43 	   1.65 	   15.4 	      0 	      0 
   85.572	 FINISH	    44 	   1.65 	   15.4 	      0 	      0 
   86.734	 DELIVER	    44 	   2.14 	   15.9 	      0 	      0 
   86.734	 FINISH	    45 	   2.14 	   15.9 	      0 	      0 
   87.481	  READY	    53 	   2.14 	   15.9 	      0 	      0 
   87.670	 DELIVER	    45 	  0.756 	   15.8 	      0 	      0 
   87.670	 FINISH	    46 	  0.756 	   15.8 	      0 	      0 
   87.797	 DELIVER	    46 	   2.88 	   15.4 	      0 	      0 
   87.797	 FINISH	    47 	   2.88 	   15.4 	      0 	      0 
   87.803	 DELIVER	    47 	   2.61 	   13.1 	      0 	      0 
   87.803	 FINISH	    48 	   2.61 	   13.1 	      0 	      0 
   88.679	 DELIVER	    48 	   2.48 	   11.9 	      0 	      0 
   88.679	 FINISH	    49 	   2.48 	   11.9 	      0 	      0 
   89.736	 DELIVER	    49 	   2.68 	   12.5 	      0 	      0 
   89.736	 FINISH	    50 	   2.68 	   12.5 	      0 	      0 
   89.867	  READY	    54 	   2.68 	   12.5 	      0 	      0 
   89.983	 DELIVER	    50 	    1.7 	   12.2 	      0 	      0 
   89.983	 FINISH	    51 	    1.7 	   12.2 	      0 	      0 
   90.064	 DELIVER	    51 	   2.71 	     11 	      0 	      0 
   90.064	 FINISH	    52 	   2.71 	     11 	      0 	      0 
   90.657	 DELIVER	    52 	  0.497 	     11 	      0 	      0 
   90.657	 FINISH	    53 	  0.497 	     11 	      0 	      0 
   91.174	 DELIVER	    53 	  0.667 	   10.9 	      0 	      0 
   91.174	 FINISH	    54 	  0.667 	   10.9 	      0 	      0 
   91.529	 DELIVER	    54 	  0.869 	   8.35 	      0 	      0 
   91.952	    ARR	    55 	  0.869 	   8.35 	      0 	      0 
   91.952	 TOPPING	    55 	  0.869 	   8.35 	      0 	      0 
   92.767	   COOK	    55 	  0.869 	   8.35 	      0 	      0 
   98.061	  READY	    55 	  0.869 	   8.35 	      0 	      0 
   98.061	 FINISH	    55 	  0.869 	   8.35 	      0 	      0 
   99.775	 DELIVER	    55 	  0.816 	   7.82 	      0 	      0 
  101.627	    ARR	    56 	  0.816 	   7.82 	      0 	      0 
  101.627	 TOPPING	    56 	  0.816 	   7.82 	      0 	      0 
  103.992	   COOK	    56 	  0.816 	   7.82 	      0 	      0 
  107.584	    ARR	    57 	  0.816 	   7.82 	      0 	      0 
  107.584	 TOPPING	    57 	  0.816 	   7.82 	      0 	      0 
  109.242	   COOK	    57 	  0.816 	   7.82 	      0 	      0 
  109.258	  READY	    56 	  0.816 	   7.82 	      0 	      0 
  109.258	 FINISH	    56 	  0.816 	   7.82 	      0 	      0 
  109.533	    ARR	    58 	  0.816 	   7.82 	      0 	      0 
  109.533	 TOPPING	    58 	  0.816 	   7.82 	      0 	      0 
  110.304	 DELIVER	    56 	   2.37 	   8.68 	      0 	      0 
  111.026	   COOK	    58 	   2.37 	   8.68 	      0 	      0 
  112.276	  READY	    57 	   2.37 	   8.68 	      0 	      0 
  112.276	 FINISH	    57 	   2.37 	   8.68 	      0 	      0 
  112.704	 DELIVER	    57 	   1.66 	   5.12 	      0 	      0 
  115.071	    ARR	    59 	   1.66 	   5.12 	      0 	      0 
  115.071	 TOPPING	    59 	   1.66 	   5.12 	      0 	      0 
  115.141	  READY	    58 	   1.66 	   5.12 	      0 	      0 
  115.141	 FINISH	    58 	   1.66 	   5.12 	      0 	      0 
  115.501	    ARR	    60 	   1.66 	   5.12 	      0 	      0 
  115.501	 TOPPING	    60 	   1.66 	   5.12 	      0 	      0 
  116.147	   COOK	    59 	   1.66 	   5.12 	      0 	      0 
  116.533	    ARR	    61 	   1.66 	   5.12 	      0 	      0 
  116.533	 TOPPING	    61 	   1.66 	   5.12 	      0 	      0 
  116.658	    ARR	    62 	   1.66 	   5.12 	      0 	      0 
  116.658	 TOPPING	    62 	   1.66 	   5.12 	      0 	      0 
  117.131	   COOK	    60 	   1.66 	   5.12 	      0 	      0 
  117.258	   COOK	    61 	   1.66 	   5.12 	      0 	      0 
  117.453	   COOK	    62 	   1.66 	   5.12 	      0 	      0 
  117.605	    ARR	    63 	   1.66 	   5.12 	      0 	      0 
  117.605	 TOPPING	    63 	   1.66 	   5.12 	      0 	      0 
  117.606	 DELIVER	    58 	   1.49 	   8.07 	      0 	      0 
  118.216	   COOK	    63 	   1.49 	   8.07 	      0 	      0 
  118.247	    ARR	    64 	   1.49 	   8.07 	      0 	      0 
  118.247	 TOPPING	    64 	   1.49 	   8.07 	      0 	      0 
  118.750	    ARR	    65 	   1.49 	   8.07 	      0 	      0 
  118.750	 TOPPING	    65 	   1.49 	   8.07 	      0 	      0 
  119.166	    ARR	    66 	   1.49 	   8.07 	      0 	      0 
  119.166	 TOPPING	    66 	   1.49 	   8.07 	      0 	      0 
  119.553	   COOK	    64 	   1.49 	   8.07 	      0 	      0 
  119.848	   COOK	    65 	   1.49 	   8.07 	      0 	      0 
  119.894	   COOK	    66 	   1.49 	   8.07 	      0 	      0 
  120.753	    ARR	    67 	   1.49 	   8.07 	      0 	      0 
  120.753	 TOPPING	    67 	   1.49 	   8.07 	      0 	      0 
  121.027	    ARR	    68 	   1.49 	   8.07 	      0 	      0 
  121.027	 TOPPING	    68 	   1.49 	   8.07 	      0 	      0 
  121.718	   COOK	    67 	   1.49 	   8.07 	      0 	      0 
  121.797	  READY	    59 	   1.49 	   8.07 	      0 	      0 
  121.797	 FINISH	    59 	   1.49 	   8.07 	      0 	      0 
  122.025	 DELIVER	    59 	  0.612 	   4.42 	      0 	      0 
  122.077	  READY	    60 	  0.612 	   4.42 	      0 	      0 
  122.077	 FINISH	    60 	  0.612 	   4.42 	      0 	      0 
  122.310	  READY	    61 	  0.612 	   4.42 	      0 	      0 
  122.878	 DELIVER	    60 	  0.647 	   7.38 	      0 	      0 
  122.878	 FINISH	    61 	  0.647 	   7.38 	      0 	      0 
  122.897	  READY	    62 	  0.647 	   7.38 	      0 	      0 
  123.038	  READY	    63 	  0.647 	   7.38 	      0 	      0 
  123.059	 DELIVER	    61 	  0.795 	    6.4 	      0 	      0 
  123.059	 FINISH	    62 	  0.795 	    6.4 	      0 	      0 
  123.591	 DELIVER	    62 	  0.795 	    117 	      0 	      0 
  123.591	 FINISH	    63 	  0.795 	    117 	      0 	      0 
  123.785	    ARR	    69 	  0.795 	    117 	      0 	      0 
  123.785	 TOPPING	    69 	  0.795 	    117 	      0 	      0 
  123.804	    ARR	    70 	  0.795 	    117 	      0 	      0 
  123.804	 TOPPING	    70 	  0.795 	    117 	      0 	      0 
  123.821	   COOK	    68 	  0.795 	    117 	      0 	      0 
  124.187	 DELIVER	    63 	  0.612 	    120 	      0 	      0 
  124.207	  READY	    64 	  0.612 	    120 	      0 	      0 
  124.207	 FINISH	    64 	  0.612 	    120 	      0 	      0 
  124.364	  READY	    65 	  0.612 	    120 	      0 	      0 
