    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.078	  READY	    29 	   1.28 	   5.07 	      0 	   1.44 
   70.078	 FINISH	    29 	   1.28 	   5.07 	      0 	   1.44 
   70.274	 DELIVER	    29 	   2.88 	    6.8 	      0 	   1.44 
   70.548	   COOK	    36 	   2.88 	    6.8 	      0 	   1.44 
   70.548	 TOPPING	    39 	   2.88 	    6.8 	      0 	   1.44 
   70.907	    ARR	    42 	   2.88 	    6.8 	      0 	   1.44 
   71.062	  READY	    30 	   2.88 	    6.8 	      0 	   1.44 
   71.062	 FINISH	    30 	   2.88 	    6.8 	      0 	   1.44 
   71.344	    ARR	    43 	   2.88 	    6.8 	      0 	   1.44 
   71.502	  READY	    31 	   2.88 	    6.8 	      0 	   1.44 
   71.534	  READY	    32 	   2.88 	    6.8 	      0 	   1.44 
   71.578	   COOK	    37 	   2.88 	    6.8 	      0 	   1.44 
   71.578	 TOPPING	    40 	   2.88 	    6.8 	      0 	   1.68 
   71.897	 DELIVER	    30 	   2.22 	   7.49 	      0 	   1.68 
   71.897	 FINISH	    31 	   2.22 	   7.49 	      0 	   1.68 
   71.933	   COOK	    38 	   2.22 	   7.49 	      0 	   1.68 
   71.933	 TOPPING	    41 	   2.22 	   7.49 	      0 	   1.68 
   72.187	    ARR	    44 	   2.22 	   7.49 	      0 	   1.68 
   72.193	    ARR	    45 	   2.22 	   7.49 	      0 	   1.68 
   72.450	   COOK	    39 	   2.22 	   7.49 	      0 	   1.68 
   72.450	 TOPPING	    42 	   2.22 	   7.49 	      0 	   1.93 
   72.946	   COOK	    40 	   2.22 	   7.49 	      0 	   1.93 
   72.946	 TOPPING	    43 	   2.22 	   7.49 	      0 	   1.93 
   73.140	    ARR	    46 	   2.22 	   7.49 	      0 	   1.93 
   73.232	 DELIVER	    31 	   2.54 	   8.84 	      0 	   1.93 
   73.232	 FINISH	    32 	   2.54 	   8.84 	      0 	   1.93 
   73.281	    ARR	    47 	   2.54 	   8.84 	      0 	   1.93 
   73.295	    ARR	    48 	   2.54 	   8.84 	      0 	   1.93 
   73.320	   COOK	    41 	   2.54 	   8.84 	      0 	   1.93 
   73.320	 TOPPING	    44 	   2.54 	   8.84 	      0 	   1.93 
   74.031	  READY	    33 	   2.54 	   8.84 	      0 	   1.93 
   74.215	   COOK	    42 	   2.54 	   8.84 	      0 	   1.93 
   74.215	 TOPPING	    45 	   2.54 	   8.84 	      0 	   2.87 
   74.449	    ARR	    49 	   2.54 	   8.84 	      0 	   2.87 
   74.525	 DELIVER	    32 	   2.22 	     67 	      0 	   2.87 
   74.525	 FINISH	    33 	   2.22 	     67 	      0 	   2.87 
   74.744	  READY	    34 	   2.22 	     67 	      0 	   2.87 
   74.930	  READY	    35 	   2.22 	     67 	      0 	   2.87 
   75.112	   COOK	    43 	   2.22 	     67 	      0 	   2.87 
   75.112	 TOPPING	    46 	   2.22 	     67 	      0 	   3.53 
   75.131	  READY	    36 	   2.22 	     67 	      0 	   3.53 
   75.437	   COOK	    44 	   2.22 	     67 	      0 	   3.53 
   75.437	 TOPPING	    47 	   2.22 	     67 	      0 	   3.53 
   75.546	    ARR	    50 	   2.22 	     67 	      0 	   3.53 
   75.574	  READY	    37 	   2.22 	     67 	      0 	   3.53 
   75.685	  READY	    38 	   2.22 	     67 	      0 	   3.53 
   75.825	  READY	    39 	   2.22 	     67 	      0 	   3.53 
   75.907	    ARR	    51 	   2.22 	     67 	      0 	   3.53 
   76.463	   COOK	    45 	   2.22 	     67 	      0 	   3.53 
   76.463	 TOPPING	    48 	   2.22 	     67 	      0 	   4.09 
   76.552	  READY	    40 	   2.22 	     67 	      0 	   4.09 
   76.701	   COOK	    46 	   2.22 	     67 	      0 	   4.09 
   76.701	 TOPPING	    49 	   2.22 	     67 	      0 	   4.09 
   77.574	    ARR	    52 	   2.22 	     67 	      0 	   4.09 
   77.763	    ARR	    53 	   2.22 	     67 	      0 	   4.09 
   77.924	   COOK	    47 	   2.22 	     67 	      0 	   4.09 
   77.924	 TOPPING	    50 	   2.22 	     67 	      0 	   4.25 
   78.139	  READY	    41 	   2.22 	     67 	      0 	   4.25 
   78.183	   COOK	    48 	   2.22 	     67 	      0 	   4.25 
   78.183	 TOPPING	    51 	   2.22 	     67 	      0 	   4.25 
   78.385	   COOK	    49 	   2.22 	     67 	      0 	   4.25 
   78.385	 TOPPING	    52 	   2.22 	     67 	      0 	   4.25 
   78.387	  READY	    42 	   2.22 	     67 	      0 	   4.25 
   78.463	 DELIVER	    33 	    1.9 	   13.8 	      0 	   4.25 
   78.463	 FINISH	    34 	    1.9 	   13.8 	      0 	   4.25 
   78.645	   COOK	    50 	    1.9 	   13.8 	      0 	   4.25 
   78.645	 TOPPING	    53 	    1.9 	   13.8 	      0 	   4.25 
   78.754	  READY	    43 	    1.9 	   13.8 	      0 	   4.25 
   79.137	   COOK	    51 	    1.9 	   13.8 	      0 	   4.25 
   79.309	  READY	    44 	    1.9 	   13.8 	      0 	   4.25 
   79.374	 DELIVER	    34 	   1.14 	   14.1 	      0 	   4.25 
   79.374	 FINISH	    35 	   1.14 	   14.1 	      0 	   4.25 
   79.510	  READY	    45 	   1.14 	   14.1 	      0 	   4.25 
   79.799	   COOK	    52 	   1.14 	   14.1 	      0 	   4.25 
   79.981	   COOK	    53 	   1.14 	   14.1 	      0 	   4.25 
   80.909	    ARR	    54 	   1.14 	   14.1 	      0 	   4.25 
   80.909	 TOPPING	    54 	   1.14 	   14.1 	      0 	   4.25 
   81.233	  READY	    46 	   1.14 	   14.1 	      0 	   4.25 
   81.589	  READY	    47 	   1.14 	   14.1 	      0 	   4.25 
   82.083	  READY	    48 	   1.14 	   14.1 	      0 	   4.25 
   82.232	 DELIVER	    35 	   2.43 	   15.8 	      0 	   4.25 
   82.232	 FINISH	    36 	   2.43 	   15.8 	      0 	   4.25 
   82.648	 DELIVER	    36 	   1.71 	   15.6 	      0 	   4.25 
   82.648	 FINISH	    37 	   1.71 	   15.6 	      0 	   4.25 
   82.680	  READY	    49 	   1.71 	   15.6 	      0 	   4.25 
   82.978	  READY	    50 	   1.71 	   15.6 	      0 	   4.25 
   83.089	    ARR	    55 	   1.71 	   15.6 	      0 	   4.25 
   83.089	 TOPPING	    55 	   1.71 	   15.6 	      0 	   4.25 
   83.690	   COOK	    54 	   1.71 	   15.6 	      0 	   4.25 
   83.910	 DELIVER	    37 	    2.9 	   16.8 	      0 	   4.25 
   83.910	 FINISH	    38 	    2.9 	   16.8 	      0 	   4.25 
   84.196	  READY	    51 	    2.9 	   16.8 	      0 	   4.25 
   84.649	  READY	    52 	    2.9 	   16.8 	      0 	   4.25 
   85.028	  READY	    53 	    2.9 	   16.8 	      0 	   4.25 
   85.211	 DELIVER	    38 	   2.99 	   17.9 	      0 	   4.25 
   85.211	 FINISH	    39 	   2.99 	   17.9 	      0 	   4.25 
   85.331	   COOK	    55 	   2.99 	   17.9 	      0 	   4.25 
   85.562	 DELIVER	    39 	   1.03 	   17.7 	      0 	   4.25 
   85.562	 FINISH	    40 	   1.03 	   17.7 	      0 	   4.25 
   86.124	 DELIVER	    40 	   2.64 	   16.9 	      0 	   4.25 
   86.124	 FINISH	    41 	   2.64 	   16.9 	      0 	   4.25 
   86.161	 DELIVER	    41 	  0.517 	   16.2 	      0 	   4.25 
   86.161	 FINISH	    42 	  0.517 	   16.2 	      0 	   4.25 
   87.303	 DELIVER	    42 	   0.87 	   16.4 	      0 	   4.25 
   87.303	 FINISH	    43 	   0.87 	   16.4 	      0 	   4.25 
   87.415	    ARR	    56 	   0.87 	   16.4 	      0 	   4.25 
   87.415	 TOPPING	    56 	   0.87 	   16.4 	      0 	   4.25 
   88.421	    ARR	    57 	   0.87 	   16.4 	      0 	   4.25 
   88.421	 TOPPING	    57 	   0.87 	   16.4 	      0 	   4.25 
   88.617	    ARR	    58 	   0.87 	   16.4 	      0 	   4.25 
   88.617	 TOPPING	    58 	   0.87 	   16.4 	      0 	   4.25 
   88.794	  READY	    54 	   0.87 	   16.4 	      0 	   4.25 
   89.220	   COOK	    56 	   0.87 	   16.4 	      0 	   4.25 
   89.252	   COOK	    57 	   0.87 	   16.4 	      0 	   4.25 
   89.431	    ARR	    59 	   0.87 	   16.4 	      0 	   4.25 
   89.431	 TOPPING	    59 	   0.87 	   16.4 	      0 	   4.25 
   90.305	 DELIVER	    43 	   2.49 	     19 	      0 	   4.25 
   90.305	 FINISH	    44 	   2.49 	     19 	      0 	   4.25 
   90.316	 DELIVER	    44 	   1.79 	   18.1 	      0 	   4.25 
   90.316	 FINISH	    45 	   1.79 	   18.1 	      0 	   4.25 
   90.997	   COOK	    58 	   1.79 	   18.1 	      0 	   4.25 
   91.034	  READY	    55 	   1.79 	   18.1 	      0 	   4.25 
   91.854	 DELIVER	    45 	   2.49 	   19.7 	      0 	   4.25 
   91.854	 FINISH	    46 	   2.49 	   19.7 	      0 	   4.25 
   92.263	   COOK	    59 	   2.49 	   19.7 	      0 	   4.25 
   92.402	 DELIVER	    46 	   1.35 	   19.3 	      0 	   4.25 
   92.402	 FINISH	    47 	   1.35 	   19.3 	      0 	   4.25 
   92.420	    ARR	    60 	   1.35 	   19.3 	      0 	   4.25 
   92.420	 TOPPING	    60 	   1.35 	   19.3 	      0 	   4.25 
   92.574	 DELIVER	    47 	   2.95 	   19.3 	      0 	   4.25 
   92.574	 FINISH	    48 	   2.95 	   19.3 	      0 	   4.25 
   92.649	    ARR	    61 	   2.95 	   19.3 	      0 	   4.25 
   92.649	 TOPPING	    61 	   2.95 	   19.3 	      0 	   4.25 
   93.074	    ARR	    62 	   2.95 	   19.3 	      0 	   4.25 
   93.074	 TOPPING	    62 	   2.95 	   19.3 	      0 	   4.25 
   93.238	    ARR	    63 	   2.95 	   19.3 	      0 	   4.25 
   93.311	 DELIVER	    48 	   1.72 	     20 	      0 	   4.25 
   93.311	 FINISH	    49 	   1.72 	     20 	      0 	   4.25 
   93.423	 DELIVER	    49 	   1.22 	     19 	      0 	   4.25 
   93.423	 FINISH	    50 	   1.22 	     19 	      0 	   4.25 
   93.516	   COOK	    60 	   1.22 	     19 	      0 	   4.25 
   93.516	 TOPPING	    63 	   1.22 	     19 	      0 	   4.25 
   93.523	 DELIVER	    50 	  0.722 	     18 	      0 	   4.25 
   93.523	 FINISH	    51 	  0.722 	     18 	      0 	   4.25 
   94.083	  READY	    56 	  0.722 	     18 	      0 	   4.25 
   94.222	   COOK	    61 	  0.722 	     18 	      0 	   4.25 
   94.318	   COOK	    62 	  0.722 	     18 	      0 	   4.25 
   94.733	  READY	    57 	  0.722 	     18 	      0 	   4.25 
   95.811	 DELIVER	    51 	    1.8 	   19.9 	      0 	   4.25 
   95.811	 FINISH	    52 	    1.8 	   19.9 	      0 	   4.25 
   95.832	   COOK	    63 	    1.8 	   19.9 	      0 	   4.25 
   95.927	 DELIVER	    52 	   1.41 	   18.4 	      0 	   4.25 
   95.927	 FINISH	    53 	   1.41 	   18.4 	      0 	   4.25 
   96.642	  READY	    58 	   1.41 	   18.4 	      0 	   4.25 
   96.998	  READY	    59 	   1.41 	   18.4 	      0 	   4.25 
   97.740	 DELIVER	    53 	  0.492 	     20 	      0 	   4.25 
   97.740	 FINISH	    54 	  0.492 	     20 	      0 	   4.25 
   97.999	  READY	    60 	  0.492 	     20 	      0 	   4.25 
   98.091	  READY	    61 	  0.492 	     20 	      0 	   4.25 
   99.362	 DELIVER	    54 	   2.78 	   18.5 	      0 	   4.25 
   99.362	 FINISH	    55 	   2.78 	   18.5 	      0 	   4.25 
   99.445	  READY	    62 	   2.78 	   18.5 	      0 	   4.25 
   99.619	 DELIVER	    55 	   2.24 	   16.5 	      0 	   4.25 
   99.619	 FINISH	    56 	   2.24 	   16.5 	      0 	   4.25 
  100.177	 DELIVER	    56 	    1.8 	   12.8 	      0 	   4.25 
  100.177	 FINISH	    57 	    1.8 	   12.8 	      0 	   4.25 
  101.690	  READY	    63 	    1.8 	   12.8 	      0 	   4.25 
  102.587	    ARR	    64 	    1.8 	   12.8 	      0 	   4.25 
  102.587	 TOPPING	    64 	    1.8 	   12.8 	      0 	   4.25 
  102.910	    ARR	    65 	    1.8 	   12.8 	      0 	   4.25 
  102.910	 TOPPING	    65 	    1.8 	   12.8 	      0 	   4.25 
  103.148	    ARR	    66 	    1.8 	   12.8 	      0 	   4.25 
  103.148	 TOPPING	    66 	    1.8 	   12.8 	      0 	   4.25 
  103.517	 DELIVER	    57 	  0.832 	   15.1 	      0 	   4.25 
  103.517	 FINISH	    58 	  0.832 	   15.1 	      0 	   4.25 
  104.085	   COOK	    64 	  0.832 	   15.1 	      0 	   4.25 
  104.405	 DELIVER	    58 	   2.38 	   15.8 	      0 	   4.25 
  104.405	 FINISH	    59 	   2.38 	   15.8 	      0 	   4.25 
  104.474	   COOK	    65 	   2.38 	   15.8 	      0 	   4.25 
  104.488	 DELIVER	    59 	   2.83 	   15.1 	      0 	   4.25 
  104.488	 FINISH	    60 	   2.83 	   15.1 	      0 	   4.25 
  104.564	    ARR	    67 	   2.83 	   15.1 	      0 	   4.25 
  104.564	 TOPPING	    67 	   2.83 	   15.1 	      0 	   4.25 
  105.848	   COOK	    66 	   2.83 	   15.1 	      0 	   4.25 
  106.540	    ARR	    68 	   2.83 	   15.1 	      0 	   4.25 
  106.540	 TOPPING	    68 	   2.83 	   15.1 	      0 	   4.25 
  107.165	   COOK	    67 	   2.83 	   15.1 	      0 	   4.25 
  107.681	    ARR	    69 	   2.83 	   15.1 	      0 	   4.25 
  107.681	 TOPPING	    69 	   2.83 	   15.1 	      0 	   4.25 
  107.736	 DELIVER	    60 	    1.1 	   15.3 	      0 	   4.25 
  107.736	 FINISH	    61 	    1.1 	   15.3 	      0 	   4.25 
