    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.638	 DELIVER	    83 	    1.5 	   8.09 	  0.343 	   10.6 	      0 
  123.808	 DELIVER	    84 	  0.519 	   6.74 	  0.343 	   10.6 	      0 
  124.701	 DELIVER	    85 	   1.08 	   8.74 	  0.343 	   10.6 	      0 
  124.766	 DELIVER	    86 	   1.14 	   5.45 	  0.343 	   10.6 	      0 
  126.616	 DELIVER	    87 	    1.7 	   8.66 	  0.343 	   10.6 	      0 
  127.206	 DELIVER	    88 	  0.855 	   8.43 	  0.343 	   10.6 	      0 
  131.894	 DELIVER	    89 	  0.521 	    9.8 	  0.343 	   10.6 	      0 
  136.902	 DELIVER	    90 	   2.76 	   12.6 	  0.343 	   10.6 	      0 
  140.398	 DELIVER	    91 	   2.92 	     16 	  0.343 	   10.6 	      0 
  141.125	 DELIVER	    92 	  0.577 	   16.7 	  0.343 	   10.6 	      0 
  144.265	 DELIVER	    93 	  0.421 	     19 	  0.343 	   10.6 	      0 
  145.512	 DELIVER	    94 	   1.33 	   19.5 	  0.343 	   10.6 	      0 
  147.214	 DELIVER	    95 	   2.78 	   21.1 	  0.343 	   10.6 	  0.911 
  147.410	 DELIVER	    96 	   2.21 	   20.1 	  0.343 	   10.6 	      0 
  150.148	 DELIVER	    97 	   2.35 	   22.4 	  0.343 	   10.6 	      0 
  150.833	 DELIVER	    98 	   2.74 	   22.5 	  0.343 	   10.6 	   1.16 
  150.850	 DELIVER	    99 	   2.19 	   22.3 	  0.343 	   10.6 	   1.28 
  151.520	 DELIVER	   100 	   1.52 	   22.1 	  0.343 	   10.6 	  0.663 
  151.787	 DELIVER	   101 	   1.56 	   21.3 	  0.343 	   10.6 	   1.15 
  151.805	 DELIVER	   102 	    2.2 	   19.7 	  0.343 	   10.6 	      0 
  152.582	 DELIVER	   103 	   1.67 	   19.8 	  0.343 	   10.6 	      0 
  153.712	 DELIVER	   104 	   2.46 	   20.1 	  0.343 	   10.6 	      0 
  154.288	 DELIVER	   105 	  0.544 	   19.4 	  0.343 	   10.6 	      0 
  154.555	 DELIVER	   106 	   2.21 	   19.5 	  0.343 	   10.6 	      0 
  154.853	 DELIVER	   107 	  0.646 	   19.7 	  0.343 	   10.6 	  0.328 
  158.621	 DELIVER	   108 	  0.834 	   22.8 	  0.343 	   10.6 	  0.199 
  158.942	 DELIVER	   109 	   2.85 	   22.7 	  0.343 	   10.6 	      0 
  159.623	 DELIVER	   110 	    2.9 	   21.8 	  0.343 	   10.6 	      0 
  160.282	 DELIVER	   111 	  0.848 	   20.3 	  0.343 	   10.6 	      0 
  161.907	 DELIVER	   112 	   1.33 	   20.4 	  0.343 	   10.6 	      0 
  161.927	 DELIVER	   113 	   2.68 	   20.2 	  0.343 	   10.6 	      0 
  163.149	 DELIVER	   114 	   2.92 	   21.1 	  0.343 	   10.6 	      0 
  163.182	 DELIVER	   115 	    2.1 	   18.1 	  0.343 	   10.6 	      0 
  163.878	 DELIVER	   116 	   1.32 	   18.5 	  0.343 	   10.6 	      0 
  164.509	 DELIVER	   117 	   1.96 	     19 	  0.343 	   10.6 	      0 
  167.399	 DELIVER	   118 	   2.77 	   21.4 	  0.343 	   10.6 	   0.72 
  167.818	 DELIVER	   119 	   1.46 	   20.7 	  0.343 	   10.6 	  0.108 
  168.465	 DELIVER	   120 	    2.3 	   20.3 	  0.343 	   10.6 	      0 
  168.693	 DELIVER	   121 	   2.38 	   20.5 	  0.343 	   10.6 	  0.464 
  168.917	 DELIVER	   122 	   0.63 	   14.9 	  0.343 	   10.6 	      0 
  169.816	 DELIVER	   123 	   1.55 	   14.6 	  0.343 	   10.6 	      0 
  170.010	 DELIVER	   124 	    2.2 	   13.6 	  0.343 	   10.6 	      0 
  170.379	 DELIVER	   125 	   2.97 	   10.5 	  0.343 	   10.6 	      0 
  170.880	 DELIVER	   126 	   2.94 	   9.69 	  0.343 	   10.6 	      0 
  172.108	 DELIVER	   127 	   2.21 	   10.7 	  0.343 	   10.6 	      0 
  172.450	 DELIVER	   128 	    1.8 	   7.36 	  0.343 	   10.6 	      0 
  178.751	 DELIVER	   129 	   1.12 	   7.58 	  0.343 	   10.6 	      0 
  181.105	 DELIVER	   130 	    2.9 	   7.79 	  0.343 	   10.6 	      0 
  184.785	 DELIVER	   131 	   2.51 	   8.05 	  0.343 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.7101
 Event Ave. =	  1.743 Event Sample Var. =	  0.651
 Minimum =	  0.375
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  54.42
 Event Ave. =	  16.61 Event Sample Var. =	  64.79
 Minimum =	  5.448
 Maximum =	  55.32
RATIO[0]:
 Time Ave. = 	  0.258 Time Sample Var. =	 0.0218
 Event Ave. =	 0.2929 Event Sample Var. =	0.01455
 Minimum =	      0
 Maximum =	 0.3425
RATIO[3]:
 Time Ave. = 	  7.607 Time Sample Var. =	  22.18
 Event Ave. =	  8.031 Event Sample Var. =	  20.01
 Minimum =	      0
 Maximum =	  10.55
WAIT[ID[7]]:
 Time Ave. = 	 0.4072 Time Sample Var. =	  1.049
 Event Ave. =	 0.7416 Event Sample Var. =	  1.581
 Minimum =	      0
 Maximum =	  5.469
