    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.939	 DELIVER	    30 	   1.09 	   15.9 	      0 	   1.75 	   0.36 
   78.047	 DELIVER	    31 	  0.435 	   17.7 	      0 	   2.94 	  0.354 
   79.468	 DELIVER	    32 	   1.86 	   18.8 	      0 	   2.94 	  0.485 
   83.992	 DELIVER	    33 	  0.895 	   22.8 	      0 	   3.39 	  0.311 
   85.863	 DELIVER	    34 	  0.576 	   24.4 	      0 	   3.39 	  0.428 
   85.902	 DELIVER	    35 	   2.39 	   24.3 	      0 	   3.39 	   0.78 
   86.221	 DELIVER	    36 	   1.36 	   24.4 	      0 	   3.39 	   0.73 
   88.364	 DELIVER	    37 	   2.41 	   26.5 	      0 	   3.39 	   1.15 
   89.184	 DELIVER	    38 	   2.68 	     27 	      0 	   3.39 	   1.65 
   90.630	 DELIVER	    39 	   1.16 	   28.2 	      0 	   3.39 	   2.41 
   90.903	 DELIVER	    40 	   1.41 	   28.3 	      0 	   3.39 	    2.8 
   91.273	 DELIVER	    41 	   2.54 	     28 	      0 	   3.39 	   2.74 
   92.585	 DELIVER	    42 	   2.31 	   27.2 	      0 	   3.39 	   1.13 
   93.696	 DELIVER	    43 	   1.57 	   27.9 	      0 	   3.39 	   1.03 
   96.492	 DELIVER	    44 	   2.84 	   30.3 	      0 	   3.39 	   2.24 
   97.025	 DELIVER	    45 	   1.09 	   29.4 	      0 	   3.39 	  0.848 
   99.250	 DELIVER	    46 	   1.95 	     31 	      0 	   3.39 	  0.592 
   99.527	 DELIVER	    47 	  0.456 	   30.6 	      0 	   3.39 	  0.685 
  100.605	 DELIVER	    48 	   2.27 	   30.8 	      0 	   3.39 	  0.221 
  101.271	 DELIVER	    49 	   2.41 	   30.1 	      0 	   3.39 	      0 
  102.063	 DELIVER	    50 	   1.38 	   30.9 	      0 	   3.39 	    0.1 
  102.235	 DELIVER	    51 	   1.54 	   30.2 	      0 	   3.39 	  0.318 
  102.803	 DELIVER	    52 	  0.872 	   30.7 	      0 	   3.39 	  0.562 
  103.248	 DELIVER	    53 	  0.616 	   30.9 	      0 	   3.39 	   1.22 
  103.489	 DELIVER	    54 	   1.35 	   30.1 	      0 	   3.39 	   0.22 
  105.392	 DELIVER	    55 	   2.12 	     32 	      0 	   3.39 	  0.471 
  106.878	 DELIVER	    56 	   2.58 	   33.2 	      0 	   3.39 	  0.499 
  108.156	 DELIVER	    57 	   1.75 	   34.5 	      0 	   3.39 	   1.23 
  108.699	 DELIVER	    58 	   2.61 	   34.7 	      0 	   3.39 	   2.02 
  109.999	 DELIVER	    59 	  0.891 	   35.9 	      0 	   3.39 	   2.59 
  111.690	 DELIVER	    60 	   2.85 	   37.1 	      0 	   3.39 	   2.14 
  113.853	 DELIVER	    61 	   2.31 	   38.4 	      0 	   3.39 	   2.08 
  115.490	 DELIVER	    62 	   1.63 	   39.6 	      0 	   3.39 	   2.68 
  116.579	 DELIVER	    63 	   2.26 	   38.7 	      0 	   3.39 	   1.67 
  117.291	 DELIVER	    64 	  0.939 	   38.9 	      0 	   3.39 	   1.48 
  118.467	 DELIVER	    65 	  0.642 	   39.5 	      0 	   3.39 	   1.29 
  118.791	 DELIVER	    66 	  0.424 	   39.7 	      0 	   3.39 	    1.7 
  123.020	 DELIVER	    67 	    1.6 	   42.6 	      0 	   3.39 	  0.416 
  124.224	 DELIVER	    68 	   2.34 	   43.5 	      0 	   3.39 	  0.484 
  125.072	 DELIVER	    69 	   1.22 	   38.4 	      0 	   3.39 	      0 
  125.765	 DELIVER	    70 	   1.09 	     38 	      0 	   3.39 	      0 
  126.149	 DELIVER	    71 	  0.754 	   38.3 	      0 	   3.39 	      0 
  126.706	 DELIVER	    72 	   2.43 	   37.2 	      0 	   3.39 	      0 
  127.116	 DELIVER	    73 	   0.64 	   32.7 	      0 	   3.39 	      0 
  127.244	 DELIVER	    74 	    2.4 	   32.4 	      0 	   3.39 	      0 
  127.519	 DELIVER	    75 	   1.55 	   32.4 	      0 	   3.39 	      0 
  128.860	 DELIVER	    76 	  0.738 	   33.6 	      0 	   3.39 	      0 
  128.981	 DELIVER	    77 	    2.6 	     28 	      0 	   3.39 	      0 
  130.016	 DELIVER	    78 	   1.36 	   27.8 	      0 	   3.39 	      0 
  130.962	 DELIVER	    79 	  0.451 	   27.9 	      0 	   3.39 	      0 
  131.040	 DELIVER	    80 	  0.634 	   25.9 	      0 	   3.39 	      0 
  132.661	 DELIVER	    81 	   1.72 	   22.7 	      0 	   3.39 	      0 
  133.412	 DELIVER	    82 	  0.885 	   16.8 	      0 	   3.39 	      0 
  133.926	 DELIVER	    83 	   2.81 	   17.2 	      0 	   3.39 	      0 
  135.222	 DELIVER	    84 	   1.83 	   18.5 	      0 	   3.39 	      0 
  136.630	 DELIVER	    85 	   2.69 	   18.3 	      0 	   3.51 	      0 
  138.357	 DELIVER	    86 	  0.948 	   18.9 	      0 	   3.51 	      0 
  140.242	 DELIVER	    87 	   2.63 	   19.2 	      0 	   5.59 	      0 
  140.404	 DELIVER	    88 	  0.893 	   18.6 	      0 	   5.59 	      0 
  141.221	 DELIVER	    89 	  0.482 	   19.4 	      0 	   5.59 	      0 
  141.299	 DELIVER	    90 	   1.13 	   18.4 	      0 	   5.59 	      0 
  141.818	 DELIVER	    91 	      2 	   18.5 	      0 	   5.59 	      0 
  142.783	 DELIVER	    92 	   0.64 	   19.2 	      0 	   5.59 	   0.12 
  146.573	 DELIVER	    93 	   2.25 	   22.4 	      0 	   5.59 	      0 
  148.391	 DELIVER	    94 	   1.35 	   24.1 	      0 	   5.59 	 0.0906 
  148.446	 DELIVER	    95 	   1.28 	   23.6 	      0 	   5.59 	  0.401 
  149.355	 DELIVER	    96 	  0.421 	   23.9 	      0 	   5.59 	  0.212 
  149.527	 DELIVER	    97 	   1.97 	   23.4 	      0 	   5.59 	      0 
  150.491	 DELIVER	    98 	      1 	   24.2 	      0 	   5.59 	  0.181 
  151.225	 DELIVER	    99 	   1.98 	   24.6 	      0 	   5.59 	      0 
  151.511	 DELIVER	   100 	      3 	   23.5 	      0 	   5.59 	      0 
  153.777	 DELIVER	   101 	   2.24 	   25.2 	      0 	   5.59 	      0 
  154.415	 DELIVER	   102 	   1.71 	   25.2 	      0 	   5.59 	      0 
  155.593	 DELIVER	   103 	   2.78 	   26.1 	      0 	   5.59 	   1.35 
  156.317	 DELIVER	   104 	   2.48 	   26.5 	      0 	   5.59 	   1.13 
  157.837	 DELIVER	   105 	   2.27 	   26.8 	      0 	   5.59 	      0 
  158.542	 DELIVER	   106 	  0.946 	   26.8 	      0 	   5.59 	   1.54 
  160.249	 DELIVER	   107 	   0.75 	   28.2 	      0 	   5.59 	    1.4 
  160.630	 DELIVER	   108 	   2.93 	   27.8 	      0 	   5.59 	  0.725 
  160.987	 DELIVER	   109 	   1.72 	   26.1 	      0 	   5.59 	      0 
  166.472	 DELIVER	   110 	    1.4 	   31.5 	      0 	   5.59 	      0 
  166.966	 DELIVER	   111 	   2.31 	   31.8 	      0 	   5.59 	   1.22 
  167.163	 DELIVER	   112 	   1.67 	     32 	      0 	   5.59 	   1.37 
  167.365	 DELIVER	   113 	   2.97 	   31.3 	      0 	   5.59 	  0.542 
  167.450	 DELIVER	   114 	  0.763 	   31.1 	      0 	   5.59 	   1.82 
  169.557	 DELIVER	   115 	   1.52 	   33.1 	      0 	   5.59 	   2.25 
  172.611	 DELIVER	   116 	   1.51 	   35.9 	      0 	   5.59 	    2.3 
  172.702	 DELIVER	   117 	   1.45 	   35.3 	      0 	   5.59 	   2.12 
  172.973	 DELIVER	   118 	    2.2 	     35 	      0 	   5.59 	   2.18 
  174.048	 DELIVER	   119 	  0.976 	     36 	      0 	   5.59 	   2.42 
  174.361	 DELIVER	   120 	  0.976 	   35.4 	      0 	   5.59 	   1.99 
  175.517	 DELIVER	   121 	   1.93 	   33.6 	      0 	   5.59 	      0 
  176.295	 DELIVER	   122 	  0.615 	   32.4 	      0 	   5.59 	      0 
  177.150	 DELIVER	   123 	   2.15 	   31.2 	      0 	   5.59 	      0 
  178.512	 DELIVER	   124 	   1.93 	   32.5 	      0 	   5.59 	      0 
  179.393	 DELIVER	   125 	   1.79 	   32.1 	      0 	   5.59 	      0 
  180.186	 DELIVER	   126 	   1.88 	   32.3 	      0 	   5.59 	  0.098 
  184.274	 DELIVER	   127 	  0.595 	   36.1 	      0 	   5.59 	 0.0125 
  184.655	 DELIVER	   128 	    2.5 	   32.6 	      0 	   5.59 	      0 
  185.877	 DELIVER	   129 	  0.733 	   33.8 	      0 	   5.59 	      0 
  187.053	 DELIVER	   130 	  0.679 	   30.2 	      0 	   5.59 	      0 
  189.320	 DELIVER	   131 	   1.64 	   29.4 	      0 	   5.59 	      0 
  191.070	 DELIVER	   132 	   1.79 	   26.5 	      0 	   5.59 	      0 
  192.216	 DELIVER	   133 	   1.53 	   27.1 	      0 	   5.59 	      0 
  193.018	 DELIVER	   134 	   2.06 	   26.5 	      0 	   5.59 	      0 
  193.463	 DELIVER	   135 	  0.971 	   23.3 	      0 	   5.59 	      0 
  194.508	 DELIVER	   136 	    2.2 	   23.8 	      0 	   5.59 	      0 
  194.647	 DELIVER	   137 	   1.79 	   21.5 	      0 	   5.59 	      0 
  195.592	 DELIVER	   138 	  0.547 	   21.6 	      0 	   5.59 	      0 
  196.586	 DELIVER	   139 	   2.81 	     21 	      0 	   5.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.7557
 Event Ave. =	  1.596 Event Sample Var. =	 0.5578
 Minimum =	 0.3961
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  20.56 Time Sample Var. =	    111
 Event Ave. =	  25.25 Event Sample Var. =	  95.68
 Minimum =	  5.235
 Maximum =	  55.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.27 Time Sample Var. =	   5.33
 Event Ave. =	  3.625 Event Sample Var. =	   3.58
 Minimum =	      0
 Maximum =	  5.592
WAIT[ID[7]]:
 Time Ave. = 	 0.3549 Time Sample Var. =	 0.4621
 Event Ave. =	 0.5364 Event Sample Var. =	 0.6116
 Minimum =	      0
 Maximum =	  2.799
