    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.386	 DELIVER	    36 	   1.34 	     17 	      0 	   4.11 	   2.12 
   77.502	 DELIVER	    37 	   2.14 	   16.7 	      0 	   4.11 	   2.75 
   80.203	 DELIVER	    38 	   1.24 	     19 	      0 	   4.11 	   2.67 
   80.268	 DELIVER	    39 	  0.723 	   17.7 	      0 	   4.11 	   2.53 
   80.334	 DELIVER	    40 	   2.71 	   17.6 	      0 	   4.11 	   2.37 
   81.256	 DELIVER	    41 	   1.01 	   18.4 	      0 	   4.11 	   2.82 
   82.088	 DELIVER	    42 	   0.82 	   17.6 	      0 	   4.11 	   1.36 
   82.392	 DELIVER	    43 	   2.17 	   17.4 	      0 	   4.11 	   1.61 
   82.590	 DELIVER	    44 	   1.87 	   15.2 	      0 	   4.11 	      0 
   82.632	 DELIVER	    45 	   2.98 	     15 	      0 	   4.11 	  0.151 
   84.490	 DELIVER	    46 	    2.5 	   16.8 	      0 	   4.11 	   1.09 
   85.159	 DELIVER	    47 	      1 	   16.6 	      0 	   4.11 	  0.696 
   85.239	 DELIVER	    48 	  0.398 	   16.5 	      0 	   4.11 	   1.59 
   85.829	 DELIVER	    49 	   1.35 	     17 	      0 	   4.11 	   1.85 
   86.428	 DELIVER	    50 	   2.82 	   15.1 	      0 	   4.11 	      0 
   86.670	 DELIVER	    51 	  0.904 	     15 	      0 	   4.11 	      0 
   88.605	 DELIVER	    52 	   1.24 	   16.7 	      0 	   4.11 	  0.138 
   88.834	 DELIVER	    53 	   2.11 	   16.7 	      0 	   4.11 	  0.514 
   88.846	 DELIVER	    54 	  0.577 	   13.7 	      0 	   4.11 	      0 
   89.939	 DELIVER	    55 	    1.7 	   14.3 	      0 	   4.11 	      0 
   91.034	 DELIVER	    56 	    2.9 	   14.5 	      0 	   4.11 	      0 
   94.325	 DELIVER	    57 	   1.62 	   17.3 	      0 	   4.11 	      0 
   97.068	 DELIVER	    58 	   0.46 	   18.7 	      0 	   4.11 	      0 
   99.537	 DELIVER	    59 	   2.47 	   19.4 	      0 	   4.11 	      0 
   99.966	 DELIVER	    60 	  0.881 	   18.5 	      0 	   4.11 	      0 
  100.062	 DELIVER	    61 	   1.54 	   13.8 	      0 	   4.11 	      0 
  100.976	 DELIVER	    62 	   1.79 	   9.98 	      0 	   4.11 	      0 
  101.253	 DELIVER	    63 	  0.773 	   9.04 	      0 	   4.11 	      0 
  104.506	 DELIVER	    64 	   2.61 	     12 	      0 	   4.11 	      0 
  105.022	 DELIVER	    65 	  0.755 	   5.95 	      0 	   4.11 	      0 
  115.890	 DELIVER	    66 	   1.88 	   8.44 	      0 	   4.57 	      0 
  115.935	 DELIVER	    67 	    2.7 	   7.84 	      0 	   4.57 	      0 
  117.075	 DELIVER	    68 	    1.8 	   5.22 	      0 	   4.57 	      0 
  117.920	 DELIVER	    69 	   2.33 	   5.47 	      0 	   4.57 	      0 
  120.680	 DELIVER	    70 	  0.857 	   8.75 	      0 	   4.57 	      0 
  121.889	 DELIVER	    71 	   2.76 	   8.71 	      0 	   4.57 	      0 
  122.808	 DELIVER	    72 	   2.73 	    9.2 	      0 	   4.57 	 0.0417 
  124.170	 DELIVER	    73 	   2.97 	   10.5 	      0 	   4.57 	    1.1 
  125.181	 DELIVER	    74 	    1.9 	   11.5 	      0 	   4.57 	   2.24 
  126.266	 DELIVER	    75 	   1.37 	     12 	      0 	   4.57 	   2.16 
  127.113	 DELIVER	    76 	   2.95 	   12.8 	      0 	   4.57 	   3.43 
  127.380	 DELIVER	    77 	  0.949 	   10.7 	      0 	   4.57 	   1.08 
  128.058	 DELIVER	    78 	   1.14 	   10.5 	      0 	   4.57 	  0.318 
  131.139	 DELIVER	    79 	   0.41 	   12.4 	      0 	   4.57 	      0 
  132.949	 DELIVER	    80 	  0.933 	   14.1 	      0 	   4.57 	  0.108 
  133.392	 DELIVER	    81 	   1.76 	   14.4 	      0 	   4.57 	  0.168 
  135.266	 DELIVER	    82 	   2.09 	   14.4 	      0 	   5.52 	      0 
  136.115	 DELIVER	    83 	    2.5 	   14.3 	      0 	   6.15 	      0 
  136.424	 DELIVER	    84 	   1.38 	   14.5 	      0 	   6.15 	      0 
  136.559	 DELIVER	    85 	    2.1 	   14.4 	      0 	   6.15 	   0.79 
  137.195	 DELIVER	    86 	    1.4 	   14.1 	      0 	   6.15 	  0.288 
  139.230	 DELIVER	    87 	    2.2 	   15.1 	      0 	   8.59 	  0.106 
  139.369	 DELIVER	    88 	   2.11 	   15.1 	      0 	   8.59 	  0.492 
  140.098	 DELIVER	    89 	   2.52 	   15.8 	      0 	   8.59 	  0.744 
  140.577	 DELIVER	    90 	   2.28 	   16.2 	      0 	   8.59 	   2.14 
  142.068	 DELIVER	    91 	   2.27 	   16.9 	      0 	   8.59 	   1.64 
  143.406	 DELIVER	    92 	   1.39 	   16.3 	      0 	   8.59 	  0.514 
  143.638	 DELIVER	    93 	   2.76 	   16.1 	      0 	   8.59 	   1.18 
  143.754	 DELIVER	    94 	   2.38 	   15.8 	      0 	   8.59 	  0.988 
  144.528	 DELIVER	    95 	   1.86 	   14.1 	      0 	   8.59 	      0 
  145.188	 DELIVER	    96 	   1.11 	   14.5 	      0 	   8.59 	  0.688 
  149.322	 DELIVER	    97 	   2.16 	   18.3 	      0 	   8.59 	  0.514 
  150.367	 DELIVER	    98 	   2.93 	   18.1 	      0 	   8.59 	 0.0552 
  150.765	 DELIVER	    99 	   2.68 	   18.5 	      0 	   8.59 	  0.205 
  151.010	 DELIVER	   100 	   2.96 	   17.9 	      0 	   8.59 	  0.582 
  151.452	 DELIVER	   101 	   2.65 	   18.1 	      0 	   8.59 	   1.78 
  151.588	 DELIVER	   102 	  0.658 	   17.9 	      0 	   8.59 	   1.51 
  152.007	 DELIVER	   103 	   1.79 	   18.1 	      0 	   8.59 	   2.03 
  152.289	 DELIVER	   104 	   2.02 	     18 	      0 	   8.59 	   2.34 
  152.745	 DELIVER	   105 	   2.47 	     18 	      0 	   8.59 	   2.96 
  154.307	 DELIVER	   106 	   2.45 	     19 	      0 	   8.59 	   2.53 
  154.660	 DELIVER	   107 	   1.03 	   18.4 	      0 	   8.59 	   2.44 
  155.643	 DELIVER	   108 	   1.91 	     19 	      0 	   8.59 	   3.07 
  155.763	 DELIVER	   109 	   2.78 	     19 	      0 	   8.59 	   3.35 
  155.901	 DELIVER	   110 	    1.6 	   19.1 	      0 	   8.59 	   3.44 
  156.261	 DELIVER	   111 	   1.49 	   15.3 	      0 	   8.59 	  0.634 
  159.527	 DELIVER	   112 	   2.83 	   14.3 	      0 	   8.59 	      0 
  161.133	 DELIVER	   113 	   2.91 	   15.4 	      0 	   8.59 	      0 
  161.884	 DELIVER	   114 	   2.94 	   15.5 	      0 	   8.59 	      0 
  162.163	 DELIVER	   115 	   2.11 	   13.4 	      0 	   8.59 	      0 
  163.214	 DELIVER	   116 	    2.9 	   13.5 	      0 	   8.59 	      0 
  163.265	 DELIVER	   117 	   0.83 	   11.1 	      0 	   8.59 	      0 
  165.863	 DELIVER	   118 	   1.28 	   12.1 	      0 	   8.59 	      0 
  166.557	 DELIVER	   119 	   2.19 	   12.1 	      0 	   8.59 	      0 
  168.226	 DELIVER	   120 	   2.42 	   13.2 	      0 	   8.59 	      0 
  169.078	 DELIVER	   121 	   1.77 	   9.56 	      0 	   8.59 	      0 
  169.565	 DELIVER	   122 	  0.712 	   8.08 	      0 	   8.59 	      0 
  173.882	 DELIVER	   123 	   2.49 	   8.52 	      0 	   8.59 	      0 
  175.705	 DELIVER	   124 	  0.647 	   4.05 	      0 	   8.59 	      0 
  181.069	 DELIVER	   125 	   1.41 	   9.68 	      0 	   8.59 	      0 
  182.970	 DELIVER	   126 	  0.502 	   7.89 	      0 	   8.59 	      0 
  183.905	 DELIVER	   127 	  0.692 	   4.85 	      0 	   8.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.6024
 Event Ave. =	  1.786 Event Sample Var. =	 0.5507
 Minimum =	  0.398
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.308 Time Sample Var. =	  35.96
 Event Ave. =	   13.4 Event Sample Var. =	  26.91
 Minimum =	  4.055
 Maximum =	  43.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.949 Time Sample Var. =	  12.32
 Event Ave. =	  5.029 Event Sample Var. =	  8.493
 Minimum =	      0
 Maximum =	   8.59
WAIT[ID[7]]:
 Time Ave. = 	  0.244 Time Sample Var. =	 0.4175
 Event Ave. =	 0.6675 Event Sample Var. =	 0.9322
 Minimum =	      0
 Maximum =	  3.438
