    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.952	 DELIVER	    50 	   1.25 	   21.5 	      0 	   1.37 	      0 
   91.546	 DELIVER	    51 	   1.08 	   21.3 	      0 	   1.37 	      0 
   92.289	 DELIVER	    52 	   2.89 	   21.9 	      0 	   1.37 	  0.361 
   92.293	 DELIVER	    53 	  0.948 	   21.8 	      0 	   1.37 	  0.815 
   93.665	 DELIVER	    54 	   2.05 	   23.1 	      0 	   1.37 	   1.21 
   94.052	 DELIVER	    55 	   1.19 	   22.1 	      0 	   1.37 	  0.343 
   94.350	 DELIVER	    56 	   2.57 	     22 	      0 	   1.37 	    1.1 
   95.104	 DELIVER	    57 	   1.29 	   22.4 	      0 	   1.37 	  0.874 
   96.355	 DELIVER	    58 	   2.23 	   23.1 	      0 	   1.37 	  0.568 
   96.891	 DELIVER	    59 	   2.45 	   23.2 	      0 	   1.37 	   1.22 
   98.736	 DELIVER	    60 	   2.53 	   24.9 	      0 	   1.37 	   2.22 
   99.917	 DELIVER	    61 	   2.78 	   25.9 	      0 	   1.37 	   2.08 
  102.646	 DELIVER	    62 	   2.63 	   28.2 	      0 	   1.37 	   2.88 
  103.437	 DELIVER	    63 	  0.974 	   27.6 	      0 	   1.37 	   2.79 
  103.844	 DELIVER	    64 	  0.416 	   26.5 	      0 	   1.37 	   1.48 
  105.941	 DELIVER	    65 	   2.69 	   28.6 	      0 	   1.37 	    1.9 
  105.980	 DELIVER	    66 	   2.82 	   28.1 	      0 	   1.37 	   1.66 
  107.918	 DELIVER	    67 	   1.36 	   28.8 	      0 	   1.37 	  0.863 
  110.230	 DELIVER	    68 	   0.48 	   30.5 	      0 	   1.37 	   1.66 
  110.549	 DELIVER	    69 	  0.481 	   30.5 	      0 	   1.37 	   1.78 
  111.128	 DELIVER	    70 	   2.27 	     29 	      0 	   1.37 	      0 
  112.355	 DELIVER	    71 	  0.537 	   21.5 	      0 	   1.37 	      0 
  113.506	 DELIVER	    72 	   2.93 	     21 	      0 	   1.37 	      0 
  114.481	 DELIVER	    73 	    1.8 	   19.6 	      0 	   1.37 	      0 
  115.373	 DELIVER	    74 	   2.32 	   19.2 	      0 	   1.37 	      0 
  115.399	 DELIVER	    75 	   2.47 	   18.8 	      0 	   1.37 	      0 
  115.979	 DELIVER	    76 	  0.847 	   15.1 	      0 	   1.37 	      0 
  116.437	 DELIVER	    77 	   2.65 	   14.9 	      0 	   1.37 	      0 
  120.057	 DELIVER	    78 	   1.21 	   16.3 	      0 	   1.37 	      0 
  120.934	 DELIVER	    79 	   1.27 	   15.1 	      0 	   1.37 	      0 
  121.390	 DELIVER	    80 	   1.62 	   12.3 	      0 	   1.37 	      0 
  124.146	 DELIVER	    81 	   1.88 	     14 	      0 	   1.37 	      0 
  124.584	 DELIVER	    82 	  0.696 	     14 	      0 	   1.37 	      0 
  125.743	 DELIVER	    83 	    2.1 	   14.9 	      0 	   1.37 	      0 
  127.470	 DELIVER	    84 	   1.15 	   15.9 	      0 	   1.37 	      0 
  127.939	 DELIVER	    85 	   2.27 	   15.9 	      0 	   1.37 	 0.0285 
  129.988	 DELIVER	    86 	    2.8 	   16.7 	      0 	   1.37 	      0 
  130.560	 DELIVER	    87 	    1.2 	   15.2 	      0 	   1.37 	      0 
  132.534	 DELIVER	    88 	    1.3 	   16.4 	      0 	   1.37 	      0 
  132.753	 DELIVER	    89 	    2.8 	   16.1 	      0 	   1.37 	      0 
  134.077	 DELIVER	    90 	   1.62 	   17.3 	      0 	   1.37 	      0 
  134.855	 DELIVER	    91 	  0.444 	   16.5 	      0 	   1.37 	      0 
  135.437	 DELIVER	    92 	   2.26 	   16.7 	      0 	   1.37 	      0 
  135.621	 DELIVER	    93 	   1.61 	   16.2 	      0 	   1.37 	      0 
  135.985	 DELIVER	    94 	   1.08 	   16.4 	      0 	   1.37 	      0 
  136.124	 DELIVER	    95 	  0.456 	   16.2 	      0 	   1.37 	  0.722 
  136.175	 DELIVER	    96 	   0.69 	     16 	      0 	   1.37 	  0.847 
  136.950	 DELIVER	    97 	   1.73 	   16.3 	      0 	   1.37 	  0.356 
  137.417	 DELIVER	    98 	   1.15 	   16.2 	      0 	   1.37 	      0 
  139.407	 DELIVER	    99 	    0.6 	     18 	      0 	   1.37 	  0.246 
  139.828	 DELIVER	   100 	   1.17 	   18.3 	      0 	   1.37 	  0.777 
  139.865	 DELIVER	   101 	   2.73 	   18.3 	      0 	   1.37 	  0.806 
  140.030	 DELIVER	   102 	   1.36 	   18.2 	      0 	   1.37 	  0.903 
  140.638	 DELIVER	   103 	   1.51 	   17.4 	      0 	   1.37 	  0.242 
  142.827	 DELIVER	   104 	   1.34 	   18.7 	      0 	   1.37 	 0.0359 
  143.439	 DELIVER	   105 	  0.571 	   18.8 	      0 	   1.37 	  0.372 
  146.810	 DELIVER	   106 	   1.03 	   22.1 	      0 	   1.37 	  0.411 
  147.014	 DELIVER	   107 	   2.45 	     21 	      0 	   1.37 	      0 
  147.051	 DELIVER	   108 	    1.6 	   20.2 	      0 	   1.37 	      0 
  147.390	 DELIVER	   109 	  0.888 	   20.1 	      0 	   1.37 	      0 
  152.381	 DELIVER	   110 	   2.84 	   24.7 	      0 	   1.37 	  0.567 
  152.430	 DELIVER	   111 	  0.879 	   24.6 	      0 	   1.37 	  0.608 
  153.147	 DELIVER	   112 	  0.925 	   25.3 	      0 	   1.37 	  0.572 
  155.724	 DELIVER	   113 	  0.772 	   25.2 	      0 	   1.37 	      0 
  157.524	 DELIVER	   114 	   1.03 	   26.9 	      0 	   1.37 	      0 
  159.286	 DELIVER	   115 	   1.89 	     26 	      0 	   1.37 	      0 
  159.512	 DELIVER	   116 	   2.07 	   25.7 	      0 	   1.37 	      0 
  159.915	 DELIVER	   117 	    1.2 	     26 	      0 	   1.37 	      0 
  159.942	 DELIVER	   118 	   1.68 	   25.6 	      0 	   1.37 	  0.845 
  160.096	 DELIVER	   119 	   1.74 	   25.2 	      0 	   1.37 	  0.352 
  162.225	 DELIVER	   120 	   1.28 	   27.1 	      0 	   1.37 	  0.774 
  163.375	 DELIVER	   121 	   2.11 	   28.1 	      0 	   1.37 	   1.57 
  164.024	 DELIVER	   122 	   1.41 	   28.7 	      0 	   1.37 	   1.58 
  164.538	 DELIVER	   123 	   1.25 	     28 	      0 	   1.37 	  0.608 
  164.965	 DELIVER	   124 	   2.01 	     27 	      0 	   1.37 	  0.431 
  168.449	 DELIVER	   125 	  0.452 	   30.2 	      0 	   1.37 	 0.0942 
  168.947	 DELIVER	   126 	  0.909 	   30.5 	      0 	   1.37 	  0.342 
  170.349	 DELIVER	   127 	   1.13 	   31.8 	      0 	   1.37 	  0.338 
  170.677	 DELIVER	   128 	  0.483 	   30.9 	      0 	   1.37 	 0.0177 
  171.726	 DELIVER	   129 	    2.9 	   31.2 	      0 	   1.37 	      0 
  171.985	 DELIVER	   130 	   2.26 	   23.2 	      0 	   1.37 	      0 
  173.014	 DELIVER	   131 	   2.41 	   22.8 	      0 	   1.37 	      0 
  173.082	 DELIVER	   132 	    2.4 	     15 	      0 	   1.37 	      0 
  175.275	 DELIVER	   133 	   1.93 	   15.9 	      0 	   1.37 	      0 
  175.782	 DELIVER	   134 	   1.86 	   13.4 	      0 	   1.37 	      0 
  179.769	 DELIVER	   135 	   1.46 	   15.7 	      0 	   1.37 	      0 
  181.509	 DELIVER	   136 	  0.591 	   17.4 	      0 	   1.37 	      0 
  181.633	 DELIVER	   137 	   0.64 	   17.3 	      0 	   1.37 	      0 
  182.570	 DELIVER	   138 	  0.613 	   17.9 	      0 	   1.37 	 0.0405 
  183.410	 DELIVER	   139 	   2.22 	   18.6 	      0 	   1.37 	  0.105 
  183.721	 DELIVER	   140 	   2.73 	   18.5 	      0 	   1.37 	  0.115 
  185.057	 DELIVER	   141 	   1.55 	   17.6 	      0 	   1.37 	      0 
  185.788	 DELIVER	   142 	   1.27 	   15.1 	      0 	   1.37 	      0 
  185.869	 DELIVER	   143 	  0.926 	   13.4 	      0 	   1.37 	      0 
  186.981	 DELIVER	   144 	   2.38 	   14.3 	      0 	   1.37 	      0 
  189.466	 DELIVER	   145 	   1.64 	     15 	      0 	   1.37 	      0 
  189.648	 DELIVER	   146 	   1.78 	   14.2 	      0 	   1.37 	      0 
  189.892	 DELIVER	   147 	  0.855 	   12.8 	      0 	   1.37 	      0 
  190.735	 DELIVER	   148 	   1.07 	   11.3 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.6214
 Event Ave. =	  1.656 Event Sample Var. =	 0.5788
 Minimum =	 0.3733
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  14.69 Time Sample Var. =	   58.4
 Event Ave. =	   18.6 Event Sample Var. =	  64.88
 Minimum =	  5.568
 Maximum =	  60.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9208 Time Sample Var. =	 0.4016
 Event Ave. =	  1.035 Event Sample Var. =	 0.3344
 Minimum =	      0
 Maximum =	   1.37
WAIT[ID[7]]:
 Time Ave. = 	 0.1833 Time Sample Var. =	 0.2126
 Event Ave. =	  0.313 Event Sample Var. =	 0.3263
 Minimum =	      0
 Maximum =	  2.882
