    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.751	 DELIVER	    25 	   1.38 	   54.6 	      0 	      0 	      0 
   62.159	 DELIVER	    26 	   2.06 	   6.95 	      0 	      0 	      0 
   63.482	 DELIVER	    27 	   2.12 	   6.08 	      0 	      0 	      0 
   63.600	 DELIVER	    28 	   2.45 	   6.78 	      0 	      0 	      0 
   64.399	 DELIVER	    29 	      1 	   6.82 	      0 	      0 	   1.69 
   65.558	 DELIVER	    30 	   2.97 	   8.81 	      0 	      0 	      0 
   70.252	 DELIVER	    31 	   2.16 	   6.86 	      0 	      0 	      0 
   71.497	 DELIVER	    32 	    2.9 	   7.31 	      0 	      0 	      0 
   72.040	 DELIVER	    33 	   1.78 	   7.98 	      0 	      0 	      0 
   73.689	 DELIVER	    34 	   2.52 	    6.3 	      0 	      0 	      0 
   73.944	 DELIVER	    35 	   1.08 	   6.29 	      0 	      0 	      0 
   75.596	 DELIVER	    36 	   1.64 	   6.16 	      0 	      0 	      0 
   75.604	 DELIVER	    37 	   2.01 	   7.06 	      0 	      0 	      0 
   79.786	 DELIVER	    38 	   0.68 	   6.47 	      0 	      0 	      0 
   79.982	 DELIVER	    39 	   1.13 	    6.1 	      0 	      0 	      0 
   80.430	 DELIVER	    40 	   1.25 	   4.88 	      0 	      0 	  0.299 
   81.186	 DELIVER	    41 	   1.27 	   6.61 	      0 	      0 	      0 
   82.573	 DELIVER	    42 	   2.59 	   8.28 	      0 	      0 	      0 
   82.592	 DELIVER	    43 	   1.83 	   7.24 	      0 	      0 	      0 
   84.573	 DELIVER	    44 	   2.35 	   7.53 	      0 	      0 	      0 
   84.805	 DELIVER	    45 	    0.8 	   7.35 	      0 	      0 	      0 
   84.898	 DELIVER	    46 	   0.65 	   5.46 	      0 	      0 	      0 
   85.947	 DELIVER	    47 	  0.603 	   6.38 	      0 	      0 	      0 
   87.304	 DELIVER	    48 	   1.38 	   7.48 	      0 	      0 	      0 
   88.962	 DELIVER	    49 	   2.29 	   8.38 	      0 	      0 	      0 
   89.659	 DELIVER	    50 	   2.33 	   7.08 	      0 	      0 	      0 
   90.068	 DELIVER	    51 	   2.33 	     83 	      0 	      0 	      0 
   92.861	 DELIVER	    52 	   2.54 	   8.39 	      0 	      0 	      0 
   94.744	 DELIVER	    53 	   2.54 	   86.4 	      0 	      0 	      0 
   95.750	 DELIVER	    54 	   2.62 	   10.5 	      0 	      0 	      0 
   95.857	 DELIVER	    55 	   2.89 	   9.74 	      0 	      0 	 0.0328 
  101.753	 DELIVER	    56 	   2.89 	   8.15 	      0 	      0 	      0 
  105.307	 DELIVER	    57 	   2.14 	   9.06 	      0 	      0 	      0 
  107.626	 DELIVER	    58 	  0.837 	   6.09 	      0 	      0 	      0 
  107.792	 DELIVER	    59 	  0.587 	   4.73 	      0 	      0 	      0 
  109.366	 DELIVER	    60 	   2.95 	   9.23 	      0 	      0 	      0 
  110.337	 DELIVER	    61 	   2.97 	   10.2 	      0 	      0 	      0 
  112.350	 DELIVER	    62 	  0.815 	   5.64 	      0 	      0 	      0 
  113.966	 DELIVER	    63 	   2.08 	   6.42 	      0 	      0 	      0 
  115.359	 DELIVER	    64 	   1.91 	   6.04 	      0 	      0 	      0 
  115.397	 DELIVER	    65 	   1.45 	   5.62 	      0 	      0 	      0 
  122.033	 DELIVER	    66 	  0.673 	   4.24 	      0 	      0 	      0 
  125.202	 DELIVER	    67 	   2.38 	   7.92 	      0 	      0 	      0 
  125.327	 DELIVER	    68 	    1.8 	   8.63 	      0 	      0 	      0 
  127.479	 DELIVER	    69 	   2.16 	    7.9 	      0 	      0 	      0 
  127.695	 DELIVER	    70 	   2.48 	   8.04 	      0 	      0 	      0 
  127.739	 DELIVER	    71 	   0.54 	   7.43 	      0 	      0 	      0 
  127.951	 DELIVER	    72 	   1.02 	   7.15 	      0 	      0 	 0.0493 
  128.226	 DELIVER	    73 	  0.594 	   7.09 	      0 	      0 	  0.607 
  129.082	 DELIVER	    74 	    0.6 	   7.37 	      0 	  0.487 	  0.156 
  129.587	 DELIVER	    75 	   1.75 	    7.6 	      0 	  0.487 	  0.146 
  129.777	 DELIVER	    76 	   2.28 	   6.88 	      0 	  0.487 	      0 
  130.283	 DELIVER	    77 	   2.17 	   6.76 	      0 	  0.487 	      0 
  131.982	 DELIVER	    78 	   1.26 	   8.28 	   0.21 	  0.487 	  0.175 
  132.079	 DELIVER	    79 	   1.09 	   7.62 	   0.21 	  0.487 	  0.681 
  132.867	 DELIVER	    80 	   2.71 	   7.62 	   0.21 	  0.487 	      0 
  133.263	 DELIVER	    81 	   1.54 	   7.95 	   0.21 	  0.487 	  0.383 
  134.423	 DELIVER	    82 	   2.82 	   8.25 	   0.21 	  0.487 	 0.0548 
  135.017	 DELIVER	    83 	   2.82 	    127 	   0.21 	  0.487 	 0.0548 
  135.592	 DELIVER	    84 	   2.08 	   7.67 	   0.21 	  0.487 	   1.73 
  136.363	 DELIVER	    85 	   2.86 	   9.09 	   0.21 	  0.487 	  0.688 
  139.232	 DELIVER	    86 	   2.95 	   11.7 	   0.21 	  0.487 	   1.51 
  141.686	 DELIVER	    87 	    2.1 	   13.7 	   0.21 	  0.487 	   2.83 
  142.228	 DELIVER	    88 	   2.14 	   13.7 	   11.2 	  0.487 	   3.17 
  144.897	 DELIVER	    89 	   1.88 	   15.7 	   12.1 	  0.487 	   2.82 
  146.605	 DELIVER	    90 	   1.26 	   17.4 	   12.1 	   16.9 	   3.68 
  146.677	 DELIVER	    91 	   1.56 	   17.3 	   12.1 	   16.9 	   4.49 
  148.743	 DELIVER	    92 	   2.51 	     19 	   12.1 	   16.9 	   4.13 
  149.870	 DELIVER	    93 	   1.01 	   19.9 	   12.1 	   16.9 	   4.26 
  151.378	 DELIVER	    94 	  0.663 	   20.8 	   12.1 	   16.9 	   4.58 
  152.068	 DELIVER	    95 	   1.08 	   21.2 	   12.1 	   16.9 	   4.55 
  152.249	 DELIVER	    96 	   2.13 	   21.2 	   12.1 	   16.9 	   4.84 
  152.947	 DELIVER	    97 	   1.52 	   21.5 	   12.1 	   16.9 	   4.92 
  153.760	 DELIVER	    98 	    0.7 	   21.3 	   12.1 	   16.9 	   4.07 
  154.616	 DELIVER	    99 	  0.903 	   21.8 	   12.1 	   16.9 	   4.37 
  155.122	 DELIVER	   100 	    2.5 	     22 	   12.1 	   16.9 	   4.77 
  155.171	 DELIVER	   101 	   1.06 	   21.7 	   12.1 	   16.9 	   4.51 
  155.526	 DELIVER	   102 	   2.63 	   21.3 	   12.1 	   16.9 	   3.93 
  155.962	 DELIVER	   103 	  0.757 	   20.8 	   12.1 	   16.9 	   3.91 
  156.029	 DELIVER	   104 	   2.11 	   20.5 	   12.1 	   16.9 	   4.27 
  158.015	 DELIVER	   105 	  0.742 	   22.4 	   12.1 	   16.9 	   4.75 
  158.310	 DELIVER	   106 	   2.53 	   22.6 	   12.1 	   16.9 	   5.02 
  162.910	 DELIVER	   107 	   1.98 	   26.9 	   12.1 	   16.9 	   5.17 
  163.564	 DELIVER	   108 	   1.32 	   27.1 	   12.1 	   16.9 	   5.47 
  163.818	 DELIVER	   109 	   1.46 	   26.7 	   12.1 	   16.9 	   6.03 
  165.773	 DELIVER	   110 	   2.94 	   28.4 	   12.1 	   16.9 	   5.82 
  165.844	 DELIVER	   111 	  0.431 	   27.9 	   12.1 	   16.9 	   5.38 
  166.410	 DELIVER	   112 	    1.9 	   27.7 	   12.1 	   16.9 	      5 
  167.196	 DELIVER	   113 	   1.06 	   27.8 	   12.1 	   16.9 	   5.23 
  167.364	 DELIVER	   114 	  0.815 	     28 	   12.1 	   16.9 	    6.2 
  172.115	 DELIVER	   115 	  0.921 	   31.6 	   12.1 	   16.9 	   5.16 
  172.206	 DELIVER	   116 	   1.65 	   29.9 	   12.1 	   16.9 	   3.86 
  172.701	 DELIVER	   117 	   1.09 	   28.6 	   12.1 	   16.9 	   2.28 
  175.753	 DELIVER	   118 	  0.393 	   30.1 	   12.1 	   16.9 	   0.89 
  177.031	 DELIVER	   119 	  0.749 	   26.6 	   12.1 	   16.9 	      0 
  178.180	 DELIVER	   120 	    2.4 	   26.1 	   12.1 	   16.9 	      0 
  178.359	 DELIVER	   121 	   1.61 	   25.6 	   12.1 	   16.9 	      0 
  179.111	 DELIVER	   122 	   1.08 	   24.3 	   12.1 	   16.9 	      0 
  179.382	 DELIVER	   123 	  0.692 	     22 	   12.1 	   16.9 	      0 
  181.465	 DELIVER	   124 	   1.27 	   20.3 	   12.1 	   16.9 	      0 
  183.695	 DELIVER	   125 	   1.04 	   18.5 	   12.1 	   16.9 	      0 
  184.144	 DELIVER	   126 	   2.72 	   17.7 	   12.1 	   16.9 	      0 
  185.305	 DELIVER	   127 	   1.62 	   16.9 	   12.1 	   16.9 	      0 
  185.965	 DELIVER	   128 	   1.48 	   16.9 	   12.1 	   16.9 	      0 
  185.995	 DELIVER	   129 	   1.49 	   14.2 	   12.1 	   16.9 	      0 
  187.005	 DELIVER	   130 	    1.7 	   12.2 	   12.1 	   16.9 	      0 
  188.414	 DELIVER	   131 	   2.14 	   13.1 	   12.1 	   16.9 	      0 
  190.786	 DELIVER	   132 	  0.434 	   13.4 	   12.1 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.7954
 Event Ave. =	   1.72 Event Sample Var. =	 0.5486
 Minimum =	 0.3931
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  170.6
 Event Ave. =	   14.8 Event Sample Var. =	  243.5
 Minimum =	  4.242
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  4.916 Time Sample Var. =	  34.94
 Event Ave. =	  4.123 Event Sample Var. =	  32.49
 Minimum =	      0
 Maximum =	  12.07
RATIO[3]:
 Time Ave. = 	  6.622 Time Sample Var. =	  67.64
 Event Ave. =	  5.572 Event Sample Var. =	  62.29
 Minimum =	      0
 Maximum =	  16.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6891 Time Sample Var. =	  2.648
 Event Ave. =	  1.138 Event Sample Var. =	  3.745
 Minimum =	      0
 Maximum =	  6.204
