    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.663	 DELIVER	    75 	  0.825 	    7.1 	      0 	      0 	      0 
  119.928	 DELIVER	    76 	   1.96 	      6 	      0 	      0 	      0 
  120.863	 DELIVER	    77 	  0.963 	   4.17 	      0 	      0 	      0 
  122.093	 DELIVER	    78 	  0.777 	   6.74 	      0 	      0 	  0.405 
  123.125	 DELIVER	    79 	   2.37 	   10.1 	      0 	      0 	   0.39 
  123.220	 DELIVER	    80 	   2.71 	    8.2 	      0 	      0 	      0 
  124.795	 DELIVER	    81 	   2.99 	   7.73 	      0 	      0 	      0 
  127.778	 DELIVER	    82 	   1.93 	   8.85 	      0 	      0 	      0 
  129.185	 DELIVER	    83 	   1.77 	   9.17 	      0 	      0 	      0 
  129.930	 DELIVER	    84 	   1.75 	   9.18 	      0 	      0 	      0 
  129.972	 DELIVER	    85 	      3 	   8.18 	      0 	      0 	      0 
  130.397	 DELIVER	    86 	      3 	    122 	      0 	      0 	      0 
  132.295	 DELIVER	    87 	   1.39 	   6.87 	      0 	  0.881 	      0 
  132.755	 DELIVER	    88 	   1.39 	    126 	      0 	   1.75 	      0 
  135.135	 DELIVER	    89 	   1.12 	   9.66 	      0 	   1.75 	      0 
  135.928	 DELIVER	    90 	   1.99 	   10.4 	      0 	   1.75 	  0.589 
  136.288	 DELIVER	    91 	    2.5 	   10.6 	      0 	   1.75 	   0.95 
  136.293	 DELIVER	    92 	  0.795 	   10.1 	      0 	   1.75 	   0.67 
  141.046	 DELIVER	    93 	   1.94 	   13.3 	      0 	   4.21 	      0 
  141.514	 DELIVER	    94 	   2.92 	   13.5 	      0 	   4.21 	 0.0937 
  143.265	 DELIVER	    95 	   2.39 	   14.9 	      0 	   4.21 	  0.699 
  144.305	 DELIVER	    96 	   0.44 	   15.4 	      0 	   4.21 	  0.722 
  145.362	 DELIVER	    97 	   2.42 	     16 	      0 	   4.21 	  0.702 
  148.014	 DELIVER	    98 	   1.93 	     18 	      0 	   4.21 	  0.952 
  149.955	 DELIVER	    99 	   1.02 	   19.8 	      0 	   4.21 	   1.37 
  150.016	 DELIVER	   100 	  0.411 	   19.9 	      0 	   4.21 	   2.35 
  150.235	 DELIVER	   101 	  0.529 	   19.6 	      0 	   4.21 	   1.93 
  150.656	 DELIVER	   102 	   2.98 	     20 	      0 	   4.21 	   2.27 
  152.427	 DELIVER	   103 	   0.57 	   20.8 	      0 	   4.21 	   1.28 
  153.176	 DELIVER	   104 	   1.83 	   20.2 	      0 	   4.21 	 0.0556 
  155.241	 DELIVER	   105 	   1.47 	   22.1 	      0 	   4.21 	  0.382 
  155.277	 DELIVER	   106 	   2.07 	   21.9 	      0 	   4.21 	   1.56 
  157.212	 DELIVER	   107 	   1.94 	   22.6 	      0 	   4.21 	  0.366 
  157.329	 DELIVER	   108 	   1.48 	     22 	      0 	   4.21 	  0.544 
  158.498	 DELIVER	   109 	  0.533 	   22.1 	      0 	   4.21 	  0.513 
  158.740	 DELIVER	   110 	   2.96 	   21.7 	      0 	   4.21 	      0 
  162.398	 DELIVER	   111 	   1.25 	   25.2 	      0 	   4.21 	  0.152 
  162.907	 DELIVER	   112 	  0.897 	   25.4 	      0 	   4.21 	      0 
  164.230	 DELIVER	   113 	  0.727 	   26.2 	      0 	   4.21 	  0.427 
  164.957	 DELIVER	   114 	   1.15 	   26.9 	      0 	   4.21 	  0.553 
  165.589	 DELIVER	   115 	   1.04 	   27.5 	      0 	   4.21 	   1.08 
  165.618	 DELIVER	   116 	  0.495 	   27.4 	      0 	   4.21 	   1.58 
  166.119	 DELIVER	   117 	   1.95 	   27.7 	      0 	   4.21 	   1.64 
  166.497	 DELIVER	   118 	  0.665 	     28 	      0 	   4.21 	   1.73 
  167.178	 DELIVER	   119 	   1.89 	   28.6 	      0 	   4.21 	   1.71 
  169.405	 DELIVER	   120 	   1.79 	   30.6 	      0 	   4.21 	   2.03 
  171.485	 DELIVER	   121 	   1.55 	   32.5 	      0 	   4.21 	   3.05 
  172.495	 DELIVER	   122 	   2.29 	   32.7 	      0 	   4.21 	   2.37 
  173.399	 DELIVER	   123 	   1.97 	   32.9 	      0 	   4.21 	   2.18 
  173.617	 DELIVER	   124 	  0.616 	   29.7 	      0 	   4.21 	      0 
  173.898	 DELIVER	   125 	   2.49 	   29.8 	      0 	   4.21 	  0.336 
  173.900	 DELIVER	   126 	   2.65 	   28.2 	      0 	   4.21 	      0 
  174.305	 DELIVER	   127 	   1.88 	   25.4 	      0 	   4.21 	      0 
  174.453	 DELIVER	   128 	   2.44 	   24.4 	      0 	   4.21 	      0 
  176.145	 DELIVER	   129 	  0.441 	   24.7 	      0 	   4.21 	      0 
  178.617	 DELIVER	   130 	   2.92 	   20.8 	      0 	   4.21 	      0 
  180.142	 DELIVER	   131 	   2.68 	   18.4 	      0 	   4.21 	      0 
  180.465	 DELIVER	   132 	  0.656 	   17.1 	      0 	   4.21 	      0 
  181.207	 DELIVER	   133 	  0.725 	   16.5 	      0 	   4.21 	      0 
  181.319	 DELIVER	   134 	   1.86 	   16.4 	      0 	   4.21 	      0 
  182.178	 DELIVER	   135 	   1.26 	   16.3 	      0 	   4.21 	      0 
  182.803	 DELIVER	   136 	   2.63 	   16.9 	      0 	   4.21 	      0 
  185.063	 DELIVER	   137 	  0.864 	   18.5 	      0 	   4.21 	  0.198 
  185.455	 DELIVER	   138 	   1.64 	     13 	      0 	   4.21 	      0 
  187.443	 DELIVER	   139 	    1.8 	     14 	      0 	   4.21 	      0 
  187.627	 DELIVER	   140 	   1.22 	   9.98 	      0 	   4.21 	      0 
  188.717	 DELIVER	   141 	    1.9 	    9.6 	      0 	   4.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5078
 Event Ave. =	   1.57 Event Sample Var. =	 0.5542
 Minimum =	 0.4074
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	    271
 Event Ave. =	  15.32 Event Sample Var. =	  243.5
 Minimum =	  4.168
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.798 Time Sample Var. =	   4.18
 Event Ave. =	  1.531 Event Sample Var. =	  3.926
 Minimum =	      0
 Maximum =	  4.209
WAIT[ID[7]]:
 Time Ave. = 	  0.169 Time Sample Var. =	 0.2344
 Event Ave. =	 0.3063 Event Sample Var. =	  0.379
 Minimum =	      0
 Maximum =	  3.047
