    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.082	 DELIVER	   103 	   2.12 	   19.6 	      0 	   3.96 	      0 
  150.345	 DELIVER	   104 	  0.876 	   19.7 	      0 	   3.96 	      0 
  151.212	 DELIVER	   105 	   1.87 	   20.6 	      0 	   3.96 	  0.875 
  151.630	 DELIVER	   106 	   2.62 	   20.9 	      0 	   3.96 	   1.11 
  151.824	 DELIVER	   107 	   2.02 	   19.2 	      0 	   3.96 	      0 
  152.170	 DELIVER	   108 	   1.29 	     19 	      0 	   3.96 	  0.148 
  152.732	 DELIVER	   109 	  0.601 	   19.2 	      0 	   3.96 	  0.985 
  153.297	 DELIVER	   110 	   2.83 	   19.5 	      0 	   3.96 	   0.83 
  153.477	 DELIVER	   111 	  0.638 	   18.4 	      0 	   3.96 	      0 
  153.749	 DELIVER	   112 	   2.82 	   18.3 	      0 	   3.96 	      0 
  153.878	 DELIVER	   113 	  0.695 	   17.6 	      0 	   3.96 	      0 
  154.357	 DELIVER	   114 	   2.45 	   17.3 	      0 	   3.96 	      0 
  154.761	 DELIVER	   115 	   1.83 	   15.4 	      0 	   3.96 	      0 
  155.198	 DELIVER	   116 	  0.956 	   14.3 	      0 	   3.96 	      0 
  155.273	 DELIVER	   117 	  0.488 	   9.81 	      0 	   3.96 	      0 
  155.506	 DELIVER	   118 	   1.24 	   9.63 	      0 	   3.96 	      0 
  156.127	 DELIVER	   119 	   1.32 	   9.85 	      0 	   3.96 	      0 
  156.611	 DELIVER	   120 	  0.898 	    9.6 	      0 	   3.96 	      0 
  156.846	 DELIVER	   121 	    1.5 	   8.69 	      0 	   3.96 	      0 
  157.457	 DELIVER	   122 	   1.44 	   8.64 	      0 	   3.96 	      0 
  158.590	 DELIVER	   123 	   1.28 	    8.5 	      0 	   3.96 	      0 
  158.876	 DELIVER	   124 	   1.93 	   7.33 	      0 	   3.96 	      0 
  159.191	 DELIVER	   125 	  0.633 	   3.72 	      0 	   3.96 	      0 
  165.565	 DELIVER	   126 	   1.18 	   5.47 	      0 	   3.96 	      0 
  166.524	 DELIVER	   127 	   1.11 	   6.58 	      0 	   3.96 	      0 
  170.929	 DELIVER	   128 	   2.96 	   13.7 	      0 	   3.96 	      0 
  171.362	 DELIVER	   129 	   1.19 	   6.99 	      0 	   3.96 	      0 
  173.882	 DELIVER	   130 	    2.6 	   7.33 	      0 	   3.96 	      0 
  176.427	 DELIVER	   131 	    1.5 	   7.68 	      0 	   3.96 	      0 
  180.759	 DELIVER	   132 	  0.486 	   6.14 	      0 	   3.96 	      0 
  188.231	 DELIVER	   133 	   2.55 	   8.84 	      0 	   3.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.7079
 Event Ave. =	  1.582 Event Sample Var. =	 0.5361
 Minimum =	 0.4043
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  63.59
 Event Ave. =	  16.05 Event Sample Var. =	  82.07
 Minimum =	  3.724
 Maximum =	  62.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.681 Time Sample Var. =	  2.896
 Event Ave. =	  3.064 Event Sample Var. =	  1.801
 Minimum =	      0
 Maximum =	  3.961
WAIT[ID[7]]:
 Time Ave. = 	  0.254 Time Sample Var. =	 0.3168
 Event Ave. =	 0.4873 Event Sample Var. =	 0.5096
 Minimum =	      0
 Maximum =	  2.518
