    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.803	 FINISH	    14 	    2.7 	   7.62 	      0 	      0 
   40.844	  READY	    15 	    2.7 	   7.62 	      0 	      0 
   41.111	 DELIVER	    14 	   2.35 	   6.57 	      0 	      0 
   41.111	 FINISH	    15 	   2.35 	   6.57 	      0 	      0 
   41.417	 DELIVER	    15 	   2.38 	   6.46 	      0 	      0 
   41.579	    ARR	    20 	   2.38 	   6.46 	      0 	      0 
   41.579	 TOPPING	    20 	   2.38 	   6.46 	      0 	      0 
   42.196	    ARR	    21 	   2.38 	   6.46 	      0 	      0 
   42.196	 TOPPING	    21 	   2.38 	   6.46 	      0 	      0 
   43.307	  READY	    16 	   2.38 	   6.46 	      0 	      0 
   43.307	 FINISH	    16 	   2.38 	   6.46 	      0 	      0 
   43.393	   COOK	    19 	   2.38 	   6.46 	      0 	      0 
   43.609	  READY	    17 	   2.38 	   6.46 	      0 	      0 
   44.058	  READY	    18 	   2.38 	   6.46 	      0 	      0 
   44.182	   COOK	    20 	   2.38 	   6.46 	      0 	      0 
   44.659	    ARR	    22 	   2.38 	   6.46 	      0 	      0 
   44.659	 TOPPING	    22 	   2.38 	   6.46 	      0 	      0 
   44.929	    ARR	    23 	   2.38 	   6.46 	      0 	      0 
   44.929	 TOPPING	    23 	   2.38 	   6.46 	      0 	      0 
   45.033	   COOK	    21 	   2.38 	   6.46 	      0 	      0 
   45.778	   COOK	    22 	   2.38 	   6.46 	      0 	      0 
   46.103	 DELIVER	    16 	   2.98 	   11.3 	      0 	      0 
   46.103	 FINISH	    17 	   2.98 	   11.3 	      0 	      0 
   46.967	 DELIVER	    17 	   1.75 	   11.9 	      0 	      0 
   46.967	 FINISH	    18 	   1.75 	   11.9 	      0 	      0 
   47.002	    ARR	    24 	   1.75 	   11.9 	      0 	      0 
   47.002	 TOPPING	    24 	   1.75 	   11.9 	      0 	      0 
   47.216	 DELIVER	    18 	    2.5 	   11.6 	      0 	      0 
   47.228	   COOK	    23 	    2.5 	   11.6 	      0 	      0 
   47.262	    ARR	    25 	    2.5 	   11.6 	      0 	      0 
   47.262	 TOPPING	    25 	    2.5 	   11.6 	      0 	      0 
   47.793	   COOK	    24 	    2.5 	   11.6 	      0 	      0 
   48.044	  READY	    19 	    2.5 	   11.6 	      0 	      0 
   48.044	 FINISH	    19 	    2.5 	   11.6 	      0 	      0 
   48.334	  READY	    20 	    2.5 	   11.6 	      0 	      0 
   48.363	   COOK	    25 	    2.5 	   11.6 	      0 	      0 
   48.690	  READY	    21 	    2.5 	   11.6 	      0 	      0 
   48.709	 DELIVER	    19 	   2.84 	   6.51 	      0 	      0 
   48.709	 FINISH	    20 	   2.84 	   6.51 	      0 	      0 
   48.815	 DELIVER	    20 	    2.6 	   7.24 	      0 	      0 
   48.815	 FINISH	    21 	    2.6 	   7.24 	      0 	      0 
   49.539	    ARR	    26 	    2.6 	   7.24 	      0 	      0 
   49.539	 TOPPING	    26 	    2.6 	   7.24 	      0 	      0 
   49.690	 DELIVER	    21 	   2.84 	   43.2 	      0 	      0 
   51.263	  READY	    22 	   2.84 	   43.2 	      0 	      0 
   51.263	 FINISH	    22 	   2.84 	   43.2 	      0 	      0 
   51.429	    ARR	    27 	   2.84 	   43.2 	      0 	      0 
   51.429	 TOPPING	    27 	   2.84 	   43.2 	      0 	      0 
   51.553	  READY	    23 	   2.84 	   43.2 	      0 	      0 
   51.844	   COOK	    26 	   2.84 	   43.2 	      0 	      0 
   51.893	    ARR	    28 	   2.84 	   43.2 	      0 	      0 
   51.893	 TOPPING	    28 	   2.84 	   43.2 	      0 	      0 
   51.899	   COOK	    27 	   2.84 	   43.2 	      0 	      0 
   52.143	  READY	    24 	   2.84 	   43.2 	      0 	      0 
   52.227	 DELIVER	    22 	  0.848 	    7.3 	      0 	      0 
   52.227	 FINISH	    23 	  0.848 	    7.3 	      0 	      0 
   52.292	    ARR	    29 	  0.848 	    7.3 	      0 	      0 
   52.292	 TOPPING	    29 	  0.848 	    7.3 	      0 	      0 
   52.552	 DELIVER	    23 	  0.848 	   45.3 	      0 	      0 
   52.552	 FINISH	    24 	  0.848 	   45.3 	      0 	      0 
   52.698	  READY	    25 	  0.848 	   45.3 	      0 	      0 
   52.742	    ARR	    30 	  0.848 	   45.3 	      0 	      0 
   52.742	 TOPPING	    30 	  0.848 	   45.3 	      0 	      0 
   52.957	   COOK	    28 	  0.848 	   45.3 	      0 	      0 
   53.186	    ARR	    31 	  0.848 	   45.3 	      0 	      0 
   53.186	 TOPPING	    31 	  0.848 	   45.3 	      0 	      0 
   53.221	    ARR	    32 	  0.848 	   45.3 	      0 	      0 
   53.392	   COOK	    29 	  0.848 	   45.3 	      0 	      0 
   53.392	 TOPPING	    32 	  0.848 	   45.3 	      0 	      0 
   53.865	   COOK	    30 	  0.848 	   45.3 	      0 	      0 
   54.479	   COOK	    31 	  0.848 	   45.3 	      0 	      0 
   54.988	   COOK	    32 	  0.848 	   45.3 	      0 	      0 
   55.104	 DELIVER	    24 	  0.791 	    8.1 	      0 	      0 
   55.104	 FINISH	    25 	  0.791 	    8.1 	      0 	      0 
   55.391	  READY	    26 	  0.791 	    8.1 	      0 	      0 
   55.524	 DELIVER	    25 	  0.791 	   47.4 	      0 	      0 
   55.524	 FINISH	    26 	  0.791 	   47.4 	      0 	      0 
   56.195	 DELIVER	    26 	  0.416 	   4.77 	      0 	      0 
   56.457	    ARR	    33 	  0.416 	   4.77 	      0 	      0 
   56.457	 TOPPING	    33 	  0.416 	   4.77 	      0 	      0 
   56.627	  READY	    27 	  0.416 	   4.77 	      0 	      0 
   56.627	 FINISH	    27 	  0.416 	   4.77 	      0 	      0 
   56.656	 DELIVER	    27 	   2.36 	   7.12 	      0 	      0 
   56.873	    ARR	    34 	   2.36 	   7.12 	      0 	      0 
   56.873	 TOPPING	    34 	   2.36 	   7.12 	      0 	      0 
   57.198	  READY	    28 	   2.36 	   7.12 	      0 	      0 
   57.198	 FINISH	    28 	   2.36 	   7.12 	      0 	      0 
   57.204	  READY	    29 	   2.36 	   7.12 	      0 	      0 
   57.540	   COOK	    33 	   2.36 	   7.12 	      0 	      0 
   57.754	  READY	    30 	   2.36 	   7.12 	      0 	      0 
   58.105	   COOK	    34 	   2.36 	   7.12 	      0 	      0 
   58.204	  READY	    31 	   2.36 	   7.12 	      0 	      0 
   58.381	    ARR	    35 	   2.36 	   7.12 	      0 	      0 
   58.381	 TOPPING	    35 	   2.36 	   7.12 	      0 	      0 
   58.844	  READY	    32 	   2.36 	   7.12 	      0 	      0 
   58.882	    ARR	    36 	   2.36 	   7.12 	      0 	      0 
   58.882	 TOPPING	    36 	   2.36 	   7.12 	      0 	      0 
   59.110	   COOK	    35 	   2.36 	   7.12 	      0 	      0 
   59.470	 DELIVER	    28 	   1.97 	   7.58 	      0 	      0 
   59.470	 FINISH	    29 	   1.97 	   7.58 	      0 	      0 
   59.613	    ARR	    37 	   1.97 	   7.58 	      0 	      0 
   59.613	 TOPPING	    37 	   1.97 	   7.58 	      0 	      0 
   59.828	 DELIVER	    29 	  0.665 	   7.54 	      0 	      0 
   59.828	 FINISH	    30 	  0.665 	   7.54 	      0 	      0 
   59.829	   COOK	    36 	  0.665 	   7.54 	      0 	      0 
   60.255	    ARR	    38 	  0.665 	   7.54 	      0 	      0 
   60.255	 TOPPING	    38 	  0.665 	   7.54 	      0 	      0 
   60.918	    ARR	    39 	  0.665 	   7.54 	      0 	      0 
   60.918	 TOPPING	    39 	  0.665 	   7.54 	      0 	      0 
   61.069	    ARR	    40 	  0.665 	   7.54 	      0 	      0 
   61.105	  READY	    33 	  0.665 	   7.54 	      0 	      0 
   61.146	    ARR	    41 	  0.665 	   7.54 	      0 	      0 
   61.315	 DELIVER	    30 	  0.649 	   8.57 	      0 	      0 
   61.315	 FINISH	    31 	  0.649 	   8.57 	      0 	      0 
   61.617	 DELIVER	    31 	   1.29 	   8.43 	      0 	      0 
   61.617	 FINISH	    32 	   1.29 	   8.43 	      0 	      0 
   61.731	   COOK	    37 	   1.29 	   8.43 	      0 	      0 
   61.731	 TOPPING	    40 	   1.29 	   8.43 	      0 	      0 
   62.059	 DELIVER	    32 	    1.6 	   8.84 	      0 	      0 
   62.059	 FINISH	    33 	    1.6 	   8.84 	      0 	      0 
   62.357	 DELIVER	    33 	   1.08 	    5.9 	      0 	      0 
   62.719	    ARR	    42 	   1.08 	    5.9 	      0 	      0 
   62.902	   COOK	    38 	   1.08 	    5.9 	      0 	      0 
   62.902	 TOPPING	    41 	   1.08 	    5.9 	      0 	      0 
   63.399	  READY	    34 	   1.08 	    5.9 	      0 	      0 
   63.399	 FINISH	    34 	   1.08 	    5.9 	      0 	      0 
   63.557	   COOK	    39 	   1.08 	    5.9 	      0 	      0 
   63.557	 TOPPING	    42 	   1.08 	    5.9 	      0 	      0 
   63.671	   COOK	    40 	   1.08 	    5.9 	      0 	      0 
   63.861	    ARR	    43 	   1.08 	    5.9 	      0 	      0 
   63.861	 TOPPING	    43 	   1.08 	    5.9 	      0 	      0 
   64.301	   COOK	    41 	   1.08 	    5.9 	      0 	      0 
   64.322	  READY	    35 	   1.08 	    5.9 	      0 	      0 
   64.822	    ARR	    44 	   1.08 	    5.9 	      0 	      0 
   64.822	 TOPPING	    44 	   1.08 	    5.9 	      0 	      0 
   64.920	    ARR	    45 	   1.08 	    5.9 	      0 	      0 
   65.168	    ARR	    46 	   1.08 	    5.9 	      0 	      0 
   65.291	    ARR	    47 	   1.08 	    5.9 	      0 	      0 
   65.333	   COOK	    42 	   1.08 	    5.9 	      0 	      0 
   65.333	 TOPPING	    45 	   1.08 	    5.9 	      0 	      0 
   65.426	    ARR	    48 	   1.08 	    5.9 	      0 	      0 
   65.469	    ARR	    49 	   1.08 	    5.9 	      0 	      0 
   65.505	  READY	    36 	   1.08 	    5.9 	      0 	      0 
   65.824	    ARR	    50 	   1.08 	    5.9 	      0 	      0 
   65.904	  READY	    37 	   1.08 	    5.9 	      0 	      0 
   66.481	   COOK	    43 	   1.08 	    5.9 	      0 	      0 
   66.481	 TOPPING	    46 	   1.08 	    5.9 	      0 	      0 
   66.681	   COOK	    44 	   1.08 	    5.9 	      0 	      0 
   66.681	 TOPPING	    47 	   1.08 	    5.9 	      0 	   1.21 
   67.460	   COOK	    45 	   1.08 	    5.9 	      0 	   1.21 
   67.460	 TOPPING	    48 	   1.08 	    5.9 	      0 	   1.21 
   67.731	    ARR	    51 	   1.08 	    5.9 	      0 	   1.21 
   67.939	    ARR	    52 	   1.08 	    5.9 	      0 	   1.21 
   68.268	   COOK	    46 	   1.08 	    5.9 	      0 	   1.21 
   68.268	 TOPPING	    49 	   1.08 	    5.9 	      0 	   1.54 
   68.287	  READY	    38 	   1.08 	    5.9 	      0 	   1.54 
   68.383	 DELIVER	    34 	   1.08 	   62.5 	      0 	   1.54 
   68.383	 FINISH	    35 	   1.08 	   62.5 	      0 	   1.54 
   68.477	   COOK	    47 	   1.08 	   62.5 	      0 	   1.54 
   68.477	 TOPPING	    50 	   1.08 	   62.5 	      0 	   1.54 
   68.506	    ARR	    53 	   1.08 	   62.5 	      0 	   1.54 
   68.774	  READY	    39 	   1.08 	   62.5 	      0 	   1.54 
   69.237	   COOK	    48 	   1.08 	   62.5 	      0 	   1.54 
   69.237	 TOPPING	    51 	   1.08 	   62.5 	      0 	   1.54 
   69.258	  READY	    40 	   1.08 	   62.5 	      0 	   1.54 
   69.439	  READY	    41 	   1.08 	   62.5 	      0 	   1.54 
   69.454	  READY	    42 	   1.08 	   62.5 	      0 	   1.54 
   69.563	 DELIVER	    35 	  0.729 	   11.2 	      0 	   1.54 
   69.563	 FINISH	    36 	  0.729 	   11.2 	      0 	   1.54 
   69.672	   COOK	    49 	  0.729 	   11.2 	      0 	   1.54 
   69.672	 TOPPING	    52 	  0.729 	   11.2 	      0 	   1.54 
   69.730	   COOK	    50 	  0.729 	   11.2 	      0 	   1.54 
   69.730	 TOPPING	    53 	  0.729 	   11.2 	      0 	   1.54 
   70.114	    ARR	    54 	  0.729 	   11.2 	      0 	   1.54 
   70.269	    ARR	    55 	  0.729 	   11.2 	      0 	   1.54 
   70.314	   COOK	    51 	  0.729 	   11.2 	      0 	   1.54 
   70.314	 TOPPING	    54 	  0.729 	   11.2 	      0 	   1.54 
   70.342	    ARR	    56 	  0.729 	   11.2 	      0 	   1.54 
   70.441	  READY	    43 	  0.729 	   11.2 	      0 	   1.54 
   70.845	  READY	    44 	  0.729 	   11.2 	      0 	   1.54 
   70.931	  READY	    45 	  0.729 	   11.2 	      0 	   1.54 
   71.090	   COOK	    52 	  0.729 	   11.2 	      0 	   1.54 
   71.090	 TOPPING	    55 	  0.729 	   11.2 	      0 	   1.54 
   71.252	   COOK	    53 	  0.729 	   11.2 	      0 	   1.54 
   71.252	 TOPPING	    56 	  0.729 	   11.2 	      0 	   1.54 
   71.254	 DELIVER	    36 	  0.947 	   12.4 	      0 	   1.54 
   71.254	 FINISH	    37 	  0.947 	   12.4 	      0 	   1.54 
   71.340	    ARR	    57 	  0.947 	   12.4 	      0 	   1.54 
   71.636	 DELIVER	    37 	   2.12 	     12 	      0 	   1.54 
   71.636	 FINISH	    38 	   2.12 	     12 	      0 	   1.54 
   71.762	  READY	    46 	   2.12 	     12 	      0 	   1.54 
   71.826	    ARR	    58 	   2.12 	     12 	      0 	   1.54 
   72.038	  READY	    47 	   2.12 	     12 	      0 	   1.54 
   72.085	   COOK	    54 	   2.12 	     12 	      0 	   1.54 
   72.085	 TOPPING	    57 	   2.12 	     12 	      0 	   1.54 
   72.295	    ARR	    59 	   2.12 	     12 	      0 	   1.54 
   72.454	  READY	    48 	   2.12 	     12 	      0 	   1.54 
   72.721	 DELIVER	    38 	   2.65 	   12.5 	      0 	   1.54 
   72.721	 FINISH	    39 	   2.65 	   12.5 	      0 	   1.54 
   72.829	   COOK	    55 	   2.65 	   12.5 	      0 	   1.54 
   72.829	 TOPPING	    58 	   2.65 	   12.5 	      0 	   1.54 
   73.127	 DELIVER	    39 	   2.75 	   12.2 	      0 	   1.54 
   73.127	 FINISH	    40 	   2.75 	   12.2 	      0 	   1.54 
   73.485	    ARR	    60 	   2.75 	   12.2 	      0 	   1.54 
   73.563	  READY	    49 	   2.75 	   12.2 	      0 	   1.54 
   73.595	   COOK	    56 	   2.75 	   12.2 	      0 	   1.54 
   73.595	 TOPPING	    59 	   2.75 	   12.2 	      0 	   1.54 
   73.924	   COOK	    57 	   2.75 	   12.2 	      0 	   1.54 
   73.924	 TOPPING	    60 	   2.75 	   12.2 	      0 	   1.54 
   74.268	    ARR	    61 	   2.75 	   12.2 	      0 	   1.54 
   74.320	 DELIVER	    40 	   1.83 	   13.3 	      0 	   1.54 
   74.320	 FINISH	    41 	   1.83 	   13.3 	      0 	   1.54 
   74.562	  READY	    50 	   1.83 	   13.3 	      0 	   1.54 
   74.597	   COOK	    58 	   1.83 	   13.3 	      0 	   1.54 
   74.597	 TOPPING	    61 	   1.83 	   13.3 	      0 	   1.54 
   74.684	   COOK	    59 	   1.83 	   13.3 	      0 	   1.54 
   74.704	 DELIVER	    41 	    1.4 	   13.6 	      0 	   1.54 
   74.704	 FINISH	    42 	    1.4 	   13.6 	      0 	   1.54 
   74.865	  READY	    51 	    1.4 	   13.6 	      0 	   1.54 
   74.913	 DELIVER	    42 	   2.92 	   12.2 	      0 	   1.54 
   74.913	 FINISH	    43 	   2.92 	   12.2 	      0 	   1.54 
   75.004	 DELIVER	    43 	   2.82 	   11.1 	      0 	   1.54 
   75.004	 FINISH	    44 	   2.82 	   11.1 	      0 	   1.54 
   75.161	 DELIVER	    44 	  0.511 	   10.3 	      0 	   1.54 
   75.161	 FINISH	    45 	  0.511 	   10.3 	      0 	   1.54 
   75.507	  READY	    52 	  0.511 	   10.3 	      0 	   1.54 
   75.705	  READY	    53 	  0.511 	   10.3 	      0 	   1.54 
   75.766	 DELIVER	    45 	   2.13 	   10.8 	      0 	   1.54 
   75.766	 FINISH	    46 	   2.13 	   10.8 	      0 	   1.54 
   76.218	 DELIVER	    46 	   1.79 	   11.1 	      0 	   1.54 
   76.218	 FINISH	    47 	   1.79 	   11.1 	      0 	   1.54 
   76.251	   COOK	    60 	   1.79 	   11.1 	      0 	   1.54 
   76.383	    ARR	    62 	   1.79 	   11.1 	      0 	   1.54 
   76.383	 TOPPING	    62 	   1.79 	   11.1 	      0 	   1.54 
   76.568	 DELIVER	    47 	    1.8 	   11.3 	      0 	   1.54 
   76.568	 FINISH	    48 	    1.8 	   11.3 	      0 	   1.54 
   76.590	  READY	    54 	    1.8 	   11.3 	      0 	   1.54 
   76.972	 DELIVER	    48 	   2.27 	   11.5 	      0 	   1.54 
   76.972	 FINISH	    49 	   2.27 	   11.5 	      0 	   1.54 
   77.473	   COOK	    61 	   2.27 	   11.5 	      0 	   1.54 
   77.540	  READY	    55 	   2.27 	   11.5 	      0 	   1.54 
   77.715	  READY	    56 	   2.27 	   11.5 	      0 	   1.54 
   77.872	    ARR	    63 	   2.27 	   11.5 	      0 	   1.54 
   77.872	 TOPPING	    63 	   2.27 	   11.5 	      0 	   1.54 
   78.032	    ARR	    64 	   2.27 	   11.5 	      0 	   1.54 
   78.032	 TOPPING	    64 	   2.27 	   11.5 	      0 	   1.54 
   78.070	  READY	    57 	   2.27 	   11.5 	      0 	   1.54 
   78.116	   COOK	    62 	   2.27 	   11.5 	      0 	   1.54 
   78.227	  READY	    58 	   2.27 	   11.5 	      0 	   1.54 
   78.267	    ARR	    65 	   2.27 	   11.5 	      0 	   1.54 
   78.267	 TOPPING	    65 	   2.27 	   11.5 	      0 	   1.54 
   78.373	  READY	    59 	   2.27 	   11.5 	      0 	   1.54 
   79.109	   COOK	    63 	   2.27 	   11.5 	      0 	   1.54 
   79.729	   COOK	    64 	   2.27 	   11.5 	      0 	   1.54 
   79.873	    ARR	    66 	   2.27 	   11.5 	      0 	   1.54 
   79.873	 TOPPING	    66 	   2.27 	   11.5 	      0 	   1.54 
   80.015	   COOK	    65 	   2.27 	   11.5 	      0 	   1.54 
   80.565	   COOK	    66 	   2.27 	   11.5 	      0 	   1.54 
   81.040	  READY	    60 	   2.27 	   11.5 	      0 	   1.54 
   81.327	 DELIVER	    49 	   2.05 	   15.9 	      0 	   1.54 
   81.327	 FINISH	    50 	   2.05 	   15.9 	      0 	   1.54 
   81.400	  READY	    61 	   2.05 	   15.9 	      0 	   1.54 
   81.738	 DELIVER	    50 	  0.759 	   15.9 	      0 	   1.54 
   81.738	 FINISH	    51 	  0.759 	   15.9 	      0 	   1.54 
   82.270	 DELIVER	    51 	  0.436 	   14.5 	      0 	   1.54 
   82.270	 FINISH	    52 	  0.436 	   14.5 	      0 	   1.54 
   82.619	    ARR	    67 	  0.436 	   14.5 	      0 	   1.54 
   82.619	 TOPPING	    67 	  0.436 	   14.5 	      0 	   1.54 
   82.635	 DELIVER	    52 	   2.41 	   14.7 	      0 	   1.54 
   82.635	 FINISH	    53 	   2.41 	   14.7 	      0 	   1.54 
   82.913	  READY	    62 	   2.41 	   14.7 	      0 	   1.54 
   83.075	  READY	    63 	   2.41 	   14.7 	      0 	   1.54 
   83.313	  READY	    64 	   2.41 	   14.7 	      0 	   1.54 
   83.670	   COOK	    67 	   2.41 	   14.7 	      0 	   1.54 
   83.721	  READY	    65 	   2.41 	   14.7 	      0 	   1.54 
   85.027	    ARR	    68 	   2.41 	   14.7 	      0 	   1.54 
   85.027	 TOPPING	    68 	   2.41 	   14.7 	      0 	   1.54 
   85.275	  READY	    66 	   2.41 	   14.7 	      0 	   1.54 
   85.442	 DELIVER	    53 	   1.52 	   16.9 	      0 	   1.54 
   85.442	 FINISH	    54 	   1.52 	   16.9 	      0 	   1.54 
   86.207	 DELIVER	    54 	  0.776 	   16.1 	      0 	   1.54 
   86.207	 FINISH	    55 	  0.776 	   16.1 	      0 	   1.54 
   86.207	 DELIVER	    55 	   2.83 	   15.9 	      0 	   1.54 
   86.207	 FINISH	    56 	   2.83 	   15.9 	      0 	   1.54 
   86.304	 DELIVER	    56 	   1.58 	     16 	      0 	   1.54 
   86.304	 FINISH	    57 	   1.58 	     16 	      0 	   1.54 
   87.450	 DELIVER	    57 	   1.51 	   16.1 	      0 	   1.54 
   87.450	 FINISH	    58 	   1.51 	   16.1 	      0 	   1.54 
   87.736	 DELIVER	    58 	   1.77 	   15.9 	      0 	   1.54 
   87.736	 FINISH	    59 	   1.77 	   15.9 	      0 	   1.54 
   87.905	   COOK	    68 	   1.77 	   15.9 	      0 	   1.54 
   88.284	  READY	    67 	   1.77 	   15.9 	      0 	   1.54 
   89.075	    ARR	    69 	   1.77 	   15.9 	      0 	   1.54 
   89.075	 TOPPING	    69 	   1.77 	   15.9 	      0 	   1.54 
   89.339	 DELIVER	    59 	   1.09 	     17 	      0 	   1.54 
