    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.235	 DELIVER	    76 	   1.32 	   8.46 	      0 	      0 	  0.433 
  135.679	 DELIVER	    77 	  0.432 	   8.27 	      0 	      0 	      0 
  136.836	 DELIVER	    78 	   2.82 	   9.29 	      0 	      0 	  0.295 
  137.752	 DELIVER	    79 	   1.82 	   9.53 	      0 	      0 	  0.301 
  138.221	 DELIVER	    80 	  0.605 	   9.35 	      0 	      0 	  0.842 
  138.674	 DELIVER	    81 	   2.72 	   9.79 	      0 	      0 	   1.43 
  141.739	 DELIVER	    82 	   2.68 	   11.7 	      0 	      0 	  0.284 
  144.177	 DELIVER	    83 	   1.71 	   13.7 	      0 	      0 	   0.15 
  145.350	 DELIVER	    84 	   1.03 	   13.9 	      0 	      0 	  0.891 
  146.215	 DELIVER	    85 	   1.43 	   14.5 	      0 	      0 	   1.29 
  147.057	 DELIVER	    86 	   0.93 	   14.6 	      0 	      0 	  0.595 
  147.134	 DELIVER	    87 	   2.86 	   14.4 	      0 	      0 	  0.651 
  147.801	 DELIVER	    88 	   1.18 	   14.5 	      0 	      0 	  0.681 
  148.197	 DELIVER	    89 	  0.761 	   14.2 	      0 	      0 	  0.474 
  148.886	 DELIVER	    90 	   1.62 	   13.7 	      0 	      0 	      0 
  148.889	 DELIVER	    91 	  0.415 	   13.4 	      0 	      0 	      0 
  148.899	 DELIVER	    92 	   1.89 	   13.3 	      0 	      0 	  0.276 
  149.498	 DELIVER	    93 	   1.09 	   11.6 	      0 	      0 	      0 
  152.565	 DELIVER	    94 	   2.27 	   13.1 	      0 	      0 	      0 
  154.788	 DELIVER	    95 	   2.74 	   14.8 	      0 	      0 	      0 
  156.318	 DELIVER	    96 	   2.79 	   15.4 	      0 	      0 	      0 
  156.780	 DELIVER	    97 	   1.85 	   15.8 	      0 	      0 	  0.732 
  159.368	 DELIVER	    98 	   1.02 	   15.2 	      0 	      0 	      0 
  159.717	 DELIVER	    99 	   2.56 	   13.7 	      0 	      0 	      0 
  162.101	 DELIVER	   100 	   1.19 	   12.6 	      0 	      0 	      0 
  162.811	 DELIVER	   101 	   2.88 	    8.5 	      0 	      0 	      0 
  163.324	 DELIVER	   102 	   2.49 	   7.21 	      0 	      0 	      0 
  164.851	 DELIVER	   103 	   2.83 	   8.61 	      0 	      0 	      0 
  165.750	 DELIVER	   104 	   2.24 	   7.04 	      0 	      0 	      0 
  166.922	 DELIVER	   105 	   2.06 	   6.62 	      0 	      0 	      0 
  166.968	 DELIVER	   106 	   2.24 	    160 	      0 	      0 	      0 
  172.956	 DELIVER	   107 	   2.25 	   8.96 	      0 	      0 	      0 
  173.233	 DELIVER	   108 	   1.73 	   6.19 	      0 	      0 	      0 
  175.606	 DELIVER	   109 	  0.391 	   6.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.8858
 Event Ave. =	  1.729 Event Sample Var. =	 0.5924
 Minimum =	 0.3907
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  613.7
 Event Ave. =	   13.1 Event Sample Var. =	  365.1
 Minimum =	  4.717
 Maximum =	  159.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06269 Time Sample Var. =	0.05154
 Event Ave. =	 0.1617 Event Sample Var. =	 0.1113
 Minimum =	      0
 Maximum =	  1.632
