    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.689	 DELIVER	    40 	   1.15 	   5.98 	      0 	 0.0837 	  0.746 
   75.849	 DELIVER	    41 	  0.708 	   7.29 	      0 	 0.0837 	  0.704 
   76.447	 DELIVER	    42 	   2.44 	   7.36 	      0 	 0.0837 	  0.265 
   76.883	 DELIVER	    43 	   2.14 	   8.57 	      0 	 0.0837 	      0 
   77.293	 DELIVER	    44 	   1.15 	   71.3 	      0 	 0.0837 	  0.746 
   77.891	 DELIVER	    45 	  0.895 	   7.09 	      0 	 0.0837 	 0.0618 
   78.501	 DELIVER	    46 	   2.66 	   7.14 	      0 	 0.0837 	  0.244 
   78.871	 DELIVER	    47 	   2.95 	   7.24 	      0 	 0.0837 	  0.126 
   79.618	 DELIVER	    48 	   2.64 	   7.46 	      0 	 0.0837 	      0 
   80.113	 DELIVER	    49 	  0.432 	   7.86 	      0 	 0.0837 	   2.01 
   84.035	 DELIVER	    50 	   2.93 	   11.4 	      0 	 0.0837 	   2.04 
   84.716	 DELIVER	    51 	   2.93 	   73.4 	      0 	 0.0837 	   2.04 
   84.990	 DELIVER	    52 	   1.45 	   10.8 	      0 	 0.0837 	  0.616 
   86.829	 DELIVER	    53 	  0.706 	   11.4 	      0 	 0.0837 	      0 
   86.838	 DELIVER	    54 	    2.8 	   11.2 	      0 	 0.0837 	  0.404 
   87.170	 DELIVER	    55 	   1.54 	   10.9 	      0 	 0.0837 	      0 
   87.525	 DELIVER	    56 	   2.57 	   10.5 	      0 	 0.0837 	  0.663 
   88.777	 DELIVER	    57 	   0.65 	   11.2 	      0 	 0.0837 	  0.205 
   90.178	 DELIVER	    58 	   0.97 	   12.4 	      0 	 0.0837 	  0.639 
   91.866	 DELIVER	    59 	   1.51 	   12.4 	      0 	 0.0837 	      0 
   92.821	 DELIVER	    60 	  0.857 	   12.6 	      0 	 0.0837 	      0 
   95.140	 DELIVER	    61 	   2.81 	   14.9 	      0 	 0.0837 	      0 
   95.250	 DELIVER	    62 	   2.11 	   14.2 	      0 	 0.0837 	      0 
   96.024	 DELIVER	    63 	   1.86 	   9.84 	      0 	 0.0837 	      0 
   97.336	 DELIVER	    64 	   1.23 	   9.38 	      0 	 0.0837 	      0 
   97.601	 DELIVER	    65 	    2.8 	   7.89 	      0 	 0.0837 	      0 
   98.321	 DELIVER	    66 	    2.8 	   90.4 	      0 	 0.0837 	      0 
   99.041	 DELIVER	    67 	   1.15 	   6.42 	      0 	 0.0837 	      0 
  100.406	 DELIVER	    68 	  0.871 	   4.41 	      0 	 0.0837 	      0 
  103.244	 DELIVER	    69 	   2.35 	   10.3 	      0 	 0.0837 	      0 
  103.546	 DELIVER	    70 	   2.51 	   10.2 	      0 	 0.0837 	      0 
  106.159	 DELIVER	    71 	   1.61 	   7.66 	      0 	 0.0837 	      0 
  108.951	 DELIVER	    72 	   2.57 	   7.11 	      0 	 0.0837 	      0 
  109.801	 DELIVER	    73 	   1.66 	    5.8 	      0 	 0.0837 	      0 
  110.939	 DELIVER	    74 	  0.427 	   6.46 	      0 	 0.0837 	      0 
  113.095	 DELIVER	    75 	   1.17 	   6.24 	      0 	 0.0837 	      0 
  122.230	 DELIVER	    76 	   1.75 	     11 	      0 	 0.0837 	      0 
  123.510	 DELIVER	    77 	   2.98 	   9.94 	      0 	 0.0837 	      0 
  123.816	 DELIVER	    78 	  0.766 	   7.39 	      0 	 0.0837 	      0 
  124.440	 DELIVER	    79 	  0.657 	   7.86 	      0 	 0.0837 	      0 
  124.570	 DELIVER	    80 	   2.13 	    7.4 	      0 	 0.0837 	      0 
  125.261	 DELIVER	    81 	   1.68 	   7.39 	      0 	 0.0837 	      0 
  125.420	 DELIVER	    82 	   1.48 	   6.98 	      0 	 0.0837 	      0 
  127.511	 DELIVER	    83 	   1.95 	   8.89 	      0 	 0.0837 	  0.674 
  129.936	 DELIVER	    84 	   1.71 	     11 	      0 	 0.0837 	  0.663 
  130.425	 DELIVER	    85 	  0.958 	   11.4 	      0 	 0.0837 	  0.935 
  131.138	 DELIVER	    86 	   1.93 	   11.6 	      0 	 0.0837 	   1.32 
  131.411	 DELIVER	    87 	    1.7 	   11.5 	      0 	 0.0837 	   1.36 
  132.246	 DELIVER	    88 	  0.514 	   10.8 	      0 	 0.0837 	      0 
  136.150	 DELIVER	    89 	   1.93 	   14.5 	      0 	 0.0837 	  0.304 
  136.205	 DELIVER	    90 	  0.811 	   14.1 	      0 	 0.0837 	  0.721 
  137.043	 DELIVER	    91 	   1.11 	   14.7 	      0 	 0.0837 	  0.595 
  141.473	 DELIVER	    92 	   1.87 	   17.2 	      0 	 0.0837 	      0 
  142.323	 DELIVER	    93 	  0.687 	   15.8 	      0 	 0.0837 	      0 
  142.528	 DELIVER	    94 	  0.786 	   15.2 	      0 	 0.0837 	      0 
  143.105	 DELIVER	    95 	  0.819 	   15.5 	      0 	 0.0837 	      0 
  143.583	 DELIVER	    96 	   2.64 	   15.6 	      0 	 0.0837 	      0 
  143.689	 DELIVER	    97 	   1.26 	   14.9 	      0 	 0.0837 	      0 
  143.942	 DELIVER	    98 	   2.09 	   12.9 	      0 	 0.0837 	      0 
  143.984	 DELIVER	    99 	   1.66 	   12.1 	      0 	 0.0837 	      0 
  144.112	 DELIVER	   100 	  0.395 	   11.6 	      0 	 0.0837 	      0 
  144.568	 DELIVER	   101 	   2.53 	   11.8 	      0 	 0.0837 	 0.0495 
  144.587	 DELIVER	   102 	   2.12 	   11.7 	      0 	 0.0837 	  0.252 
  145.367	 DELIVER	   103 	  0.823 	   12.3 	      0 	 0.0837 	  0.542 
  146.142	 DELIVER	   104 	  0.968 	   12.9 	      0 	 0.0837 	    1.1 
  146.457	 DELIVER	   105 	  0.574 	   12.8 	      0 	 0.0837 	   1.62 
  148.270	 DELIVER	   106 	   2.42 	   14.2 	      0 	 0.0837 	    1.3 
  149.196	 DELIVER	   107 	   0.83 	     13 	      0 	 0.0837 	      0 
  149.198	 DELIVER	   108 	   2.11 	   12.7 	      0 	 0.0837 	      0 
  150.750	 DELIVER	   109 	   1.24 	   13.7 	      0 	 0.0837 	      0 
  151.710	 DELIVER	   110 	   2.69 	   14.2 	      0 	 0.0837 	  0.208 
  152.986	 DELIVER	   111 	   2.93 	   14.4 	      0 	 0.0837 	      0 
  154.520	 DELIVER	   112 	  0.794 	   9.88 	      0 	 0.0837 	      0 
  155.249	 DELIVER	   113 	   2.79 	   9.17 	      0 	 0.0837 	      0 
  158.180	 DELIVER	   114 	    1.6 	    6.5 	      0 	 0.0837 	      0 
  158.277	 DELIVER	   115 	  0.913 	   5.56 	      0 	 0.0837 	      0 
  163.197	 DELIVER	   116 	    1.1 	   5.34 	      0 	 0.0837 	      0 
  164.790	 DELIVER	   117 	   1.56 	   6.87 	      0 	 0.0837 	  0.096 
  164.844	 DELIVER	   118 	    1.1 	    160 	      0 	 0.0837 	      0 
  165.651	 DELIVER	   119 	   1.56 	    159 	      0 	 0.0837 	  0.096 
  168.733	 DELIVER	   120 	  0.772 	   6.69 	      0 	 0.0837 	   1.58 
  168.975	 DELIVER	   121 	    1.1 	    7.1 	      0 	 0.0837 	      0 
  169.315	 DELIVER	   122 	   2.51 	    7.3 	      0 	 0.0837 	      0 
  169.382	 DELIVER	   123 	   1.24 	   7.36 	      0 	 0.0837 	  0.956 
  171.169	 DELIVER	   124 	  0.772 	    164 	      0 	 0.0837 	   1.58 
  171.965	 DELIVER	   125 	   1.26 	   5.83 	      0 	 0.0837 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	  0.437
 Event Ave. =	  1.645 Event Sample Var. =	 0.5854
 Minimum =	 0.3952
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  491.3
 Event Ave. =	  15.21 Event Sample Var. =	  666.5
 Minimum =	  4.337
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05782 Time Sample Var. =	0.001499
 Event Ave. =	0.05962 Event Sample Var. =	0.001438
 Minimum =	      0
 Maximum =	0.08374
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.1563
 Event Ave. =	 0.2703 Event Sample Var. =	 0.2442
 Minimum =	      0
 Maximum =	  2.039
